end_date,stock_code,score
2015-10-20,S000074,1.0713215136271337
2015-10-20,S000075,0.5647901282996041
2015-10-20,S000076,-0.8818827210410219
2015-10-20,S000077,0.9472929981083157
2015-10-20,S000078,0.19485730955197977
2015-10-20,S000079,-0.27115129445499875
2015-10-20,S000080,-0.013612315333634793
2015-10-20,S000081,2.327371821738116
2015-10-20,S000082,0.13115698637915035
2015-10-20,S000083,-1.0800096224517624
2015-10-20,S000084,1.6756721466627849
2015-10-20,S000085,-0.012059780456491876
2015-10-20,S000086,1.0408772450511943
2015-10-20,S000087,0.959157169349162
2015-10-20,S000088,-0.35827966219351987
2015-10-20,S000089,0.6001799714560466
2015-10-20,S000090,1.0285268337834261
2015-10-20,S000091,1.0231480457705886
2015-10-20,S000092,-1.1694781548847233
2015-10-20,S000093,1.6954708846894326
2015-10-20,S000094,1.0583481456662769
2015-10-20,S000095,-0.12000037965998782
2015-10-20,S000096,-1.0648157226383999
2015-10-20,S000097,-0.295107256407089
2015-10-20,S000098,0.9269162706218123
2015-10-20,S000099,0.8330421085024748
2015-10-20,S000100,1.0292647503877363
2015-10-20,S000101,-0.16106729717298202
2015-10-20,S000102,-0.3199055837754528
2015-10-20,S000103,-1.318890309196409
2015-10-20,S000104,-0.21913170728389392
2015-10-20,S000105,-1.1309523839905204
2015-10-20,S000106,-0.4233053339020626
2015-10-20,S000107,-0.44528131639923124
2015-10-20,S000108,-0.9521869014657522
2015-10-20,S000109,-1.2182212425955075
2015-10-20,S000110,0.7917823657350722
2015-10-20,S000111,-0.8366170641566114
2015-10-20,S000112,-0.894432073499179
2015-10-20,S000113,-0.14200619804234316
2015-10-20,S000114,-0.5936558876429684
2015-10-20,S000115,0.19175853611265364
2015-10-20,S000116,1.260255870946746
2015-10-20,S000117,0.14611030552310766
2015-10-20,S000118,0.3597958041889058
2015-10-20,S000119,-0.6557263574499486
2015-10-20,S000120,0.15366169664653131
2015-10-20,S000121,0.15862441762024532
2015-10-20,S000122,1.163271230626249
2015-10-20,S000123,-0.48043267295475545
2015-10-20,S000124,0.3014807739054834
2015-10-20,S000125,0.720767429080958
2015-10-20,S000126,0.3307953035521449
2015-10-20,S000127,-0.17810436397208534
2015-10-20,S000128,2.8715486615402765
2015-10-20,S000129,0.6931188932721195
2015-10-20,S000130,-0.003221818363810845
2015-10-20,S000131,0.8012182962989861
2015-10-20,S000132,0.3241486768665669
2015-10-20,S000133,-1.526518059379423
2015-10-20,S000134,0.24075761497473117
2015-10-20,S000135,-0.4009277685292479
2015-10-20,S000136,-0.024207387212510298
2015-10-20,S000137,0.06919063791949889
2015-10-20,S000138,-0.8541682269767259
2015-10-20,S000139,-1.2758817165948113
2015-10-20,S000140,-0.4761662863467858
2015-10-20,S000141,0.5757436510699335
2015-10-20,S000142,-0.021075138701826382
2015-10-20,S000143,0.5561373673978496
2015-10-20,S000144,1.421750491972272
2015-10-20,S000145,0.48421688524571227
2015-10-20,S000146,0.12578133845475806
2015-10-20,S000147,1.1686947758495019
2015-10-20,S000148,-0.3617969244495087
2015-10-20,S000149,-2.0113414725601824
2015-10-20,S000150,1.3722807885306223
2015-10-20,S000151,2.3421937583369763
2015-10-20,S000152,1.5554525426105708
2015-10-20,S000153,-0.43728038181724427
2015-10-20,S000154,-1.2186596986364042
2015-10-20,S000155,0.33377573770582
2015-10-20,S000156,0.4516627149488013
2015-10-20,S000157,-0.3671179739540464
2015-10-20,S000158,0.9239537188764148
2015-10-20,S000159,-1.152809211673158
2015-10-20,S000160,0.8898963195178415
2015-10-20,S000161,0.22006488616691744
2015-10-20,S000162,0.3259142230396658
2015-10-20,S000163,0.4755822191192233
2015-10-20,S000164,-0.5693728594013882
2015-10-20,S000165,-0.28223319565590943
2015-10-20,S000166,0.07854682837020459
2015-10-20,S000167,1.3588514408792127
2015-10-20,S000168,-1.5415772366997347
2015-10-20,S000169,-1.2142476173292875
2015-10-20,S000170,-0.3906782903646378
2015-10-20,S000171,1.0156820145145469
2015-10-20,S000172,-0.4880987685719029
2015-10-20,S000173,-0.7644947042500387
2015-10-20,S000174,-0.9505189063467244
2015-10-20,S000175,0.289885736691912
2015-10-20,S000176,1.7698172826929564
2015-10-20,S000177,0.5439308112160094
2015-10-20,S000178,0.02270361609387862
2015-10-20,S000179,-0.7081216363392195
2015-10-20,S000180,0.5776949340721368
2015-10-20,S000181,1.6593496305771092
2015-10-20,S000182,-0.939238287295121
2015-10-20,S000183,0.30699482973392717
2015-10-20,S000184,0.2733379006365826
2015-10-20,S000185,-0.7374124586360533
2015-10-20,S000186,1.783350984998082
2015-10-20,S000187,0.2067366927473365
2015-10-20,S000188,1.7311128844109578
2015-10-20,S000189,0.057277570887705576
2015-10-20,S000190,0.9824735095634289
2015-10-20,S000191,-0.3083686797823914
2015-10-20,S000192,0.9265146323097464
2015-10-20,S000193,0.39935871774600534
2015-10-20,S000194,0.4327745186985062
2015-10-20,S000195,-1.0497733519235521
2015-10-20,S000196,0.42061072669459526
2015-10-20,S000197,-1.0108062057775353
2015-10-20,S000198,-0.7760324924004335
2015-10-20,S000199,-0.7815496442748481
2015-10-20,S000200,-0.20608592281263102
2015-10-20,S000201,-0.2907366667206142
2015-10-20,S000202,-0.017984354322692176
2015-10-20,S000203,0.3613488829380736
2015-10-20,S000204,-0.8310250544524367
2015-10-20,S000205,1.490336938161484
2015-10-20,S000206,-1.556393190982994
2015-10-20,S000207,0.48136998874295805
2015-10-20,S000208,0.8442723135570698
2015-10-20,S000209,0.24796149782593768
2015-10-20,S000210,0.7836525617289556
2015-10-20,S000211,0.14734639667830718
2015-10-20,S000212,1.415131620672879
2015-10-20,S000213,2.007586003822541
2015-10-20,S000214,0.2716908790447613
2015-10-20,S000215,-0.5355279342556272
2015-10-20,S000216,0.8397752377053895
2015-10-20,S000217,-0.8726792929291095
2015-10-20,S000218,1.501988790395752
2015-10-20,S000219,0.857934155356711
2015-10-20,S000220,0.04856888818224205
2015-10-20,S000221,-1.139954387188243
2015-10-20,S000222,-1.2827110407193745
2015-10-20,S000223,-1.294000764462433
2015-10-20,S000224,0.46868974183411893
2015-10-20,S000225,-0.6630420891093219
2015-10-20,S000226,-0.1953718996973713
2015-10-20,S000227,1.0293688412160868
2015-10-20,S000228,-1.9230492582115035
2015-10-20,S000229,-0.7756770153261108
2015-10-20,S000230,0.3917528032038124
2015-10-20,S000231,-0.4216086897508955
2015-10-20,S000232,-1.718187717903524
2015-10-20,S000233,1.6794587932619047
2015-10-20,S000234,0.7935532021557862
2015-10-20,S000235,-1.0290125056294857
2015-10-20,S000236,-2.3664855882680613
2015-10-20,S000237,-0.592070942640669
2015-10-20,S000238,-0.49300810673870826
2015-10-20,S000239,0.21404007258847427
2015-10-20,S000240,0.5524585242880281
2015-10-20,S000241,-0.7353522255867353
2015-10-20,S000242,-0.6306447603203278
2015-10-20,S000243,-0.04837298932175608
2015-10-20,S000244,0.027041394894652265
2015-10-20,S000245,-0.11717549538476091
2015-10-20,S000246,0.15279421619489286
2015-10-20,S000247,-0.5669687297065997
2015-10-20,S000248,0.2824492984010313
2015-10-20,S000249,-0.28652500957924687
2015-10-20,S000250,-0.548505436335527
2015-10-20,S000251,0.7760143945131092
2015-10-20,S000252,-0.8700479376699045
2015-10-20,S000253,-2.3386810277819956
2015-10-20,S000254,-0.5629226753953184
2015-10-20,S000255,-0.7177158278770929
2015-10-20,S000256,1.5912386281611377
2015-10-20,S000257,0.04853421145668694
2015-10-20,S000258,0.07075654807434505
2015-10-20,S000259,0.35210323405253624
2015-10-20,S000260,0.5194223481849984
2015-10-20,S000261,-0.7343533814937736
2015-10-20,S000262,0.8317471545059175
2015-10-20,S000263,0.9623687512968601
2015-10-20,S000264,-1.0848594319854512
2015-10-20,S000265,-0.2522700881895179
2015-10-20,S000266,-0.731848488478108
2015-10-20,S000267,1.2659084449089852
2015-10-20,S000268,-0.5497815646235211
2015-10-20,S000269,-0.6187878694156219
2015-10-20,S000270,0.45336609294351354
2015-10-20,S000271,0.5241329849603337
2015-10-20,S000272,-1.1665273568496473
2015-10-20,S000273,0.05771098871420835
2015-10-20,S000274,-2.1584854023388638
2015-10-20,S000275,-1.3112253577878892
2015-10-20,S000276,-0.5974179500640131
2015-10-20,S000277,-1.412190059549219
2015-10-20,S000278,1.318411881891482
2015-10-20,S000279,0.8069316501644027
2015-10-20,S000280,-0.3720363292354057
2015-10-20,S000281,-0.5916672012082824
2015-10-20,S000282,0.7928259989825464
2015-10-20,S000283,0.1748132422621808
2015-10-20,S000284,1.06645560286866
2015-10-20,S000285,-0.39690589263785075
2015-10-20,S000286,-0.7293211134009997
2015-10-20,S000287,0.011073658851422025
2015-10-20,S000288,0.002722106763655981
2015-10-20,S000289,2.110428547216607
2015-10-20,S000290,0.655090145467258
2015-10-20,S000291,0.36506532452682366
2015-10-20,S000292,-2.0122308869280507
2015-10-20,S000293,-0.6974339886145634
2015-10-20,S000294,-0.507475807260801
2015-10-20,S000295,0.8591330933628928
2015-10-20,S000296,1.497544129808637
2015-10-20,S000297,1.4483948491016918
2015-10-20,S000298,-1.5971426537574305
2015-10-20,S000299,-0.4386070656257739
2015-10-20,S000300,0.5875829506252009
2015-10-20,S000301,2.376849729316889
2015-10-20,S000302,-1.2008075981356017
2015-10-20,S000303,0.07731738963085541
2015-10-20,S000304,0.7882903167561743
2015-10-20,S000305,1.6412659340839926
2015-10-20,S000306,-1.022910468693811
2015-10-20,S000307,1.5755373208223897
2015-10-20,S000308,-2.1791346875746798
2015-10-20,S000309,-0.6856134048531233
2015-10-20,S000310,0.5568985945063698
2015-10-20,S000311,-0.4909881043743045
2015-10-20,S000312,1.836224307305205
2015-10-20,S000313,0.013203504892587759
2015-10-20,S000314,-1.4301028420089994
2015-10-20,S000315,-0.6784099700992653
2015-10-20,S000316,-0.09921219733220095
2015-10-20,S000317,0.5588907927879204
2015-10-20,S000318,0.2619128024473579
2015-10-20,S000319,1.5701069569329524
2015-10-20,S000320,0.557633692138326
2015-10-20,S000321,-0.770677531821347
2015-10-20,S000322,0.5460130663469334
2015-10-20,S000323,0.9698402204018142
2015-10-20,S000324,0.47954370352437875
2015-10-20,S000325,0.6429040851554898
2015-10-20,S000326,-0.4470057727998916
2015-10-20,S000327,-2.263824612925806
2015-10-20,S000328,1.0900773374537347
2015-10-20,S000329,2.0682363796752274
2015-10-20,S000330,-0.20674215308146793
2015-10-20,S000331,-0.9529061020421591
2015-10-20,S000332,-0.8926442587947561
2015-10-20,S000333,1.0229456456247084
2015-10-20,S000334,0.507561069146401
2015-10-20,S000335,-0.854270071577935
2015-10-20,S000336,0.3050900620569404
2015-10-20,S000337,0.052403234378879275
2015-10-20,S000338,0.6900759635597318
2015-10-20,S000339,-0.47714580897027914
2015-10-20,S000340,2.5948608291294484
2015-10-20,S000341,-0.5965952702570453
2015-10-20,S000342,-1.185607060909643
2015-10-20,S000343,1.896392307131582
2015-10-20,S000344,-0.3722990986713081
2015-10-20,S000345,1.772474553229909
2015-10-20,S000346,-0.4086797538446646
2015-10-20,S000347,-0.6998120805300129
2015-10-20,S000348,2.0465251092657155
2015-10-20,S000349,-0.6610672240491053
2015-10-20,S000350,0.18636084876108924
2015-10-20,S000351,-1.2681427407939645
2015-10-20,S000352,1.1738255651048575
2015-10-20,S000353,-0.9323461508302088
2015-10-20,S000354,-0.42681897415152475
2015-10-20,S000355,0.06370534977148162
2015-10-20,S000356,-0.21332811062735996
2015-10-20,S000357,-0.9083088370399642
2015-10-20,S000358,-0.15989745095583832
2015-10-20,S000359,-0.3773784653798712
2015-10-20,S000360,-0.3044787422270271
2015-10-20,S000361,0.03930129578202885
2015-10-20,S000362,0.6762549398842802
2015-10-20,S000363,0.8410013471652087
2015-10-20,S000364,-0.456881606763387
2015-10-20,S000365,-0.4108929881394003
2015-10-20,S000366,-0.2820866380003821
2015-10-20,S000367,0.25338636094844696
2015-10-20,S000368,1.7442660019675484
2015-10-20,S000369,-0.2995224214256178
2015-10-20,S000370,1.4525670926755836
2015-10-20,S000371,1.8134920054718198
2015-10-20,S000372,-2.5713648699326836
2015-10-20,S000373,0.41597902287162164
2015-10-20,S000374,0.5134127420022925
2015-10-20,S000375,0.2219216670502233
2015-10-20,S000376,-1.2578032062057596
2015-10-20,S000377,0.09407000733224469
2015-10-20,S000378,-0.5100869750051754
2015-10-20,S000379,-0.9554234365658758
2015-10-20,S000380,0.7096650852109933
2015-10-20,S000381,0.05836942775391732
2015-10-20,S000382,-0.46309906299134646
2015-10-20,S000383,-1.7426690676716372
2015-10-20,S000384,-0.6419217639258034
2015-10-20,S000385,-0.8351219610911834
2015-10-20,S000386,-2.0524299993094135
2015-10-20,S000387,-0.6479094021635425
2015-10-20,S000388,-0.30520490106840265
2015-10-20,S000389,-0.5723231384668261
2015-10-20,S000390,-0.014359593742545565
2015-10-20,S000391,1.4129644514793713
2015-10-20,S000392,-0.8556330428973203
2015-10-20,S000393,-0.665492960416255
2015-10-20,S000394,-0.2031509699861993
2015-10-20,S000395,-0.7002943223122552
2015-10-20,S000396,-0.11425455484170496
2015-10-20,S000397,1.2429595387072458
2015-10-20,S000398,1.3940073236423716
2015-10-20,S000399,-0.7268280289946287
2015-10-20,S000400,-0.9858579833820413
2015-10-20,S000401,-0.3150161262184829
2015-10-20,S000402,1.9562688737500855
2015-10-20,S000403,0.16240431969623098
2015-10-20,S000404,-1.4762644648152283
2015-10-20,S000405,1.6516461621027527
2015-10-20,S000406,-0.6385489515896915
2015-10-20,S000407,1.8635070015036286
2015-10-20,S000408,0.6697395478841102
2015-10-20,S000409,1.5028893113978454
2015-10-20,S000410,0.28179266877242776
2015-10-20,S000411,-0.823725898225418
2015-10-20,S000412,-0.5057519526255417
2015-10-20,S000413,0.6366368572748744
2015-10-20,S000414,-0.9788809623354995
2015-10-20,S000415,-0.9415655424264988
2015-10-20,S000416,1.3530645752655033
2015-10-20,S000417,0.7313629119891076
2015-10-20,S000418,0.6892267334286767
2015-10-20,S000419,-0.6846323642296233
2015-10-20,S000420,0.8959194920185513
2015-10-20,S000421,0.3574096508166383
2015-10-20,S000422,0.3533379667057058
2015-10-20,S000423,-1.220150156490172
2015-10-20,S000424,0.28632695829519694
2015-10-20,S000425,0.18539393572411705
2015-10-20,S000426,0.1554811805995421
2015-10-20,S000427,0.2341860195500318
2015-10-20,S000428,-0.2933350954189229
2015-10-20,S000429,0.23567294375598546
2015-10-20,S000430,-0.8636972492163723
2015-10-20,S000431,1.1396224192456585
2015-10-20,S000432,-0.7335451444190516
2015-10-20,S000433,-1.1831894405616665
2015-10-20,S000434,0.6610156444856393
2015-10-20,S000435,0.5734894814901159
2015-10-20,S000436,0.4401817376113681
2015-10-20,S000437,-0.32630141746933516
2015-10-20,S000438,1.3499512924308656
2015-10-20,S000439,-1.7270737284887285
2015-10-20,S000440,-0.6654302868664215
2015-10-20,S000441,-0.44747917621456546
2015-10-20,S000442,-0.8305900734832674
2015-10-20,S000443,-0.3633805351215929
2015-10-20,S000444,-1.4686162818736002
2015-10-20,S000445,-0.2505323810690198
2015-10-20,S000446,-1.266572529842405
2015-10-20,S000447,-0.5551502840849606
2015-10-20,S000448,0.866343293046276
2015-10-20,S000449,-0.5005743131212599
2015-10-20,S000450,0.19219419787253894
2015-10-20,S000451,0.3469680629409067
2015-10-20,S000452,1.173509035087885
2015-10-20,S000453,0.9917452118292848
2015-10-20,S000454,0.5329435938492124
2015-10-20,S000455,1.0485158981398408
2015-10-20,S000456,-0.9047855250774804
2015-10-20,S000457,-0.20925659472956404
2015-10-20,S000458,-1.3052087290650243
2015-10-20,S000459,-0.4176600265750666
2015-10-20,S000460,-0.22627506749311835
2015-10-20,S000461,-0.33129736093322804
2015-10-20,S000462,0.978325563204841
2015-10-20,S000463,1.3075827459256892
2015-10-20,S000464,0.21171824304989476
2015-10-20,S000465,-0.2798126328841951
2015-10-20,S000466,-0.943430869024625
2015-10-20,S000467,1.5333735904916326
2015-10-20,S000468,-0.5932245819060933
2015-10-20,S000469,-0.6070327009802831
2015-10-20,S000470,-1.391178621540891
2015-10-20,S000471,1.0171480912797979
2015-10-20,S000472,-0.036001527265479914
2015-10-20,S000473,1.5916354325109694
2015-10-20,S000474,-1.4826228561881616
2015-10-20,S000475,0.5354340342188232
2015-10-20,S000476,0.777873579280071
2015-10-20,S000477,-0.22040676846823065
2015-10-20,S000478,0.5766858233732047
2015-10-20,S000479,0.7138237202477533
2015-10-20,S000480,1.0293177833046756
2015-10-20,S000481,0.28882231598997793
2015-10-20,S000482,-0.9606084961177985
2015-10-20,S000483,0.5818264638338201
2015-10-20,S000484,2.100290472146909
2015-10-20,S000485,-1.3441248416763816
2015-10-20,S000486,0.6542895122480055
2015-10-20,S000487,-0.8088876437664421
2015-10-20,S000488,0.3248770823655754
2015-10-20,S000489,1.0231468044217276
2015-10-20,S000490,1.1607307211599625
2015-10-20,S000491,-1.1503026657582667
2015-10-20,S000492,-0.13374744514770742
2015-10-20,S000493,-0.04160977194205311
2015-10-20,S000494,-0.34882131823766094
2015-10-20,S000495,-0.21504804208528794
2015-10-20,S000496,0.26632405819970656
2015-10-20,S000497,-1.2943099383597771
2015-10-20,S000498,-0.45023848490894713
2015-10-20,S000499,-0.4445160360776481
2015-10-20,S000500,-1.076331166099176
2015-10-20,S000501,-0.6389208296020367
2015-10-20,S000502,0.124546543250085
2015-10-20,S000503,-0.249995796881288
2015-10-20,S000504,-1.2347136392182723
2015-10-20,S000505,0.5306047650818887
2015-10-20,S000506,-1.0712903618836345
2015-10-20,S000507,2.0099070303745696
2015-10-20,S000508,1.4849459527148652
2015-10-20,S000509,1.2218039245514536
2015-10-20,S000510,-0.792412906645706
2015-10-20,S000511,1.0454071101642368
2015-10-20,S000512,-0.8711373810563772
2015-10-20,S000513,0.13337318796277117
2015-10-20,S000514,-0.8161744638561758
2015-10-20,S000515,0.004736190388579736
2015-10-20,S000516,-1.739209499128857
2015-10-20,S000517,0.6586110685497343
2015-10-20,S000518,0.9340530323044148
2015-10-20,S000519,-1.1138054219379827
2015-10-20,S000520,0.3053488345218627
2015-10-20,S000521,-0.02098980356411368
2015-10-20,S000522,-0.6843224090539198
2015-10-20,S000523,1.040179662732695
