end_date,stock_code,score
2015-07-28,S000088,0.08343257580680796
2015-07-28,S000089,0.2506775587106419
2015-07-28,S000090,0.7013427519729001
2015-07-28,S000091,0.039565445846198484
2015-07-28,S000092,0.5093177526186058
2015-07-28,S000093,1.1566683992665252
2015-07-28,S000094,1.134920968226717
2015-07-28,S000095,0.6452728740194885
2015-07-28,S000096,-0.8087779458497142
2015-07-28,S000097,0.04322116499922428
2015-07-28,S000098,-1.1428316291920864
2015-07-28,S000099,-1.2745991239017305
2015-07-28,S000100,-0.2412033924861367
2015-07-28,S000101,0.5383449418790176
2015-07-28,S000102,-1.0957890245717397
2015-07-28,S000103,-1.2736716487523596
2015-07-28,S000104,0.8470753479313394
2015-07-28,S000105,-1.1443647411571405
2015-07-28,S000106,0.21976056241573222
2015-07-28,S000107,0.5520670771822519
2015-07-28,S000108,-1.194449729409441
2015-07-28,S000109,-0.7500294641793402
2015-07-28,S000110,0.7601758137145552
2015-07-28,S000111,-0.5322795277827854
2015-07-28,S000112,-1.937379239717991
2015-07-28,S000113,0.29815441910582596
2015-07-28,S000114,0.42574885417369046
2015-07-28,S000115,0.4872015252602244
2015-07-28,S000116,0.41702149146939227
2015-07-28,S000117,-0.19605983948443984
2015-07-28,S000118,0.09824608156789885
2015-07-28,S000119,0.3583705640924338
2015-07-28,S000120,-0.2370275870685688
2015-07-28,S000121,1.1548532868542272
2015-07-28,S000122,-0.5823181019644951
2015-07-28,S000123,0.5718090289883938
2015-07-28,S000124,-0.18746722620226228
2015-07-28,S000125,1.457223786936022
2015-07-28,S000126,0.1963109502247556
2015-07-28,S000127,0.28741822712220355
2015-07-28,S000128,-0.15170974217208644
2015-07-28,S000129,-1.570548944599923
2015-07-28,S000130,-0.3392882613881369
2015-07-28,S000131,-0.5833636631265653
2015-07-28,S000132,1.11632596249409
2015-07-28,S000133,-1.3012141817209417
2015-07-28,S000134,-1.0194496494748793
2015-07-28,S000135,-0.08553276748713191
2015-07-28,S000136,-1.904047562675329
2015-07-28,S000137,0.15112363626187802
2015-07-28,S000138,0.7949691776400245
2015-07-28,S000139,-1.2232207959417272
2015-07-28,S000140,-1.2947673581023609
2015-07-28,S000141,1.0227086082214158
2015-07-28,S000142,0.8423987321278077
2015-07-28,S000143,-1.1318406889172898
2015-07-28,S000144,-0.5189845647770344
2015-07-28,S000145,0.33885694579543785
2015-07-28,S000146,-0.9125346482717467
2015-07-28,S000147,2.2012056141181287
2015-07-28,S000148,0.6280724536497626
2015-07-28,S000149,-0.048814057578658504
2015-07-28,S000150,0.06840347704461967
2015-07-28,S000151,0.44749071620984426
2015-07-28,S000152,0.9208050428802923
2015-07-28,S000153,0.2505105364701682
2015-07-28,S000154,-0.03885901311043606
2015-07-28,S000155,-0.6349067397285647
2015-07-28,S000156,-0.29729660510137745
2015-07-28,S000157,-0.7080760975820926
2015-07-28,S000158,0.9679083349081338
2015-07-28,S000159,-0.08920827353003526
2015-07-28,S000160,0.7051290379543386
2015-07-28,S000161,-1.7081457713193247
2015-07-28,S000162,-1.707808265070712
2015-07-28,S000163,-0.8066234918803145
2015-07-28,S000164,-1.0563954663620962
2015-07-28,S000165,-0.5290564763564457
2015-07-28,S000166,0.31234175214003934
2015-07-28,S000167,-0.7347999092113817
2015-07-28,S000168,0.028287617089284706
2015-07-28,S000169,-2.0837512012024115
2015-07-28,S000170,-1.0311226211725322
2015-07-28,S000171,0.5966559772469634
2015-07-28,S000172,2.1302280803285885
2015-07-28,S000173,0.44905748146879687
2015-07-28,S000174,-0.8895157900451504
2015-07-28,S000175,-0.023282743646759016
2015-07-28,S000176,-0.512198195397088
2015-07-28,S000177,1.3525343365609692
2015-07-28,S000178,1.016022267436692
2015-07-28,S000179,0.3312462624079797
2015-07-28,S000180,0.28913714282255204
2015-07-28,S000181,-0.31971617643606337
2015-07-28,S000182,-1.0148993319857667
2015-07-28,S000183,0.11429310102716582
2015-07-28,S000184,-2.9167545429246298
2015-07-28,S000185,0.5009515617076309
2015-07-28,S000186,2.5839026940358463
2015-07-28,S000187,0.8358494229486195
2015-07-28,S000188,0.6237685362205805
2015-07-28,S000189,0.8479327580159766
2015-07-28,S000190,-0.7441591509491051
2015-07-28,S000191,-0.5375915715075945
2015-07-28,S000192,-1.6463308205690115
2015-07-28,S000193,1.2758855096344552
2015-07-28,S000194,1.0133050768256298
2015-07-28,S000195,-0.000710734309558439
2015-07-28,S000196,-0.21005965953264907
2015-07-28,S000197,-2.3313530920161663
2015-07-28,S000198,0.08695263048731319
2015-07-28,S000199,0.6050533129479588
2015-07-28,S000200,0.696078769619936
2015-07-28,S000201,-0.35142717325738
2015-07-28,S000202,1.5845487397035602
2015-07-28,S000203,1.6955077086729138
2015-07-28,S000204,-1.2892088206903578
2015-07-28,S000205,1.7681281909950444
2015-07-28,S000206,0.15175266469901832
2015-07-28,S000207,-0.19027695515771909
2015-07-28,S000208,0.2236822965605354
2015-07-28,S000209,0.7978450340369807
2015-07-28,S000210,-1.121452216754511
2015-07-28,S000211,-1.9382149513504292
2015-07-28,S000212,0.3308457931448624
2015-07-28,S000213,-0.975265069407982
2015-07-28,S000214,-2.6949894148288114
2015-07-28,S000215,1.812188675143815
2015-07-28,S000216,-0.5189845147616589
2015-07-28,S000217,-0.6418312314726204
2015-07-28,S000218,-0.09055398874876043
2015-07-28,S000219,-0.7448706887032664
2015-07-28,S000220,1.4566048852166824
2015-07-28,S000221,-0.2811006655473846
2015-07-28,S000222,-0.08590674855020859
2015-07-28,S000223,-0.46874331392756075
2015-07-28,S000224,0.34439167376680574
2015-07-28,S000225,-0.5856135535855549
2015-07-28,S000226,2.2988735305049377
2015-07-28,S000227,-0.07171554612712094
2015-07-28,S000228,-1.044972276405298
2015-07-28,S000229,0.3543630782243975
2015-07-28,S000230,-1.8360809363475712
2015-07-28,S000231,-1.095329553401218
2015-07-28,S000232,-0.024796702055194186
2015-07-28,S000233,2.3032846530285633
2015-07-28,S000234,-1.5673556311426413
2015-07-28,S000235,-2.4110421485854876
2015-07-28,S000236,-1.0065040120181266
2015-07-28,S000237,0.14734720042837982
2015-07-28,S000238,0.1864814723661995
2015-07-28,S000239,2.1424249300928744
2015-07-28,S000240,0.6007543966553457
2015-07-28,S000241,-1.746743527215345
2015-07-28,S000242,-0.33217933248478304
2015-07-28,S000243,1.4745081518442409
2015-07-28,S000244,0.9110182976321461
2015-07-28,S000245,0.8676888839632025
2015-07-28,S000246,-0.8384260178384051
2015-07-28,S000247,0.8201090051739153
2015-07-28,S000248,-0.37261893642785376
2015-07-28,S000249,0.4810332159535424
2015-07-28,S000250,-0.9534371575239997
2015-07-28,S000251,0.8667433749794635
2015-07-28,S000252,-1.1121827106105997
2015-07-28,S000253,1.2579534137231256
2015-07-28,S000254,0.6978493724791746
2015-07-28,S000255,-1.4375273882644555
2015-07-28,S000256,-0.6561795957931675
2015-07-28,S000257,1.207688402505646
2015-07-28,S000258,-0.2228001595771236
2015-07-28,S000259,0.42028342883363173
2015-07-28,S000260,0.6711196970717077
2015-07-28,S000261,0.6939473355958778
2015-07-28,S000262,-0.7624484719402158
2015-07-28,S000263,0.16658996216199276
2015-07-28,S000264,1.449256163238545
2015-07-28,S000265,-0.3281246047999439
2015-07-28,S000266,0.5991747929687563
2015-07-28,S000267,-0.24929776757590397
2015-07-28,S000268,-0.6446017961574193
2015-07-28,S000269,1.3032822349807498
2015-07-28,S000270,0.9579005869563679
2015-07-28,S000271,1.2890156629780398
2015-07-28,S000272,-0.8915421846916227
2015-07-28,S000273,0.7935652508957586
2015-07-28,S000274,0.9436385082419377
2015-07-28,S000275,1.0267658309692385
2015-07-28,S000276,-1.5909341863138227
2015-07-28,S000277,0.5289102030998911
2015-07-28,S000278,-1.0424148404068876
2015-07-28,S000279,-0.47827841324548925
2015-07-28,S000280,0.14424137176399143
2015-07-28,S000281,1.1550304842379762
2015-07-28,S000282,-1.489770347422304
2015-07-28,S000283,0.8202004323899373
2015-07-28,S000284,-0.5106077019537119
2015-07-28,S000285,-0.9613299896342328
2015-07-28,S000286,-0.17853996718760975
2015-07-28,S000287,-0.025826902421809156
2015-07-28,S000288,-0.8575874518470794
2015-07-28,S000289,-1.5027529564965603
2015-07-28,S000290,-0.15195360733908095
2015-07-28,S000291,0.2163021673549422
2015-07-28,S000292,1.0891981565649695
2015-07-28,S000293,0.5394379565640587
2015-07-28,S000294,-0.9414455314428278
2015-07-28,S000295,-0.10847593926926878
2015-07-28,S000296,-0.5185594573233526
2015-07-28,S000297,-0.5460435037232061
2015-07-28,S000298,0.07182369833958856
2015-07-28,S000299,0.4997409578815468
2015-07-28,S000300,0.3781412001353245
2015-07-28,S000301,-0.8573247258660232
2015-07-28,S000302,1.1611879397047389
2015-07-28,S000303,0.7128323367757089
2015-07-28,S000304,-0.2596848137599177
2015-07-28,S000305,1.0346013387793442
2015-07-28,S000306,0.5891127854688493
2015-07-28,S000307,-1.7811184954591834
2015-07-28,S000308,-0.024211385220943082
2015-07-28,S000309,-1.0431008175207144
2015-07-28,S000310,-0.7749894867271998
2015-07-28,S000311,-0.5476801988854281
2015-07-28,S000312,1.3089470163283177
2015-07-28,S000313,2.413288215826634
2015-07-28,S000314,-1.0716824562897798
2015-07-28,S000315,-0.19366523878661399
2015-07-28,S000316,0.32661333463436837
2015-07-28,S000317,-0.21609943728936265
2015-07-28,S000318,-0.23472577705216302
2015-07-28,S000319,0.9093421306509936
2015-07-28,S000320,-0.5185668618956772
2015-07-28,S000321,-0.45373050865373377
2015-07-28,S000322,0.6017048963814113
2015-07-28,S000323,-1.0966121739306216
2015-07-28,S000324,0.8096734997758448
2015-07-28,S000325,0.27325056050165425
2015-07-28,S000326,-0.23533297636104167
2015-07-28,S000327,-0.05279300749287672
2015-07-28,S000328,-0.5897903753917393
2015-07-28,S000329,2.192805662807348
2015-07-28,S000330,-0.5915432218050571
2015-07-28,S000331,0.8344793549323988
2015-07-28,S000332,-0.16112123049883878
2015-07-28,S000333,-0.6876677955156395
2015-07-28,S000334,-0.9192383598057265
2015-07-28,S000335,0.1759664499594765
2015-07-28,S000336,0.08007672366637164
2015-07-28,S000337,-0.4742695013238206
2015-07-28,S000338,1.2970200502076608
2015-07-28,S000339,0.3937172843733799
2015-07-28,S000340,-0.5804667971808434
2015-07-28,S000341,-0.04153124617006662
2015-07-28,S000342,0.6238763888535863
2015-07-28,S000343,-0.2157461702214586
2015-07-28,S000344,-1.5118320158003986
2015-07-28,S000345,1.73577432456593
2015-07-28,S000346,-0.05112763132890036
2015-07-28,S000347,-1.120395942231529
2015-07-28,S000348,-0.38583503303336864
2015-07-28,S000349,-1.8113832443687157
2015-07-28,S000350,0.48988917426630885
2015-07-28,S000351,-0.3335829642779327
2015-07-28,S000352,0.84377104617678
2015-07-28,S000353,0.23004897803474322
2015-07-28,S000354,0.4880719021509698
2015-07-28,S000355,0.5358384843527758
2015-07-28,S000356,-0.2247088054025377
2015-07-28,S000357,0.2228774845615912
2015-07-28,S000358,1.1818766056426397
2015-07-28,S000359,-0.6204222028665123
2015-07-28,S000360,2.5365671820759474
2015-07-28,S000361,0.702993508863178
2015-07-28,S000362,-0.12021637994388912
2015-07-28,S000363,0.8277525096692379
2015-07-28,S000364,-0.8727915444499763
2015-07-28,S000365,-0.7665879280414556
2015-07-28,S000366,-2.513861691037288
2015-07-28,S000367,-0.4515527890353638
2015-07-28,S000368,-1.418015509243611
2015-07-28,S000369,-0.35227151892817593
2015-07-28,S000370,0.2040186061108563
2015-07-28,S000371,1.703520265768607
2015-07-28,S000372,1.0324013932134228
2015-07-28,S000373,0.7421155009293969
2015-07-28,S000374,1.4632137986189486
2015-07-28,S000375,-0.6708989268638021
2015-07-28,S000376,1.0883546476143158
2015-07-28,S000377,0.35915046018978947
2015-07-28,S000378,-1.132036815753856
2015-07-28,S000379,1.028582201114597
2015-07-28,S000380,0.39553162727610586
2015-07-28,S000381,0.1997042421122376
2015-07-28,S000382,0.21663992274712243
2015-07-28,S000383,0.027190017904303546
2015-07-28,S000384,-0.8151130630531301
2015-07-28,S000385,-0.5336777775600943
2015-07-28,S000386,-1.5087743741344506
2015-07-28,S000387,-0.39134841883499893
2015-07-28,S000388,-0.9609985837510666
2015-07-28,S000389,-1.6032116715733646
2015-07-28,S000390,0.7631289515362598
2015-07-28,S000391,0.058668249324325385
2015-07-28,S000392,0.6138264558696216
2015-07-28,S000393,-0.7109306168349365
2015-07-28,S000394,1.3132386973340742
2015-07-28,S000395,1.198215373669581
2015-07-28,S000396,1.1035769264752568
2015-07-28,S000397,0.7062884674866432
2015-07-28,S000398,0.9796403138194572
2015-07-28,S000399,0.8914609791166455
2015-07-28,S000400,0.1704707382762689
2015-07-28,S000401,-0.9540289861686171
2015-07-28,S000402,0.426190560599712
2015-07-28,S000403,-1.4418594018334558
2015-07-28,S000404,-1.4535356679137372
2015-07-28,S000405,0.6632865627458485
2015-07-28,S000406,0.171778377602159
2015-07-28,S000407,-1.042816817013724
2015-07-28,S000408,-3.057223180529112
2015-07-28,S000409,-0.21042259402367433
2015-07-28,S000410,1.5605498831781486
2015-07-28,S000411,1.6465968481952684
2015-07-28,S000412,0.794243674709333
2015-07-28,S000413,-0.17418824557311308
2015-07-28,S000414,2.147899239082143
2015-07-28,S000415,-1.0229362502106514
2015-07-28,S000416,-0.3634476120042264
2015-07-28,S000417,-1.2602056363089
2015-07-28,S000418,-0.07922901034311713
2015-07-28,S000419,0.631648879336122
2015-07-28,S000420,-0.9377236539775234
2015-07-28,S000421,0.3918687226585618
2015-07-28,S000422,-0.6399686610043637
2015-07-28,S000423,0.573530127966677
2015-07-28,S000424,-1.3460545587526478
2015-07-28,S000425,0.7428103520228464
2015-07-28,S000426,-0.4629809927502151
2015-07-28,S000427,-0.7492588683017938
2015-07-28,S000428,-1.0032867812651431
2015-07-28,S000429,-2.621836786646158
2015-07-28,S000430,-0.2762709360057
2015-07-28,S000431,2.6415278060443943
2015-07-28,S000432,0.7532924281805309
2015-07-28,S000433,-1.166174531295025
2015-07-28,S000434,-0.728976716316806
2015-07-28,S000435,-1.4407638889837089
2015-07-28,S000436,-0.5633738155084697
2015-07-28,S000437,-0.47358502396800145
2015-07-28,S000438,-1.273561534333387
2015-07-28,S000439,0.5675422456285842
2015-07-28,S000440,1.1401392438171385
2015-07-28,S000441,-0.47250619588979886
2015-07-28,S000442,-0.6929085357282256
2015-07-28,S000443,0.14507449943986953
2015-07-28,S000444,0.8823178318785899
2015-07-28,S000445,1.5519936993913253
2015-07-28,S000446,0.44294001155567636
2015-07-28,S000447,-3.363428645897813
2015-07-28,S000448,0.8054841608062697
2015-07-28,S000449,0.37715542544394315
2015-07-28,S000450,-0.8416193400621743
2015-07-28,S000451,0.727402427313525
2015-07-28,S000452,2.0915710274658545
2015-07-28,S000453,0.7912845521077261
2015-07-28,S000454,0.028432854776744412
2015-07-28,S000455,-0.566715333137031
2015-07-28,S000456,-1.0858064873328954
2015-07-28,S000457,0.6323125860456343
2015-07-28,S000458,0.4261727423845608
2015-07-28,S000459,-0.6456638741533401
2015-07-28,S000460,0.2725537147437071
2015-07-28,S000461,0.8824235331666423
2015-07-28,S000462,0.45626920584151637
2015-07-28,S000463,-0.8721682862633453
2015-07-28,S000464,-1.2249234394364172
2015-07-28,S000465,0.4469881051320671
2015-07-28,S000466,-1.0268804829427656
2015-07-28,S000467,-1.38533176733478
2015-07-28,S000468,0.1064953701943495
2015-07-28,S000469,-0.09480140280753457
2015-07-28,S000470,-0.45807428515242593
2015-07-28,S000471,0.7442870340360014
2015-07-28,S000472,-1.628364207136864
2015-07-28,S000473,-1.4775070955290865
2015-07-28,S000474,0.39369839220254366
2015-07-28,S000475,0.4757413041385497
2015-07-28,S000476,-2.8489054424523608
2015-07-28,S000477,0.3590235120024823
2015-07-28,S000478,0.030683747145301185
2015-07-28,S000479,1.1337975291765372
2015-07-28,S000480,1.171668846473114
2015-07-28,S000481,-0.2921892410176261
2015-07-28,S000482,0.5625419703953439
2015-07-28,S000483,-1.1396563774096775
2015-07-28,S000484,-0.2480475572723342
2015-07-28,S000485,0.22402491415028197
2015-07-28,S000486,1.2517935091163959
2015-07-28,S000487,1.6135354472092867
2015-07-28,S000488,-0.19014036836007123
2015-07-28,S000489,-1.4663229640298088
2015-07-28,S000490,1.1273971984990678
2015-07-28,S000491,0.45098871667337814
2015-07-28,S000492,-0.9338132903462035
2015-07-28,S000493,0.4196003722113004
2015-07-28,S000494,0.04807441904361409
2015-07-28,S000495,-0.43827432236936803
2015-07-28,S000496,0.014470842434861943
2015-07-28,S000497,2.118398672232877
2015-07-28,S000498,-0.48996129578649594
2015-07-28,S000499,0.9355386305652308
2015-07-28,S000500,-0.40933145342600047
2015-07-28,S000501,-0.30509842630678674
2015-07-28,S000502,-1.0550898277693634
2015-07-28,S000503,1.5266576263743763
2015-07-28,S000504,-0.205957573290554
2015-07-28,S000505,0.7031381763975875
2015-07-28,S000506,-1.3574953050054175
2015-07-28,S000507,-2.0102201939498654
2015-07-28,S000508,-0.279497705022655
2015-07-28,S000509,-0.4237348708867172
2015-07-28,S000510,0.9990061006723445
2015-07-28,S000511,-1.1677854832466965
2015-07-28,S000512,0.33603799023401226
2015-07-28,S000513,0.2925379225949953
2015-07-28,S000514,-1.2390800387278147
2015-07-28,S000515,0.6339831305634956
2015-07-28,S000516,-1.5463288331702898
2015-07-28,S000517,-0.8371256898920924
2015-07-28,S000518,-0.5568345798929583
2015-07-28,S000519,0.18168327244342852
2015-07-28,S000520,1.1481433913840648
2015-07-28,S000521,-0.48275755751676913
2015-07-28,S000522,-1.2626820278838535
2015-07-28,S000523,0.13754411129329785
2015-07-28,S000524,0.10352428390747251
2015-07-28,S000525,0.8914397180660603
2015-07-28,S000526,2.3166893996438787
2015-07-28,S000527,-0.3993421192185544
2015-07-28,S000528,-0.3501317802975946
2015-07-28,S000529,-0.2709261189771052
2015-07-28,S000530,-1.5397222487490032
2015-07-28,S000531,0.7274486450011163
2015-07-28,S000532,0.49875477587392136
2015-07-28,S000533,1.1791128942187667
2015-07-28,S000534,-1.2341762701898829
2015-07-28,S000535,1.127388267911333
2015-07-28,S000536,1.345863526143898
