end_date,stock_code,score
2015-07-21,S000592,0.8367198248529818
2015-07-21,S000593,-1.3284533485837027
2015-07-21,S000594,-1.3845692644361045
2015-07-21,S000595,1.8221858402327231
2015-07-21,S000596,-1.1399129155632843
2015-07-21,S000597,2.5099499390073725
2015-07-21,S000598,-0.2539076753784813
2015-07-21,S000599,-1.1845852623608242
2015-07-21,S000600,0.4705239860913427
2015-07-21,S000601,0.8872841156580649
2015-07-21,S000602,-0.7086187196959587
2015-07-21,S000603,0.0015346825457835077
2015-07-21,S000604,1.4200335760109954
2015-07-21,S000605,-0.31899040631770015
2015-07-21,S000606,0.39747790347566836
2015-07-21,S000607,-1.5511232487697537
2015-07-21,S000608,-0.05349309094893713
2015-07-21,S000609,0.5491135716763724
2015-07-21,S000610,-1.4255274626602341
2015-07-21,S000611,0.5856888015104353
2015-07-21,S000612,0.6962072149027566
2015-07-21,S000613,-0.16288263674682296
2015-07-21,S000614,-2.5241714582253922
2015-07-21,S000615,0.6035880851134208
2015-07-21,S000616,-0.662956487091471
2015-07-21,S000617,0.19557911519738735
2015-07-21,S000618,-0.5309344146586827
2015-07-21,S000619,-0.8354361826781252
2015-07-21,S000620,-0.750055241922365
2015-07-21,S000621,-0.43941235593209693
2015-07-21,S000622,2.385844968404608
2015-07-21,S000623,-0.5574502224856381
2015-07-21,S000624,-0.5307327516330923
2015-07-21,S000625,2.310924637935488
2015-07-21,S000626,-0.26114257753672804
2015-07-21,S000627,-1.0200962289506397
2015-07-21,S000628,1.3583949309217807
2015-07-21,S000629,-0.10212030558514411
2015-07-21,S000630,0.27222979566027966
2015-07-21,S000631,1.2203634796978378
2015-07-21,S000632,-0.20231033432410034
2015-07-21,S000633,0.21915744418929206
2015-07-21,S000634,0.13977194545670607
2015-07-21,S000635,-0.3864531806668966
2015-07-21,S000636,-1.4367143547817123
2015-07-21,S000637,1.2682275796985178
2015-07-21,S000638,-0.7004344760499884
2015-07-21,S000639,1.634328907573201
2015-07-21,S000640,-0.9184795715187596
2015-07-21,S000641,-0.37009215848201493
2015-07-21,S000642,-1.1154820118098985
2015-07-21,S000643,0.47541945734297064
2015-07-21,S000644,1.9513972309045082
2015-07-21,S000645,-0.666121612013599
2015-07-21,S000646,-0.6924050411541258
2015-07-21,S000647,0.24867313357776555
2015-07-21,S000648,-0.9402172770328441
2015-07-21,S000649,0.5586949136322842
2015-07-21,S000650,0.7072204566755911
2015-07-21,S000651,-0.3060404561547465
2015-07-21,S000652,0.3961517495103817
2015-07-21,S000653,0.7867013186995265
2015-07-21,S000654,0.5230090979035289
2015-07-21,S000655,-0.5958402309310213
2015-07-21,S000656,-1.2660269252102094
2015-07-21,S000657,0.8580677084197458
2015-07-21,S000658,-0.3349845526298569
2015-07-21,S000659,1.0543529841749717
2015-07-21,S000660,0.040284363961671926
2015-07-21,S000661,1.9139209486102404
2015-07-21,S000662,-0.9140501287432942
2015-07-21,S000663,-1.4131497078623672
2015-07-21,S000664,0.08947727157024818
2015-07-21,S000665,0.07539058349045058
2015-07-21,S000666,-1.0890242570461028
2015-07-21,S000667,1.1431866269512145
2015-07-21,S000668,-1.2242655187493112
2015-07-21,S000669,0.26345340662353484
2015-07-21,S000670,-0.28770725942394404
2015-07-21,S000671,0.09369616992576696
2015-07-21,S000672,-1.585700661933253
2015-07-21,S000673,-0.13952117541906506
2015-07-21,S000674,1.0775068444518523
2015-07-21,S000675,-0.9622087806145428
2015-07-21,S000676,-0.30914453874928216
2015-07-21,S000677,-1.0920765854644745
2015-07-21,S000678,0.48581408545988036
2015-07-21,S000679,-0.6630178800382447
2015-07-21,S000680,1.8496747717090638
2015-07-21,S000681,-0.1559660514593758
2015-07-21,S000682,-0.8869164587195254
2015-07-21,S000683,0.27326144906334615
2015-07-21,S000684,0.7456019255101588
2015-07-21,S000685,-0.7936370258296652
2015-07-21,S000686,0.6470131181250383
2015-07-21,S000687,-0.6510911597541352
2015-07-21,S000688,1.2554140916223493
2015-07-21,S000689,-1.405545078321728
2015-07-21,S000690,0.4597516082658845
2015-07-21,S000691,-0.09909210279217945
2015-07-21,S000692,0.7433204315651724
2015-07-21,S000693,0.7379770065936739
2015-07-21,S000694,-0.5424767805095594
2015-07-21,S000695,-0.2846209407168355
2015-07-21,S000696,-1.8660927925256476
2015-07-21,S000697,-1.7510404529183066
2015-07-21,S000698,-0.6657477000420515
2015-07-21,S000699,-0.46232985884416294
2015-07-21,S000700,0.8772925975386877
2015-07-21,S000701,0.160346315478291
2015-07-21,S000702,-0.7515569564501353
2015-07-21,S000703,-0.3583316642141696
2015-07-21,S000704,-0.6708472063934132
2015-07-21,S000705,-1.456231535592097
2015-07-21,S000706,0.5241785636435986
2015-07-21,S000707,0.17194671791744023
2015-07-21,S000708,0.2487795704782327
2015-07-21,S000709,0.40930540389814524
2015-07-21,S000710,-0.40824634198005966
2015-07-21,S000711,2.1798602051236613
2015-07-21,S000712,-1.3728528025357003
2015-07-21,S000713,-1.0995685597189242
2015-07-21,S000714,-1.147002898114109
2015-07-21,S000715,-1.4810100535779704
2015-07-21,S000716,1.8961949746303075
2015-07-21,S000717,-0.33134304873289877
2015-07-21,S000718,-0.2425970168813788
2015-07-21,S000719,0.5342583545653994
2015-07-21,S000720,0.6790787948040726
2015-07-21,S000721,-0.8227837808452724
2015-07-21,S000722,0.9927864841073459
2015-07-21,S000723,-0.22941303890314949
2015-07-21,S000724,1.7485237751096145
2015-07-21,S000725,-0.2818526617914399
2015-07-21,S000726,0.17036060716439416
2015-07-21,S000727,-0.6972984033378907
2015-07-21,S000728,1.5640940789041256
2015-07-21,S000729,1.9042372645267307
2015-07-21,S000730,1.8397035221979983
2015-07-21,S000731,2.3362166920260408
2015-07-21,S000732,0.05375491280032724
2015-07-21,S000733,-0.29534623869786375
2015-07-21,S000734,0.7297983584802814
2015-07-21,S000735,-0.22697907282841298
2015-07-21,S000736,-0.764539015288156
2015-07-21,S000737,0.9864949551723077
2015-07-21,S000738,1.1622794246679424
2015-07-21,S000739,1.6900856062659104
2015-07-21,S000740,-1.5980281218840624
2015-07-21,S000741,0.34488556154945654
2015-07-21,S000742,0.24809097839934927
2015-07-21,S000743,-0.9927417020273257
2015-07-21,S000744,-1.43227010186734
2015-07-21,S000745,-0.03621611983538997
2015-07-21,S000746,0.061736353300778986
2015-07-21,S000747,0.19353068980060165
2015-07-21,S000748,-2.1321489771501856
2015-07-21,S000749,-0.2603062594533348
2015-07-21,S000750,-1.4822863105660793
2015-07-21,S000751,0.06994909386923928
2015-07-21,S000752,-0.8647470319304938
2015-07-21,S000753,-0.5226553683814645
2015-07-21,S000754,1.0176459269193487
2015-07-21,S000755,0.5665273438762625
2015-07-21,S000756,1.0082856258236899
2015-07-21,S000757,0.23438712796484387
2015-07-21,S000758,0.6219880229456566
2015-07-21,S000759,-0.256241852668314
2015-07-21,S000760,0.709561319611973
2015-07-21,S000761,0.9764836615986957
2015-07-21,S000762,-0.7267584902686061
2015-07-21,S000763,-0.8217261164527376
2015-07-21,S000764,0.29737581388488554
2015-07-21,S000765,1.0159566855246902
2015-07-21,S000766,0.16796693757141215
2015-07-21,S000767,-1.2471343759032154
2015-07-21,S000768,0.9864551427060669
2015-07-21,S000769,1.0077827821503647
2015-07-21,S000770,1.5318961047868989
2015-07-21,S000771,0.2854621158433326
2015-07-21,S000772,0.03142204883262288
2015-07-21,S000773,-0.5199593414995303
2015-07-21,S000774,-0.4517172663831184
2015-07-21,S000775,-0.2545946308211962
2015-07-21,S000776,0.7244824136240359
2015-07-21,S000777,1.3383309586069765
2015-07-21,S000778,0.02384613753132588
2015-07-21,S000779,0.3017962449643601
2015-07-21,S000780,-0.2560929123357542
2015-07-21,S000781,-0.37629040955930415
2015-07-21,S000782,-1.2511010772769702
2015-07-21,S000783,-0.029821925034205526
2015-07-21,S000784,0.6201412150778884
2015-07-21,S000785,-0.04814253715306144
2015-07-21,S000786,-0.7794021795598067
2015-07-21,S000787,-1.5488909472378651
2015-07-21,S000788,-0.04209470574074985
2015-07-21,S000789,0.6223331553406429
2015-07-21,S000790,-0.11600469362376901
2015-07-21,S000791,1.0844325171582658
2015-07-21,S000792,0.7382092398461769
2015-07-21,S000793,1.3014250481818335
2015-07-21,S000794,0.5049475507417496
2015-07-21,S000795,-0.6585354162322333
2015-07-21,S000796,0.19279618283120595
2015-07-21,S000797,-0.9463052312670373
2015-07-21,S000798,2.256748038524832
2015-07-21,S000799,0.43138252324227794
2015-07-21,S000800,1.3498429524370532
2015-07-21,S000801,-1.2609419735585752
2015-07-21,S000802,1.068609052699009
2015-07-21,S000803,1.1112512256847507
2015-07-21,S000804,1.2106999620057977
2015-07-21,S000805,0.07759452038229422
2015-07-21,S000806,-1.91761319056865
2015-07-21,S000807,2.0323508620790984
2015-07-21,S000808,0.5477580451307972
2015-07-21,S000809,1.0933455045767246
2015-07-21,S000810,-1.601748036485535
2015-07-21,S000811,0.43320303585616654
2015-07-21,S000812,-1.6059029158465181
2015-07-21,S000813,0.19692148171269383
2015-07-21,S000814,0.21257025309614316
2015-07-21,S000815,0.8849446800731051
2015-07-21,S000816,0.9243810276077914
2015-07-21,S000817,-0.34415574883676353
2015-07-21,S000818,-1.7269043319396986
2015-07-21,S000819,1.091044441739688
2015-07-21,S000820,-0.20440166344927835
2015-07-21,S000821,0.655420436762566
2015-07-21,S000822,-0.8042156244515603
2015-07-21,S000823,-1.3202488413052749
2015-07-21,S000824,0.548172775543329
2015-07-21,S000825,-0.035161515368081264
2015-07-21,S000826,1.6148057011187096
2015-07-21,S000827,-1.0431475757556017
2015-07-21,S000828,1.1647793466917442
2015-07-21,S000829,0.3326539414133639
2015-07-21,S000830,0.9088053090830436
2015-07-21,S000831,-0.2635603440500776
2015-07-21,S000832,0.5242078007356348
2015-07-21,S000833,-0.9721916499222676
2015-07-21,S000834,-0.059848612474913125
2015-07-21,S000835,0.3510209588813834
2015-07-21,S000836,-0.22342075237758538
2015-07-21,S000837,0.9097952919872861
2015-07-21,S000838,0.12239660961476798
2015-07-21,S000839,0.8337637344114184
2015-07-21,S000840,-0.04930526116375085
2015-07-21,S000841,0.8142686886293483
2015-07-21,S000842,0.9434153652579806
2015-07-21,S000843,0.13541273150626446
2015-07-21,S000844,0.06300003314626297
2015-07-21,S000845,0.3930120344872664
2015-07-21,S000846,-0.32512644833927834
2015-07-21,S000847,0.32944708593897015
2015-07-21,S000848,0.2476630511568677
2015-07-21,S000849,-0.07028579268284621
2015-07-21,S000850,-1.487029470034392
2015-07-21,S000851,2.335968062246703
2015-07-21,S000852,-0.9927383088793555
2015-07-21,S000853,0.46569589898262786
2015-07-21,S000854,-1.231532959930496
2015-07-21,S000855,-0.04968589427274708
2015-07-21,S000856,-1.5682784807923933
2015-07-21,S000857,0.015186598690589068
2015-07-21,S000858,0.17612776505065095
2015-07-21,S000859,0.7074698569872034
2015-07-21,S000860,0.10313105452546788
2015-07-21,S000861,0.9437393056630833
2015-07-21,S000862,0.5173239895998001
2015-07-21,S000863,1.075659088481347
2015-07-21,S000864,0.5199114821290649
2015-07-21,S000865,-0.5394566826092013
2015-07-21,S000866,0.23840111304781378
2015-07-21,S000867,-1.091729365554161
2015-07-21,S000868,-1.0122164527101738
2015-07-21,S000869,0.9541104519356135
2015-07-21,S000870,-0.3672398915555951
2015-07-21,S000871,1.2322305272996534
2015-07-21,S000872,-1.446809578212192
2015-07-21,S000873,-1.62470270414125
2015-07-21,S000874,-2.97121136165943
2015-07-21,S000875,0.7269814973408064
2015-07-21,S000876,-0.7253634325562287
2015-07-21,S000877,0.4052001488837937
2015-07-21,S000878,-0.26669839089386693
2015-07-21,S000879,0.34774042471442923
2015-07-21,S000880,0.2960207606329141
2015-07-21,S000881,-0.6182840198479188
2015-07-21,S000882,-0.32242800506821234
2015-07-21,S000883,1.4454407140755479
2015-07-21,S000884,0.10578937612188287
2015-07-21,S000885,0.3954290127709028
2015-07-21,S000886,0.7350982049268805
2015-07-21,S000887,1.4490717161121491
2015-07-21,S000888,1.2165823040042816
2015-07-21,S000889,0.2657771481365826
2015-07-21,S000890,-1.290880270512712
2015-07-21,S000891,-0.8830349112838212
2015-07-21,S000892,-1.8677824899411997
2015-07-21,S000893,-0.24347760481049857
2015-07-21,S000894,0.24150239408447288
2015-07-21,S000895,-0.11080800619834377
2015-07-21,S000896,0.9380591682489016
2015-07-21,S000897,0.4796329902385386
2015-07-21,S000898,1.3889049146080419
2015-07-21,S000899,1.1244024108405832
2015-07-21,S000900,0.7911778068667457
2015-07-21,S000901,0.014436449185128424
2015-07-21,S000902,1.5237413092984005
2015-07-21,S000903,-0.2950603818245566
2015-07-21,S000904,0.24144813498841797
2015-07-21,S000905,1.0369333293290695
2015-07-21,S000906,1.3637202627544185
2015-07-21,S000907,-1.025153803464472
2015-07-21,S000908,0.39437661396815693
2015-07-21,S000909,-0.6462124403474805
2015-07-21,S000910,-0.13631879177161982
2015-07-21,S000911,-1.140566962355537
2015-07-21,S000912,-0.3764447786225607
2015-07-21,S000913,-2.2780944866331825
2015-07-21,S000914,-1.6831483114372123
2015-07-21,S000915,-0.7917692961574263
2015-07-21,S000916,-0.8880942165885022
2015-07-21,S000917,-0.3348196113137511
2015-07-21,S000918,1.3559930912189615
2015-07-21,S000919,-1.2985707465536644
2015-07-21,S000920,1.2460659634726907
2015-07-21,S000921,-0.4060771961024367
2015-07-21,S000922,0.8528442476026821
2015-07-21,S000923,0.08665416013739133
2015-07-21,S000924,-0.08688799635173297
2015-07-21,S000925,1.0753178291064507
2015-07-21,S000926,-1.0726074102760674
2015-07-21,S000927,0.46543158202658763
2015-07-21,S000928,1.3108378219551113
2015-07-21,S000929,0.21454300713872712
2015-07-21,S000930,-0.4504281468129774
2015-07-21,S000931,-0.4548520219640642
2015-07-21,S000932,2.597826413274781
2015-07-21,S000933,1.38097168320132
2015-07-21,S000934,0.7897092970643501
2015-07-21,S000935,0.021671173581475606
2015-07-21,S000936,-1.7157373586103257
2015-07-21,S000937,-0.9052143721413928
2015-07-21,S000938,1.693027467494975
2015-07-21,S000939,-0.5414030809423355
2015-07-21,S000940,0.6487759139445554
2015-07-21,S000941,-1.104482903705939
2015-07-21,S000942,0.9130865925038644
2015-07-21,S000943,-0.8757819781125066
2015-07-21,S000944,-0.33927159278351393
2015-07-21,S000945,0.9787454558623742
2015-07-21,S000946,-0.549548109303899
2015-07-21,S000947,0.8540906826758146
2015-07-21,S000948,-1.2896017133363264
2015-07-21,S000949,-0.6696376040253602
2015-07-21,S000950,0.46174376571354436
2015-07-21,S000951,1.268106513874333
2015-07-21,S000952,-0.02514879017428051
2015-07-21,S000953,0.007977035009104363
2015-07-21,S000954,0.3263545933437223
2015-07-21,S000955,-0.4739593009318448
2015-07-21,S000956,-0.5649812948801105
2015-07-21,S000957,1.5162559973090495
2015-07-21,S000958,0.25191762587573635
2015-07-21,S000959,-0.3354761551302877
2015-07-21,S000960,-1.490327329091955
2015-07-21,S000961,-2.3219897980143505
2015-07-21,S000962,-1.217877478610835
2015-07-21,S000963,1.3424962777140477
2015-07-21,S000964,-0.7984100334353934
2015-07-21,S000965,0.5503219554714888
2015-07-21,S000966,2.081171959726663
2015-07-21,S000967,-1.2053997079951604
2015-07-21,S000968,-2.193846823353912
2015-07-21,S000969,-0.7619374030699478
2015-07-21,S000970,1.5876058489566605
2015-07-21,S000971,-0.3298439316147921
2015-07-21,S000972,-1.4137032814969204
2015-07-21,S000973,1.2838089134803383
2015-07-21,S000974,-0.236354348044384
2015-07-21,S000975,-0.36540654259939537
2015-07-21,S000976,0.41178185281010604
2015-07-21,S000977,0.5694916600940902
2015-07-21,S000978,-0.2529295039588629
2015-07-21,S000979,-1.4439146469375834
2015-07-21,S000980,2.824389705288825
2015-07-21,S000981,-1.457469914969759
2015-07-21,S000982,0.12143100599363268
2015-07-21,S000983,-0.6192956170446474
2015-07-21,S000984,1.0126272421732536
2015-07-21,S000985,-0.31307357477968134
2015-07-21,S000986,-2.401251815888636
2015-07-21,S000987,0.7321256343276976
2015-07-21,S000988,0.24827493042803664
2015-07-21,S000989,-0.7840889903980963
2015-07-21,S000990,1.3103670453321015
2015-07-21,S000991,-0.5120950590661802
2015-07-21,S000992,0.2688237034461979
2015-07-21,S000993,-0.3309819417155778
2015-07-21,S000994,0.2592494284844233
2015-07-21,S000995,-1.3609677417742485
2015-07-21,S000996,-0.4033042357891383
2015-07-21,S000997,-1.5240646227782648
2015-07-21,S000998,-0.10655358088815174
2015-07-21,S000999,1.1153527145699684
2015-07-22,S000000,1.0220033527337828
2015-07-22,S000001,0.015201775342519312
2015-07-22,S000002,3.253205658100819
2015-07-22,S000003,-1.81315784869859
2015-07-22,S000004,0.9101223187986077
2015-07-22,S000005,1.545387086534594
2015-07-22,S000006,0.9548322154341033
2015-07-22,S000007,-0.8777420029613326
2015-07-22,S000008,-1.6238526954882244
2015-07-22,S000009,-0.2091209995616586
2015-07-22,S000010,-0.7681876654701086
2015-07-22,S000011,-1.6019452877359281
2015-07-22,S000012,-0.35530828924206115
2015-07-22,S000013,0.20031292917901744
2015-07-22,S000014,0.37795448218818445
2015-07-22,S000015,0.02768307509247894
2015-07-22,S000016,0.41526590205621255
2015-07-22,S000017,0.4883662597707173
2015-07-22,S000018,-0.14441966301446113
2015-07-22,S000019,-1.463598422951931
2015-07-22,S000020,-0.1279682251031287
2015-07-22,S000021,1.2468404219195481
2015-07-22,S000022,-0.1621037351412149
2015-07-22,S000023,0.1893584821459461
2015-07-22,S000024,-0.6462391291603414
2015-07-22,S000025,0.29101247867399277
2015-07-22,S000026,1.6916987709316682
2015-07-22,S000027,-0.20940813895953023
2015-07-22,S000028,-0.7712791294002392
2015-07-22,S000029,0.8669660443693146
2015-07-22,S000030,-0.9040238133775101
2015-07-22,S000031,-0.09517885664474801
2015-07-22,S000032,-0.2420476931543969
2015-07-22,S000033,-0.6308573529921206
2015-07-22,S000034,-1.5053420213973348
2015-07-22,S000035,0.034507869138151584
2015-07-22,S000036,-0.9153198402852555
2015-07-22,S000037,-1.224311846519339
2015-07-22,S000038,-0.28543223357389297
2015-07-22,S000039,0.6122015125880147
2015-07-22,S000040,1.1458948938925557
