end_date,stock_code,score
2015-06-22,S000674,-1.1549723207258815
2015-06-22,S000675,0.3968660073350308
2015-06-22,S000676,-0.6356511067147874
2015-06-22,S000677,1.0800193125201427
2015-06-22,S000678,0.6687015326346967
2015-06-22,S000679,0.994465904325454
2015-06-22,S000680,-1.031377065818693
2015-06-22,S000681,0.9563604447835539
2015-06-22,S000682,1.558429252536397
2015-06-22,S000683,-1.4234771889279922
2015-06-22,S000684,-0.45695027398616805
2015-06-22,S000685,-0.09613287148205425
2015-06-22,S000686,0.2820213437704566
2015-06-22,S000687,-0.4597675564144802
2015-06-22,S000688,-1.2216846070317693
2015-06-22,S000689,0.7763532741481017
2015-06-22,S000690,1.9496794555107415
2015-06-22,S000691,-0.2614288675135054
2015-06-22,S000692,-0.5547993476973555
2015-06-22,S000693,-0.6858335339624752
2015-06-22,S000694,0.23397477680832343
2015-06-22,S000695,-0.6328633046723322
2015-06-22,S000696,-0.6835035480689033
2015-06-22,S000697,0.9492806810785384
2015-06-22,S000698,0.35463704347848574
2015-06-22,S000699,-0.34244180935689683
2015-06-22,S000700,-1.2254902313682412
2015-06-22,S000701,-0.13910898058058013
2015-06-22,S000702,-4.177777962111618
2015-06-22,S000703,-0.10131712514457154
2015-06-22,S000704,0.5050197138413757
2015-06-22,S000705,0.8550321056709704
2015-06-22,S000706,-1.7000801424659038
2015-06-22,S000707,-0.784171068604969
2015-06-22,S000708,-0.3029420828709109
2015-06-22,S000709,-0.6285796217374716
2015-06-22,S000710,0.743145946493707
2015-06-22,S000711,0.07721534487045525
2015-06-22,S000712,0.13079991528696452
2015-06-22,S000713,-1.4927315862254065
2015-06-22,S000714,-1.0632250664731269
2015-06-22,S000715,0.49737920004608094
2015-06-22,S000716,-0.36341792803553147
2015-06-22,S000717,-0.8865642026511094
2015-06-22,S000718,-1.165197302059342
2015-06-22,S000719,0.06548671137887989
2015-06-22,S000720,0.656750532961055
2015-06-22,S000721,-0.7548143692699629
2015-06-22,S000722,-0.4254452537447313
2015-06-22,S000723,-0.8898061240082897
2015-06-22,S000724,-0.2654492806707024
2015-06-22,S000725,-1.5308658444444987
2015-06-22,S000726,-0.09628464269236438
2015-06-22,S000727,-1.9761602198101151
2015-06-22,S000728,0.13963206552177604
2015-06-22,S000729,0.6384901367458533
2015-06-22,S000730,-0.0163390202793862
2015-06-22,S000731,-0.5513938474408544
2015-06-22,S000732,0.7824603306114774
2015-06-22,S000733,-2.0319612547269683
2015-06-22,S000734,-0.17239891048483943
2015-06-22,S000735,-0.8435353667122332
2015-06-22,S000736,2.596855838984978
2015-06-22,S000737,-1.0756391972246935
2015-06-22,S000738,-1.1696159654670595
2015-06-22,S000739,-2.3296656845879165
2015-06-22,S000740,-0.4051473878239862
2015-06-22,S000741,0.8281449637523286
2015-06-22,S000742,1.1501407628248175
2015-06-22,S000743,1.726898381350747
2015-06-22,S000744,1.5700389026077777
2015-06-22,S000745,0.08680335330685057
2015-06-22,S000746,0.06860936694263418
2015-06-22,S000747,-0.8052179823258562
2015-06-22,S000748,-0.7261344215436653
2015-06-22,S000749,-1.5339683631179224
2015-06-22,S000750,-1.0132951724270955
2015-06-22,S000751,-0.29679366724430184
2015-06-22,S000752,0.035389899029540914
2015-06-22,S000753,-0.4485965190546605
2015-06-22,S000754,-0.5716477810160966
2015-06-22,S000755,-0.4844060682949816
2015-06-22,S000756,-0.9950882949497626
2015-06-22,S000757,0.5547020875478188
2015-06-22,S000758,-0.19520781656585867
2015-06-22,S000759,-1.134627963853054
2015-06-22,S000760,0.4884836953310023
2015-06-22,S000761,0.21757838368141988
2015-06-22,S000762,1.4780939061859353
2015-06-22,S000763,0.7718044525184661
2015-06-22,S000764,-1.9120916861713664
2015-06-22,S000765,0.026725971440021763
2015-06-22,S000766,0.12418750860807119
2015-06-22,S000767,1.4097763658093498
2015-06-22,S000768,1.0669658592860822
2015-06-22,S000769,-0.18897037830015384
2015-06-22,S000770,-1.5984849638087961
2015-06-22,S000771,-0.3518708371856696
2015-06-22,S000772,-3.078899702673833
2015-06-22,S000773,0.8875344616201845
2015-06-22,S000774,-0.8722662440689164
2015-06-22,S000775,-1.2825652083969268
2015-06-22,S000776,-1.9864836874213645
2015-06-22,S000777,0.06231892914200825
2015-06-22,S000778,-0.49027031503209983
2015-06-22,S000779,-0.9223112033477041
2015-06-22,S000780,1.0048019852973789
2015-06-22,S000781,-0.048923638956281906
2015-06-22,S000782,0.3399732463028147
2015-06-22,S000783,-0.441155689914371
2015-06-22,S000784,-1.3783276047784714
2015-06-22,S000785,0.7114233457045873
2015-06-22,S000786,-0.31928003573998537
2015-06-22,S000787,0.8489143672466847
2015-06-22,S000788,-0.7560849341363539
2015-06-22,S000789,0.6452001561562186
2015-06-22,S000790,0.8791774608016196
2015-06-22,S000791,-0.899131518598032
2015-06-22,S000792,0.6991223751846407
2015-06-22,S000793,-0.6940269123916121
2015-06-22,S000794,-0.525804009369366
2015-06-22,S000795,-0.41079744780111443
2015-06-22,S000796,1.1894090995780766
2015-06-22,S000797,1.4843209618119786
2015-06-22,S000798,-0.3902291044930149
2015-06-22,S000799,0.26235840240377684
2015-06-22,S000800,1.4845425520010258
2015-06-22,S000801,-1.0950164424747526
2015-06-22,S000802,-1.039159743874806
2015-06-22,S000803,1.6080545614463653
2015-06-22,S000804,0.6875080993867859
2015-06-22,S000805,-1.2269434223832343
2015-06-22,S000806,-0.35060878922629257
2015-06-22,S000807,0.004604806240486061
2015-06-22,S000808,0.38080381380718864
2015-06-22,S000809,0.21699049696386324
2015-06-22,S000810,1.5843580482517248
2015-06-22,S000811,-0.1680580195519592
2015-06-22,S000812,0.2384930656074459
2015-06-22,S000813,1.32675826052672
2015-06-22,S000814,-0.2795498716879031
2015-06-22,S000815,-0.2049757568961742
2015-06-22,S000816,-0.15980719075368818
2015-06-22,S000817,0.7263469971409227
2015-06-22,S000818,-0.08802846366294317
2015-06-22,S000819,0.7459412607984987
2015-06-22,S000820,-0.3826345801908655
2015-06-22,S000821,-1.2439241820331677
2015-06-22,S000822,0.2414805876726173
2015-06-22,S000823,0.1114306636935007
2015-06-22,S000824,-0.699410381260341
2015-06-22,S000825,-1.4983248297624019
2015-06-22,S000826,-0.6715163899670862
2015-06-22,S000827,0.6023077105240837
2015-06-22,S000828,-0.4106178591427405
2015-06-22,S000829,-0.3155728896451913
2015-06-22,S000830,0.34835831597365763
2015-06-22,S000831,0.10791217866206548
2015-06-22,S000832,0.135039264708777
2015-06-22,S000833,-0.6594114274593277
2015-06-22,S000834,0.8643694132061521
2015-06-22,S000835,0.7369101789264056
2015-06-22,S000836,2.55860853067329
2015-06-22,S000837,0.8295429142022512
2015-06-22,S000838,0.20738354113259724
2015-06-22,S000839,-0.06299401443062601
2015-06-22,S000840,-0.8994195655881864
2015-06-22,S000841,0.10360308713264604
2015-06-22,S000842,-0.5466909614938832
2015-06-22,S000843,-0.20145207922041908
2015-06-22,S000844,0.7482245731120826
2015-06-22,S000845,0.35449584116789445
2015-06-22,S000846,-1.4700306232949436
2015-06-22,S000847,-1.209583972109092
2015-06-22,S000848,0.6006313848617402
2015-06-22,S000849,-0.6533310015091032
2015-06-22,S000850,-1.1456274050649604
2015-06-22,S000851,1.0189098227426927
2015-06-22,S000852,-0.8807010110764438
2015-06-22,S000853,0.7610855832436397
2015-06-22,S000854,0.7818910409240206
2015-06-22,S000855,-0.06221597327376492
2015-06-22,S000856,0.8814567977358702
2015-06-22,S000857,1.5561836584816164
2015-06-22,S000858,-0.270827340038742
2015-06-22,S000859,-0.7648451801171912
2015-06-22,S000860,-0.3842043804003012
2015-06-22,S000861,-0.2587803148861305
2015-06-22,S000862,-1.627720501323266
2015-06-22,S000863,0.9501442438759727
2015-06-22,S000864,-0.3397747060034923
2015-06-22,S000865,0.9749020858905524
2015-06-22,S000866,0.15762607862908967
2015-06-22,S000867,-1.0455053683017566
2015-06-22,S000868,0.5872583320595955
2015-06-22,S000869,-0.45250849482339967
2015-06-22,S000870,0.6674601825148399
2015-06-22,S000871,0.15294610075550677
2015-06-22,S000872,-0.1631917062367552
2015-06-22,S000873,1.0164863087758864
2015-06-22,S000874,1.0203887906416136
2015-06-22,S000875,-1.948454527614674
2015-06-22,S000876,-1.1325007353650525
2015-06-22,S000877,1.503465601479234
2015-06-22,S000878,0.7524167453776027
2015-06-22,S000879,0.7357842482374646
2015-06-22,S000880,1.965306087751919
2015-06-22,S000881,-0.4498676734720838
2015-06-22,S000882,-1.9227410081591794
2015-06-22,S000883,-0.05964882323731909
2015-06-22,S000884,0.3486394677117401
2015-06-22,S000885,1.5049354613683832
2015-06-22,S000886,0.9273383882656198
2015-06-22,S000887,-0.6726605734795186
2015-06-22,S000888,0.03665706526167019
2015-06-22,S000889,0.1724463869261088
2015-06-22,S000890,-0.02717543945514713
2015-06-22,S000891,-0.0538633767307239
2015-06-22,S000892,-0.20994367503768166
2015-06-22,S000893,-1.25434383124911
2015-06-22,S000894,1.041203822163082
2015-06-22,S000895,-0.6389269324838761
2015-06-22,S000896,0.07135336090810872
2015-06-22,S000897,-0.14766679558522655
2015-06-22,S000898,-0.8077546254792588
2015-06-22,S000899,-0.787885133307073
2015-06-22,S000900,0.9555129763047606
2015-06-22,S000901,0.5181430704759011
2015-06-22,S000902,-2.0960103625790834
2015-06-22,S000903,0.8282686908378541
2015-06-22,S000904,0.29624961016173695
2015-06-22,S000905,-1.2839664298645466
2015-06-22,S000906,-0.5967772786796809
2015-06-22,S000907,-0.43632924608874657
2015-06-22,S000908,-2.009100137776382
2015-06-22,S000909,1.9367184204221541
2015-06-22,S000910,-1.8163857709017113
2015-06-22,S000911,0.1485875021568256
2015-06-22,S000912,-1.1167923303460574
2015-06-22,S000913,-0.6911536550498298
2015-06-22,S000914,0.7763229784273898
2015-06-22,S000915,0.21669207210750854
2015-06-22,S000916,-0.6193104519778361
2015-06-22,S000917,-0.42220216774920605
2015-06-22,S000918,-0.051834751326795186
2015-06-22,S000919,-0.27292409386057137
2015-06-22,S000920,0.6817887614818589
2015-06-22,S000921,0.16073526597136423
2015-06-22,S000922,-1.3219044336891808
2015-06-22,S000923,0.4041875262019875
2015-06-22,S000924,0.598025013787025
2015-06-22,S000925,-1.5417459394321837
2015-06-22,S000926,0.9707949464082303
2015-06-22,S000927,1.5690310617532455
2015-06-22,S000928,-0.388921847408656
2015-06-22,S000929,-0.9540122319502176
2015-06-22,S000930,0.9259544231519685
2015-06-22,S000931,-1.9158835233732237
2015-06-22,S000932,-0.14597960174167798
2015-06-22,S000933,-0.34426591282195335
2015-06-22,S000934,0.16279256974103767
2015-06-22,S000935,-0.7271578393707564
2015-06-22,S000936,-0.8579747692189329
2015-06-22,S000937,-1.0940924497577553
2015-06-22,S000938,0.6389991914267152
2015-06-22,S000939,1.0009110184349328
2015-06-22,S000940,-0.7181446891729244
2015-06-22,S000941,0.6655538571898004
2015-06-22,S000942,-0.221158180409761
2015-06-22,S000943,-1.352372533269227
2015-06-22,S000944,0.20395365853436895
2015-06-22,S000945,1.7369000132056465
2015-06-22,S000946,0.862210404349872
2015-06-22,S000947,1.3619793008626213
2015-06-22,S000948,-1.0268572142181902
2015-06-22,S000949,-0.46557153043530347
2015-06-22,S000950,0.1452259723103956
2015-06-22,S000951,-1.7299638166603863
2015-06-22,S000952,0.01692160711236466
2015-06-22,S000953,0.41353947712426853
2015-06-22,S000954,-0.21678211219391008
2015-06-22,S000955,-1.003504558012335
2015-06-22,S000956,-0.38673683601649156
2015-06-22,S000957,-0.40941389499729886
2015-06-22,S000958,0.7446868975875194
2015-06-22,S000959,-0.570315400729407
2015-06-22,S000960,-1.303693633530829
2015-06-22,S000961,1.6359378503650501
2015-06-22,S000962,-1.7160496342305482
2015-06-22,S000963,0.5794254812018865
2015-06-22,S000964,1.8087653191013509
2015-06-22,S000965,-0.10559912581852454
2015-06-22,S000966,0.49456202148520184
2015-06-22,S000967,0.21566782082529706
2015-06-22,S000968,-1.117670783749937
2015-06-22,S000969,1.395104656674532
2015-06-22,S000970,-1.2299782119429714
2015-06-22,S000971,1.8188459535946937
2015-06-22,S000972,-0.9912563105095924
2015-06-22,S000973,0.37008500032758257
2015-06-22,S000974,-1.277876865632301
2015-06-22,S000975,0.28839164957680413
2015-06-22,S000976,1.4292547839288967
2015-06-22,S000977,-1.5310034544143492
2015-06-22,S000978,-1.5386383613899952
2015-06-22,S000979,-2.471866899306195
2015-06-22,S000980,0.9984207417905555
2015-06-22,S000981,0.8678887664054573
2015-06-22,S000982,-1.2014554419496362
2015-06-22,S000983,-0.9258388933178123
2015-06-22,S000984,0.7050111323304635
2015-06-22,S000985,0.5350671991254803
2015-06-22,S000986,0.37115274361173145
2015-06-22,S000987,0.7150532274575181
2015-06-22,S000988,0.8880580954207491
2015-06-22,S000989,1.053630135608942
2015-06-22,S000990,0.05991405062439359
2015-06-22,S000991,0.06334583071411978
2015-06-22,S000992,-1.0100615167103038
2015-06-22,S000993,0.5412779236893991
2015-06-22,S000994,0.15287313260700303
2015-06-22,S000995,0.9158942607265342
2015-06-22,S000996,-1.8807262530800417
2015-06-22,S000997,-0.6270745164017923
2015-06-22,S000998,-0.3780989755370822
2015-06-22,S000999,-1.158908510098551
2015-06-23,S000000,-0.47494351603207874
2015-06-23,S000001,-1.250188660148547
2015-06-23,S000002,-0.6650220499690912
2015-06-23,S000003,1.9179109991568668
2015-06-23,S000004,0.10062782314115952
2015-06-23,S000005,1.762400152268764
2015-06-23,S000006,-0.5130105033552983
2015-06-23,S000007,-1.4069385837856887
2015-06-23,S000008,-2.5234030769283406
2015-06-23,S000009,-0.45586449114444794
2015-06-23,S000010,-0.07917673037319978
2015-06-23,S000011,0.8076159103160347
2015-06-23,S000012,-0.05989039066531808
2015-06-23,S000013,-0.7924534511018759
2015-06-23,S000014,-1.4562661659860094
2015-06-23,S000015,-1.1884498415923812
2015-06-23,S000016,-1.0121288455234116
2015-06-23,S000017,0.03242650023550289
2015-06-23,S000018,1.2232427014596117
2015-06-23,S000019,0.429312543446449
2015-06-23,S000020,-1.3148229643569487
2015-06-23,S000021,-0.9364497403917655
2015-06-23,S000022,1.2322291351090076
2015-06-23,S000023,-0.1888133528541381
2015-06-23,S000024,2.9701399488946403
2015-06-23,S000025,3.047330119404731
2015-06-23,S000026,-0.47540480228933363
2015-06-23,S000027,-0.07434881956172532
2015-06-23,S000028,-1.4603529797862675
2015-06-23,S000029,-0.5833680168586098
2015-06-23,S000030,-1.032380690822644
2015-06-23,S000031,0.9287630628585408
2015-06-23,S000032,1.900920477878791
2015-06-23,S000033,-0.5407247983037207
2015-06-23,S000034,0.4811928315540307
2015-06-23,S000035,0.4271707522578168
2015-06-23,S000036,-0.6552350519808796
2015-06-23,S000037,-0.5618018943677777
2015-06-23,S000038,0.5962143841855597
2015-06-23,S000039,-1.1591475364062775
2015-06-23,S000040,0.6841168781938061
2015-06-23,S000041,1.2082541542668772
2015-06-23,S000042,0.8500322837779554
2015-06-23,S000043,0.27557078255229783
2015-06-23,S000044,-0.4385129161537865
2015-06-23,S000045,1.8916020761102808
2015-06-23,S000046,-1.7939299882391657
2015-06-23,S000047,0.005324950882438433
2015-06-23,S000048,1.0846852140272667
2015-06-23,S000049,-1.3168247230096681
2015-06-23,S000050,0.3354057109187324
2015-06-23,S000051,-1.5708438560090998
2015-06-23,S000052,-0.8182906774523384
2015-06-23,S000053,0.5140648564818109
2015-06-23,S000054,0.1565595075808754
2015-06-23,S000055,-1.351051375417045
2015-06-23,S000056,1.317747175016798
2015-06-23,S000057,0.3785385140400602
2015-06-23,S000058,1.717585106162756
2015-06-23,S000059,0.36220630748710386
2015-06-23,S000060,-0.7777777319533188
2015-06-23,S000061,1.520339078360983
2015-06-23,S000062,0.17302690158914136
2015-06-23,S000063,-0.09416029851802436
2015-06-23,S000064,-1.3610713315994247
2015-06-23,S000065,-1.0435703278849864
2015-06-23,S000066,0.11193417879471097
2015-06-23,S000067,0.3245729624969733
2015-06-23,S000068,0.20004565637087465
2015-06-23,S000069,0.660789227117317
2015-06-23,S000070,1.4207309541225996
2015-06-23,S000071,-0.4299594434785735
2015-06-23,S000072,1.8093752171697184
2015-06-23,S000073,-0.18988276727382883
2015-06-23,S000074,0.4151649772996294
2015-06-23,S000075,-0.016047625647099013
2015-06-23,S000076,-0.0680172767522934
2015-06-23,S000077,0.1553337635996366
2015-06-23,S000078,-0.42316502809383855
2015-06-23,S000079,1.3979626341779325
2015-06-23,S000080,-1.4673485988301778
2015-06-23,S000081,-2.78245746281117
2015-06-23,S000082,0.34648350661177824
2015-06-23,S000083,2.099812215926043
2015-06-23,S000084,1.0851114784943603
2015-06-23,S000085,-0.5911105720302767
2015-06-23,S000086,0.009258489514296041
2015-06-23,S000087,-0.6157870963868871
2015-06-23,S000088,0.9874142498634414
2015-06-23,S000089,1.9770589831786942
2015-06-23,S000090,-0.4373505597465851
2015-06-23,S000091,-0.9492774141158827
2015-06-23,S000092,-0.5664731916274507
2015-06-23,S000093,-2.3374314854517886
2015-06-23,S000094,-1.1323641018540227
2015-06-23,S000095,-0.4405695067165222
2015-06-23,S000096,0.5664097991355305
2015-06-23,S000097,0.09427325118031132
2015-06-23,S000098,0.5157138094987754
2015-06-23,S000099,-1.3971194789693462
2015-06-23,S000100,1.1374290944635221
2015-06-23,S000101,-0.3160850737814323
2015-06-23,S000102,0.835429540632397
2015-06-23,S000103,0.19396207104830693
2015-06-23,S000104,0.493854720457745
2015-06-23,S000105,0.9084390080034945
2015-06-23,S000106,-0.177077345468615
2015-06-23,S000107,-0.48762177128987605
2015-06-23,S000108,0.024860513198528864
2015-06-23,S000109,1.03642331678464
2015-06-23,S000110,-0.8767012721410417
2015-06-23,S000111,1.3549169784431172
2015-06-23,S000112,-1.5759604306300135
2015-06-23,S000113,0.6977237988707342
2015-06-23,S000114,0.27164303327566447
2015-06-23,S000115,0.4084409906126653
2015-06-23,S000116,-0.6023479172317543
2015-06-23,S000117,-2.7736827873345735
2015-06-23,S000118,-1.4901891195901413
2015-06-23,S000119,-0.7762389340320331
2015-06-23,S000120,-1.4353431552516505
2015-06-23,S000121,-0.10738770197851029
2015-06-23,S000122,1.7947673864324336
2015-06-23,S000123,0.10888570373322996
