end_date,stock_code,score
2015-05-20,S000190,0.09950713572750064
2015-05-20,S000191,-2.328064592614855
2015-05-20,S000192,-0.3077989948598385
2015-05-20,S000193,-1.218855628896815
2015-05-20,S000194,-1.0536490216967433
2015-05-20,S000195,-0.9652062664036146
2015-05-20,S000196,0.42732185490284247
2015-05-20,S000197,-0.7544924287316199
2015-05-20,S000198,-1.1340890712828338
2015-05-20,S000199,-1.2392341520905306
2015-05-20,S000200,-0.6334022474466934
2015-05-20,S000201,0.16482481865434334
2015-05-20,S000202,0.014421105529565673
2015-05-20,S000203,-0.311997886366882
2015-05-20,S000204,-0.3302941813180572
2015-05-20,S000205,-0.6943914707286557
2015-05-20,S000206,-2.533628231370621
2015-05-20,S000207,0.3087437214299362
2015-05-20,S000208,-0.8083073721215899
2015-05-20,S000209,0.8822227527662313
2015-05-20,S000210,1.0851864882402593
2015-05-20,S000211,2.8114602893866225
2015-05-20,S000212,0.1525738171297896
2015-05-20,S000213,-2.352830255983633
2015-05-20,S000214,-1.3854807852711506
2015-05-20,S000215,-0.7075852656923577
2015-05-20,S000216,-0.5968289806277136
2015-05-20,S000217,1.7160615483793873
2015-05-20,S000218,-1.5819561672233051
2015-05-20,S000219,-0.6716484243900083
2015-05-20,S000220,0.6954555858332342
2015-05-20,S000221,-0.6266692674615658
2015-05-20,S000222,1.734362257765617
2015-05-20,S000223,0.6385833815755243
2015-05-20,S000224,0.10235543626968514
2015-05-20,S000225,-0.3689092432986023
2015-05-20,S000226,0.72306521722393
2015-05-20,S000227,0.7369450177149203
2015-05-20,S000228,0.4524220965873035
2015-05-20,S000229,-0.08199266427147725
2015-05-20,S000230,-0.2094123685628723
2015-05-20,S000231,0.8485313707563991
2015-05-20,S000232,-2.2560415894875376
2015-05-20,S000233,-1.4027780771867893
2015-05-20,S000234,-0.9942694419068361
2015-05-20,S000235,0.30265817766283853
2015-05-20,S000236,0.22205305899899136
2015-05-20,S000237,-0.19955242780503304
2015-05-20,S000238,-0.3823921843408903
2015-05-20,S000239,-0.3089185304025752
2015-05-20,S000240,0.1695644376956568
2015-05-20,S000241,-0.8100962084743799
2015-05-20,S000242,0.5749549575639439
2015-05-20,S000243,0.5051348965095598
2015-05-20,S000244,-0.8047198429416962
2015-05-20,S000245,0.7332970712100407
2015-05-20,S000246,-0.8515262304701022
2015-05-20,S000247,-1.2796442142227002
2015-05-20,S000248,1.0536838272198006
2015-05-20,S000249,0.4427731694980208
2015-05-20,S000250,-1.2769792507929991
2015-05-20,S000251,-0.13917496864788562
2015-05-20,S000252,-1.7796020918804702
2015-05-20,S000253,0.7249858088360221
2015-05-20,S000254,0.5879468223099109
2015-05-20,S000255,0.30041013957647655
2015-05-20,S000256,1.3832291064098072
2015-05-20,S000257,0.5866764179776908
2015-05-20,S000258,0.23951388463591755
2015-05-20,S000259,0.19978410852913925
2015-05-20,S000260,0.6218484353033602
2015-05-20,S000261,0.21393976822464558
2015-05-20,S000262,-0.6217931330332979
2015-05-20,S000263,0.5429374875941344
2015-05-20,S000264,-0.15010527164096726
2015-05-20,S000265,0.8692999488954327
2015-05-20,S000266,0.6866705271287703
2015-05-20,S000267,1.8503871129543168
2015-05-20,S000268,0.6522393473202682
2015-05-20,S000269,0.17095171941648352
2015-05-20,S000270,-0.32030461541353955
2015-05-20,S000271,-0.8859855116401919
2015-05-20,S000272,-0.3251098272924477
2015-05-20,S000273,-1.7858626860471112
2015-05-20,S000274,-0.3404672989026195
2015-05-20,S000275,1.4071087449824216
2015-05-20,S000276,-0.7989289940961536
2015-05-20,S000277,0.9544029832712031
2015-05-20,S000278,-0.34271563901024366
2015-05-20,S000279,-0.5515997989553126
2015-05-20,S000280,0.3386054961285476
2015-05-20,S000281,-1.219146639344748
2015-05-20,S000282,-0.5697475565538487
2015-05-20,S000283,-0.3058692080725543
2015-05-20,S000284,0.7982538985106076
2015-05-20,S000285,1.257653803577542
2015-05-20,S000286,0.8915557307683032
2015-05-20,S000287,-0.45071390509273096
2015-05-20,S000288,1.1642095865719706
2015-05-20,S000289,0.040864631772098106
2015-05-20,S000290,-0.44005380268658445
2015-05-20,S000291,-1.0786727072412465
2015-05-20,S000292,0.4160245845759368
2015-05-20,S000293,-0.9073421742971315
2015-05-20,S000294,-0.8475111338019854
2015-05-20,S000295,-0.07466755079578322
2015-05-20,S000296,1.831551303452685
2015-05-20,S000297,-2.249008501772203
2015-05-20,S000298,0.5956856183723755
2015-05-20,S000299,1.3071217553639998
2015-05-20,S000300,-1.2482432246987605
2015-05-20,S000301,0.2209017203176435
2015-05-20,S000302,-1.2030544960387595
2015-05-20,S000303,0.022196001882494612
2015-05-20,S000304,-0.3210943065547651
2015-05-20,S000305,-0.5662433600203438
2015-05-20,S000306,0.24289119017898342
2015-05-20,S000307,-0.7213366336090987
2015-05-20,S000308,-0.5645860958500395
2015-05-20,S000309,0.8049099991533111
2015-05-20,S000310,-1.5315556875769514
2015-05-20,S000311,1.474215204492592
2015-05-20,S000312,0.37910830139628804
2015-05-20,S000313,-1.01369563532869
2015-05-20,S000314,0.8431022474981065
2015-05-20,S000315,0.4668756971760437
2015-05-20,S000316,0.16803379070765
2015-05-20,S000317,0.6851524902486341
2015-05-20,S000318,0.18556876392893173
2015-05-20,S000319,-0.8611696579061169
2015-05-20,S000320,1.2024952301791787
2015-05-20,S000321,-1.042099370859267
2015-05-20,S000322,-0.40478904824936524
2015-05-20,S000323,1.445132005122094
2015-05-20,S000324,-0.9086799507363696
2015-05-20,S000325,0.3710249186912592
2015-05-20,S000326,-1.0679938735995091
2015-05-20,S000327,-0.5499915203211758
2015-05-20,S000328,-1.1796673030486209
2015-05-20,S000329,-0.5581969979657319
2015-05-20,S000330,-0.706360099736627
2015-05-20,S000331,1.0414297210609136
2015-05-20,S000332,-1.4918254856934816
2015-05-20,S000333,0.9302649333917482
2015-05-20,S000334,-1.8084414112470317
2015-05-20,S000335,-0.49186647174701464
2015-05-20,S000336,-0.787164940183764
2015-05-20,S000337,0.5078456844426545
2015-05-20,S000338,1.1294593144794098
2015-05-20,S000339,1.0589956739206512
2015-05-20,S000340,0.2159853621014361
2015-05-20,S000341,0.8084130558776975
2015-05-20,S000342,-0.7644346565651696
2015-05-20,S000343,1.0272423444432468
2015-05-20,S000344,-0.5814666834101061
2015-05-20,S000345,0.34321465378069294
2015-05-20,S000346,1.9189931150391166
2015-05-20,S000347,1.4762427959085136
2015-05-20,S000348,-3.1014611657082303
2015-05-20,S000349,1.0037786934325097
2015-05-20,S000350,0.15298229438001604
2015-05-20,S000351,1.3725948715299
2015-05-20,S000352,1.943520161984889
2015-05-20,S000353,0.30410881096993647
2015-05-20,S000354,-2.009982113387615
2015-05-20,S000355,0.4160751440430313
2015-05-20,S000356,-0.49586821300753825
2015-05-20,S000357,-0.46684701203299733
2015-05-20,S000358,1.323478945588674
2015-05-20,S000359,1.4133867786095684
2015-05-20,S000360,1.4688379122646733
2015-05-20,S000361,0.7858979257876603
2015-05-20,S000362,-0.15467329153266665
2015-05-20,S000363,-0.7206084205117875
2015-05-20,S000364,-1.451382286628772
2015-05-20,S000365,1.4696664128395474
2015-05-20,S000366,0.052150010259338374
2015-05-20,S000367,1.6874172087930481
2015-05-20,S000368,-0.00969698312185878
2015-05-20,S000369,-0.18641777836636653
2015-05-20,S000370,0.5004005218129439
2015-05-20,S000371,-0.6369778568042819
2015-05-20,S000372,-0.44120299800861473
2015-05-20,S000373,0.7973478434188327
2015-05-20,S000374,-0.32676111742963154
2015-05-20,S000375,0.7299655038987419
2015-05-20,S000376,0.8061262786241483
2015-05-20,S000377,-0.12153419027119652
2015-05-20,S000378,-0.602830163130659
2015-05-20,S000379,0.800827137040866
2015-05-20,S000380,-0.3937778560349561
2015-05-20,S000381,0.7559605864869007
2015-05-20,S000382,0.18562772176482834
2015-05-20,S000383,-0.6736572931574957
2015-05-20,S000384,-1.5460145907380216
2015-05-20,S000385,0.2522705343914596
2015-05-20,S000386,-0.43273268760678296
2015-05-20,S000387,-0.07921344677048855
2015-05-20,S000388,-0.1387627096463719
2015-05-20,S000389,-0.6125441610123727
2015-05-20,S000390,0.006688890298834238
2015-05-20,S000391,0.6944010093421819
2015-05-20,S000392,-0.8123523569444875
2015-05-20,S000393,-0.4066426382537409
2015-05-20,S000394,-0.2447695818171662
2015-05-20,S000395,2.0936150727313243
2015-05-20,S000396,-1.2737012121360292
2015-05-20,S000397,0.47031516227463144
2015-05-20,S000398,-0.6726191204278262
2015-05-20,S000399,1.5451267717091048
2015-05-20,S000400,0.23026151078558674
2015-05-20,S000401,-0.6214072443613766
2015-05-20,S000402,1.1251079974374376
2015-05-20,S000403,-0.7304263953287263
2015-05-20,S000404,0.8445272299170699
2015-05-20,S000405,-0.6529160279552294
2015-05-20,S000406,0.5737632828118322
2015-05-20,S000407,1.6293134777711664
2015-05-20,S000408,-1.4847835275139085
2015-05-20,S000409,0.24329583720448333
2015-05-20,S000410,1.279583443837291
2015-05-20,S000411,1.1641477965667648
2015-05-20,S000412,1.8684354031084098
2015-05-20,S000413,0.7552618325548236
2015-05-20,S000414,-0.09460703236598372
2015-05-20,S000415,-0.6962004930524959
2015-05-20,S000416,-0.41087967708946693
2015-05-20,S000417,0.8492859894697122
2015-05-20,S000418,0.9149953836692816
2015-05-20,S000419,0.5190943654302002
2015-05-20,S000420,0.6342752689703446
2015-05-20,S000421,1.0789497010160898
2015-05-20,S000422,0.5258140291026467
2015-05-20,S000423,1.0402196928831882
2015-05-20,S000424,1.7104375769572726
2015-05-20,S000425,-1.514604472588545
2015-05-20,S000426,-0.11569656410331167
2015-05-20,S000427,1.1675516681942844
2015-05-20,S000428,0.4585647217280794
2015-05-20,S000429,-0.16255873823917666
2015-05-20,S000430,0.5007904045499977
2015-05-20,S000431,2.302079077080077
2015-05-20,S000432,-2.115559150792214
2015-05-20,S000433,-0.8557418536934204
2015-05-20,S000434,-0.0690033283343978
2015-05-20,S000435,-0.6904265561659884
2015-05-20,S000436,0.14968822905183482
2015-05-20,S000437,0.31324088152247664
2015-05-20,S000438,2.1984998436378875
2015-05-20,S000439,-0.2504432485415248
2015-05-20,S000440,-0.5946616769278287
2015-05-20,S000441,1.0225170645279096
2015-05-20,S000442,-1.6186117426853812
2015-05-20,S000443,1.0229568790000878
2015-05-20,S000444,0.5603919784232951
2015-05-20,S000445,0.05438292009384689
2015-05-20,S000446,0.9900973750849046
2015-05-20,S000447,0.630150582772211
2015-05-20,S000448,0.9290182927996048
2015-05-20,S000449,-1.0556341079107014
2015-05-20,S000450,-0.19167770667765416
2015-05-20,S000451,0.35709918054918244
2015-05-20,S000452,0.4582791594299742
2015-05-20,S000453,-0.04755175773930978
2015-05-20,S000454,0.9149898012343576
2015-05-20,S000455,3.234909414522743
2015-05-20,S000456,-2.1747302720994433
2015-05-20,S000457,1.6849270655132933
2015-05-20,S000458,-0.0583041070065915
2015-05-20,S000459,-0.9209731533150477
2015-05-20,S000460,-0.007415437409819897
2015-05-20,S000461,-2.269326616022563
2015-05-20,S000462,1.1573860806797946
2015-05-20,S000463,-0.7854312983539878
2015-05-20,S000464,-0.12804500083431292
2015-05-20,S000465,0.5254028094736879
2015-05-20,S000466,-1.4077901866224993
2015-05-20,S000467,0.7321916843180133
2015-05-20,S000468,0.19875791335779555
2015-05-20,S000469,-0.2933749263979104
2015-05-20,S000470,-0.0854677318828334
2015-05-20,S000471,-2.421263563270225
2015-05-20,S000472,-0.1687485085386789
2015-05-20,S000473,-0.2072451958953619
2015-05-20,S000474,-0.9962437846960798
2015-05-20,S000475,1.4354948005179207
2015-05-20,S000476,-0.8445245667390695
2015-05-20,S000477,-2.07049047607374
2015-05-20,S000478,-0.11556198410081975
2015-05-20,S000479,1.3419239059618375
2015-05-20,S000480,-0.10269327648875269
2015-05-20,S000481,-0.32395621302196975
2015-05-20,S000482,2.1245035756458996
2015-05-20,S000483,-0.7909609135796731
2015-05-20,S000484,0.5189649180558852
2015-05-20,S000485,1.8862010365022508
2015-05-20,S000486,-1.2356182025042932
2015-05-20,S000487,-0.79434585662861
2015-05-20,S000488,-0.5760569279456653
2015-05-20,S000489,0.45994921372942166
2015-05-20,S000490,-1.1457509806993604
2015-05-20,S000491,-0.046136676976915356
2015-05-20,S000492,-0.48515437027387365
2015-05-20,S000493,0.38887442658365395
2015-05-20,S000494,-0.985335076781814
2015-05-20,S000495,2.1125999496906984
2015-05-20,S000496,-0.5933869875281862
2015-05-20,S000497,-1.34791088028025
2015-05-20,S000498,1.4607668676937764
2015-05-20,S000499,0.8250465713348732
2015-05-20,S000500,-0.4035441668390209
2015-05-20,S000501,1.277537804177538
2015-05-20,S000502,1.2996332456244961
2015-05-20,S000503,1.156928637419186
2015-05-20,S000504,-1.140035379246806
2015-05-20,S000505,2.4991644256499654
2015-05-20,S000506,1.8799772316104681
2015-05-20,S000507,-0.5157583472448569
2015-05-20,S000508,0.7304083332831074
2015-05-20,S000509,-0.6374814436043962
2015-05-20,S000510,0.7394839344978876
2015-05-20,S000511,-0.5333371922869969
2015-05-20,S000512,-1.6333661029650843
2015-05-20,S000513,0.8356430663627221
2015-05-20,S000514,0.9071176513608938
2015-05-20,S000515,0.41640526276414
2015-05-20,S000516,-0.4751609486534507
2015-05-20,S000517,-1.1861603673925092
2015-05-20,S000518,-1.162808344480385
2015-05-20,S000519,0.5187061406535763
2015-05-20,S000520,0.17522790390025933
2015-05-20,S000521,-0.31795274236525445
2015-05-20,S000522,1.3004886071552946
2015-05-20,S000523,0.40158416059145446
2015-05-20,S000524,-1.0405292992857138
2015-05-20,S000525,-0.8677031007683081
2015-05-20,S000526,-0.2075719680164634
2015-05-20,S000527,-2.0059989900793487
2015-05-20,S000528,0.19913000397752703
2015-05-20,S000529,1.8065513916337381
2015-05-20,S000530,-0.3585029683002695
2015-05-20,S000531,0.7789161384143224
2015-05-20,S000532,-0.013186255152025962
2015-05-20,S000533,-0.43600674540502343
2015-05-20,S000534,-0.9047982920929882
2015-05-20,S000535,-0.6060735034732909
2015-05-20,S000536,-0.0664763761838038
2015-05-20,S000537,0.0339873233713482
2015-05-20,S000538,-0.872014979000212
2015-05-20,S000539,0.30086367855856
2015-05-20,S000540,-0.6487257167905719
2015-05-20,S000541,0.5482850148986582
2015-05-20,S000542,-0.5541943582649016
2015-05-20,S000543,-1.045556331860452
2015-05-20,S000544,-0.10438543182382501
2015-05-20,S000545,-0.39648159128200655
2015-05-20,S000546,0.22865693902835654
2015-05-20,S000547,-0.042431754438606376
2015-05-20,S000548,-0.35865786720656523
2015-05-20,S000549,-0.2245253559630358
2015-05-20,S000550,1.477187048218806
2015-05-20,S000551,-2.4823519588624703
2015-05-20,S000552,-0.22557048762331455
2015-05-20,S000553,0.9680987333046194
2015-05-20,S000554,-0.7118860840845794
2015-05-20,S000555,1.161350832527632
2015-05-20,S000556,-2.929106695903336
2015-05-20,S000557,-0.6014546292941743
2015-05-20,S000558,0.9319661625595679
2015-05-20,S000559,0.029332762536631758
2015-05-20,S000560,0.9471453920560717
2015-05-20,S000561,-0.6052012987047525
2015-05-20,S000562,0.12308265456606901
2015-05-20,S000563,-0.9843394007623475
2015-05-20,S000564,0.35991097083790646
2015-05-20,S000565,-2.1623556707366545
2015-05-20,S000566,0.892924262569609
2015-05-20,S000567,-0.5069831704276957
2015-05-20,S000568,0.5881778448376441
2015-05-20,S000569,-1.1885985804900367
2015-05-20,S000570,1.5935194680724536
2015-05-20,S000571,1.2373449895631727
2015-05-20,S000572,-0.6406026464017467
2015-05-20,S000573,0.3174797629073364
2015-05-20,S000574,-1.700013100487991
2015-05-20,S000575,-0.479774262983571
2015-05-20,S000576,-0.2295686417004516
2015-05-20,S000577,0.38142889949107944
2015-05-20,S000578,0.05101236646288697
2015-05-20,S000579,-1.369382848093123
2015-05-20,S000580,1.4260647997083085
2015-05-20,S000581,1.0940133844308013
2015-05-20,S000582,-0.7961203264868413
2015-05-20,S000583,0.5543144116513737
2015-05-20,S000584,-0.7503320709203043
2015-05-20,S000585,-0.11397248133747645
2015-05-20,S000586,1.358533878412472
2015-05-20,S000587,-1.0951893519091722
2015-05-20,S000588,-0.0963082398790164
2015-05-20,S000589,0.5626761918865386
2015-05-20,S000590,1.5675644457215785
2015-05-20,S000591,0.11777081288571876
2015-05-20,S000592,0.9001507312432888
2015-05-20,S000593,-0.25771230524394206
2015-05-20,S000594,-2.756413279652452
2015-05-20,S000595,-1.8412377152441954
2015-05-20,S000596,0.8280064464690315
2015-05-20,S000597,1.3417917980304401
2015-05-20,S000598,1.059840604423678
2015-05-20,S000599,1.5019371320796622
2015-05-20,S000600,-1.4071586475374438
2015-05-20,S000601,1.7965985165212512
2015-05-20,S000602,-1.1749635263819547
2015-05-20,S000603,1.0281942489925522
2015-05-20,S000604,-0.9781799662994194
2015-05-20,S000605,-0.007051694398945801
2015-05-20,S000606,-0.08136297252987305
2015-05-20,S000607,0.11289285162595762
2015-05-20,S000608,1.811317009512765
2015-05-20,S000609,-0.16820155214703197
2015-05-20,S000610,0.2816476212293965
2015-05-20,S000611,-1.1892450921504707
2015-05-20,S000612,-1.0655881750148293
2015-05-20,S000613,-0.9333630689544511
2015-05-20,S000614,0.5129423320365463
2015-05-20,S000615,1.04184198913739
2015-05-20,S000616,1.0677086854882172
2015-05-20,S000617,-0.401799954296709
2015-05-20,S000618,-0.8531177989472871
2015-05-20,S000619,0.8758670945035989
2015-05-20,S000620,0.03573769910221988
2015-05-20,S000621,0.2254114382711176
2015-05-20,S000622,-1.1197664742956384
2015-05-20,S000623,0.7831417264560084
2015-05-20,S000624,0.2699206259969009
2015-05-20,S000625,0.6074331255460441
2015-05-20,S000626,0.7652605143516694
2015-05-20,S000627,1.3628346941802703
2015-05-20,S000628,-1.0881268258283447
2015-05-20,S000629,0.28901216389233575
2015-05-20,S000630,-0.026504870198636944
2015-05-20,S000631,-0.05036087072046415
2015-05-20,S000632,-0.6101282120833612
2015-05-20,S000633,0.03478556346226693
2015-05-20,S000634,-0.20717234399003176
2015-05-20,S000635,-0.9773074481561292
2015-05-20,S000636,1.1337467780857107
2015-05-20,S000637,-1.3384377971230494
2015-05-20,S000638,0.3049610459081585
2015-05-20,S000639,0.4936917447491937
