end_date,stock_code,score
2015-07-29,S000646,-1.0503825087287093
2015-07-29,S000647,-0.7323848196802811
2015-07-29,S000648,1.9077875832886488
2015-07-29,S000649,-0.6952919356577887
2015-07-29,S000650,-1.7319387417704941
2015-07-29,S000651,0.7934576587179801
2015-07-29,S000652,-0.4033873520953485
2015-07-29,S000653,-0.013751606952300896
2015-07-29,S000654,0.5486105915784871
2015-07-29,S000655,-0.7892202240647869
2015-07-29,S000656,0.2888003535345939
2015-07-29,S000657,0.897872912683227
2015-07-29,S000658,0.3804357718137048
2015-07-29,S000659,-0.7274924935205398
2015-07-29,S000660,0.559252865806854
2015-07-29,S000661,1.115102048470621
2015-07-29,S000662,1.9994033734919965
2015-07-29,S000663,-1.0243611301123299
2015-07-29,S000664,0.39115792217185047
2015-07-29,S000665,-0.920727839022716
2015-07-29,S000666,-1.3620289493919633
2015-07-29,S000667,-1.6818839364741989
2015-07-29,S000668,-0.35638267595692846
2015-07-29,S000669,-0.7783194897486913
2015-07-29,S000670,0.7734020543795322
2015-07-29,S000671,0.8093822112729314
2015-07-29,S000672,0.8695271116944366
2015-07-29,S000673,0.9775949279924977
2015-07-29,S000674,0.44031591432072004
2015-07-29,S000675,-0.5109810469925092
2015-07-29,S000676,-0.10252854962592153
2015-07-29,S000677,0.8958805610221013
2015-07-29,S000678,1.3348814639395676
2015-07-29,S000679,1.2604826290527587
2015-07-29,S000680,-0.6477973467445013
2015-07-29,S000681,1.21448127746815
2015-07-29,S000682,-0.7727195285074095
2015-07-29,S000683,-0.17416631322923587
2015-07-29,S000684,-0.8492217808979913
2015-07-29,S000685,0.8558750496255902
2015-07-29,S000686,-1.6579788948912988
2015-07-29,S000687,-0.20981867995266026
2015-07-29,S000688,-0.8247093237984322
2015-07-29,S000689,-0.1958200710633894
2015-07-29,S000690,0.8141946701373579
2015-07-29,S000691,-0.4479010372474841
2015-07-29,S000692,0.5444018823131738
2015-07-29,S000693,1.3176439701904277
2015-07-29,S000694,0.44595969734820096
2015-07-29,S000695,0.6112626304322031
2015-07-29,S000696,0.03430320891322946
2015-07-29,S000697,-0.5000958546381176
2015-07-29,S000698,-0.05453693753364367
2015-07-29,S000699,-0.8193261674727623
2015-07-29,S000700,0.031163402720302047
2015-07-29,S000701,-0.25549430803915346
2015-07-29,S000702,1.377100899387386
2015-07-29,S000703,0.7232062339826889
2015-07-29,S000704,-1.949243341130822
2015-07-29,S000705,-0.7819591037208184
2015-07-29,S000706,0.8100164853714236
2015-07-29,S000707,-0.15620545339282274
2015-07-29,S000708,-0.5517976749906012
2015-07-29,S000709,-1.4717013306358206
2015-07-29,S000710,1.9383558554757612
2015-07-29,S000711,-1.5123863966620763
2015-07-29,S000712,1.9838069465487287
2015-07-29,S000713,1.107791306000303
2015-07-29,S000714,-1.0839529277558821
2015-07-29,S000715,-0.5489355485432127
2015-07-29,S000716,-0.23761818815190844
2015-07-29,S000717,1.7788256341909232
2015-07-29,S000718,-0.8369331651224913
2015-07-29,S000719,0.6732321314834686
2015-07-29,S000720,-0.3631953309647522
2015-07-29,S000721,1.170538125137953
2015-07-29,S000722,-1.0045096492584151
2015-07-29,S000723,-1.4321953404765153
2015-07-29,S000724,0.593055907774295
2015-07-29,S000725,2.3271193628010867
2015-07-29,S000726,-0.3250731969434681
2015-07-29,S000727,0.5235999222648373
2015-07-29,S000728,-0.7245568229611904
2015-07-29,S000729,-0.1840465952599616
2015-07-29,S000730,0.266605082016819
2015-07-29,S000731,0.906582212080934
2015-07-29,S000732,0.662705420116734
2015-07-29,S000733,1.3421858791796148
2015-07-29,S000734,0.693175632196896
2015-07-29,S000735,1.7349038634553138
2015-07-29,S000736,0.3376345873439145
2015-07-29,S000737,-0.27784813832926863
2015-07-29,S000738,-1.1023215829752273
2015-07-29,S000739,-0.38131995739345426
2015-07-29,S000740,0.49489045184522285
2015-07-29,S000741,1.2525411884341067
2015-07-29,S000742,2.2315149539363417
2015-07-29,S000743,-1.199242673425042
2015-07-29,S000744,-0.3423014319803059
2015-07-29,S000745,0.8137621389082083
2015-07-29,S000746,0.02846937547799457
2015-07-29,S000747,-0.5309158992559067
2015-07-29,S000748,0.3009816660690918
2015-07-29,S000749,0.9009645013103939
2015-07-29,S000750,-1.1826301709530698
2015-07-29,S000751,-0.7864204225138929
2015-07-29,S000752,-0.9835857913149241
2015-07-29,S000753,-0.7993956895070609
2015-07-29,S000754,0.7843450631617781
2015-07-29,S000755,-0.39492220522455135
2015-07-29,S000756,0.06819835200007501
2015-07-29,S000757,1.1732682481207815
2015-07-29,S000758,0.1348175162015388
2015-07-29,S000759,0.8774944941532115
2015-07-29,S000760,1.3250033690447875
2015-07-29,S000761,0.3935543279897028
2015-07-29,S000762,1.202724928248691
2015-07-29,S000763,-0.7975950819216829
2015-07-29,S000764,-0.25519771888750375
2015-07-29,S000765,-0.03834786203405103
2015-07-29,S000766,0.16987198652452712
2015-07-29,S000767,-0.6199189266229017
2015-07-29,S000768,0.6800356221536549
2015-07-29,S000769,-0.2167196476056596
2015-07-29,S000770,-1.519092321561879
2015-07-29,S000771,0.1844744738660021
2015-07-29,S000772,0.0666242694002925
2015-07-29,S000773,-0.8293507525326203
2015-07-29,S000774,1.0477056726812697
2015-07-29,S000775,0.6451308633969802
2015-07-29,S000776,1.0696575178178758
2015-07-29,S000777,0.44661959602073964
2015-07-29,S000778,-0.7460413939683309
2015-07-29,S000779,-1.3684678990511339
2015-07-29,S000780,-0.4152513363955966
2015-07-29,S000781,-0.40627118568338705
2015-07-29,S000782,-0.03542969638656579
2015-07-29,S000783,0.8765588661870224
2015-07-29,S000784,-1.989068116048383
2015-07-29,S000785,-0.7064910690608017
2015-07-29,S000786,-0.3414979409908222
2015-07-29,S000787,0.9539819072866386
2015-07-29,S000788,-0.8530979567924208
2015-07-29,S000789,1.366896215027178
2015-07-29,S000790,-0.6582455055904362
2015-07-29,S000791,-0.44153375777371795
2015-07-29,S000792,0.18470084645339982
2015-07-29,S000793,1.3379043184623758
2015-07-29,S000794,-0.42891101616048183
2015-07-29,S000795,0.018404012914057355
2015-07-29,S000796,0.8420142885836852
2015-07-29,S000797,-0.6470910963872077
2015-07-29,S000798,1.365359756393385
2015-07-29,S000799,-1.6145987447093875
2015-07-29,S000800,1.4241309548190795
2015-07-29,S000801,-0.2461472769398599
2015-07-29,S000802,0.7512286308008974
2015-07-29,S000803,-0.10794535447650583
2015-07-29,S000804,-1.4818169763784388
2015-07-29,S000805,0.224677201593256
2015-07-29,S000806,-0.22449486475724342
2015-07-29,S000807,-1.6059649366171072
2015-07-29,S000808,-0.5911281865501388
2015-07-29,S000809,-0.6613142086764086
2015-07-29,S000810,1.0591755789413113
2015-07-29,S000811,-1.2265914121785344
2015-07-29,S000812,0.8925296268141495
2015-07-29,S000813,-1.3477059115811623
2015-07-29,S000814,0.87897468900333
2015-07-29,S000815,0.33363586709537285
2015-07-29,S000816,-1.0639408677219007
2015-07-29,S000817,0.5298817495369106
2015-07-29,S000818,-0.44198738069128707
2015-07-29,S000819,-1.1904524499285343
2015-07-29,S000820,-0.5022612691298938
2015-07-29,S000821,0.21354420715723896
2015-07-29,S000822,-1.250265215439906
2015-07-29,S000823,0.37248357816441113
2015-07-29,S000824,0.17688235905830074
2015-07-29,S000825,-0.8349792735997522
2015-07-29,S000826,0.48760366380656966
2015-07-29,S000827,-0.5056483383831041
2015-07-29,S000828,-0.380151801928724
2015-07-29,S000829,-1.8085291018208778
2015-07-29,S000830,-1.0711119071956163
2015-07-29,S000831,-0.5158425617034903
2015-07-29,S000832,-0.3422986324030808
2015-07-29,S000833,0.018496548832306423
2015-07-29,S000834,0.2794808784435742
2015-07-29,S000835,-1.4973998477635106
2015-07-29,S000836,0.9151213471900606
2015-07-29,S000837,-0.30002153250266544
2015-07-29,S000838,-1.4015638208683128
2015-07-29,S000839,-1.7250787502361424
2015-07-29,S000840,0.6209271740688582
2015-07-29,S000841,1.1204294257567047
2015-07-29,S000842,-0.37714665457593644
2015-07-29,S000843,0.8407919654696435
2015-07-29,S000844,-1.9828790132243665
2015-07-29,S000845,0.8592192412498166
2015-07-29,S000846,0.2330785200901163
2015-07-29,S000847,0.21042794904855
2015-07-29,S000848,-0.3812062456392697
2015-07-29,S000849,0.43269925813558274
2015-07-29,S000850,0.07397649939621921
2015-07-29,S000851,0.6522158975097817
2015-07-29,S000852,0.806826886465222
2015-07-29,S000853,-0.04075288839631871
2015-07-29,S000854,0.2636532460848366
2015-07-29,S000855,0.16878982616841184
2015-07-29,S000856,-0.7954490420935817
2015-07-29,S000857,-0.996554979627359
2015-07-29,S000858,-3.0380463080123943
2015-07-29,S000859,0.55302289518863
2015-07-29,S000860,0.8943849839457702
2015-07-29,S000861,0.23760498283496573
2015-07-29,S000862,0.12258558001744477
2015-07-29,S000863,0.6846941370935778
2015-07-29,S000864,-0.2646319757472876
2015-07-29,S000865,0.31627766620121606
2015-07-29,S000866,-1.0569216860740318
2015-07-29,S000867,-0.831329703362929
2015-07-29,S000868,2.409552049929016
2015-07-29,S000869,1.3491150368222984
2015-07-29,S000870,1.5723189283921615
2015-07-29,S000871,-0.3629055950193139
2015-07-29,S000872,-0.7554288263214275
2015-07-29,S000873,0.34689769362256245
2015-07-29,S000874,0.13893389169099057
2015-07-29,S000875,-0.3046871402374318
2015-07-29,S000876,0.2911082821020796
2015-07-29,S000877,0.1014097136677667
2015-07-29,S000878,-0.42102774627819484
2015-07-29,S000879,0.5728144828797199
2015-07-29,S000880,-0.19827866692158416
2015-07-29,S000881,2.4439740163692845
2015-07-29,S000882,-0.4213316078905429
2015-07-29,S000883,-1.4870574875709024
2015-07-29,S000884,-0.6669499059125225
2015-07-29,S000885,0.6432292263801337
2015-07-29,S000886,0.03892707052256932
2015-07-29,S000887,-0.7983968627074228
2015-07-29,S000888,0.9051115124121936
2015-07-29,S000889,0.6453404783727041
2015-07-29,S000890,1.5039012584960576
2015-07-29,S000891,0.5720901255491366
2015-07-29,S000892,1.8121703138361336
2015-07-29,S000893,0.46877683710960544
2015-07-29,S000894,2.036056386366428
2015-07-29,S000895,-1.394116690531701
2015-07-29,S000896,1.1917542987500362
2015-07-29,S000897,0.5774267367990691
2015-07-29,S000898,2.739045700977966
2015-07-29,S000899,-0.5519124314385898
2015-07-29,S000900,1.7136508362903133
2015-07-29,S000901,0.664115842546843
2015-07-29,S000902,0.2273889293360342
2015-07-29,S000903,1.0230539749011136
2015-07-29,S000904,1.9497386533199497
2015-07-29,S000905,0.8341367554535468
2015-07-29,S000906,1.120881779617315
2015-07-29,S000907,-0.17732665598178793
2015-07-29,S000908,0.24872155967973697
2015-07-29,S000909,0.836526737793438
2015-07-29,S000910,0.6568025729371114
2015-07-29,S000911,0.8985899986004044
2015-07-29,S000912,0.24069183985632767
2015-07-29,S000913,-1.0123828588671895
2015-07-29,S000914,1.0490197155230148
2015-07-29,S000915,0.510253666221012
2015-07-29,S000916,-0.17817332296298777
2015-07-29,S000917,1.3040621055015464
2015-07-29,S000918,-0.8539294997689503
2015-07-29,S000919,-2.054848394606411
2015-07-29,S000920,1.1341154417759232
2015-07-29,S000921,1.1071133571452068
2015-07-29,S000922,-1.9788006668707465
2015-07-29,S000923,-0.1516154948117373
2015-07-29,S000924,1.2930922876201962
2015-07-29,S000925,0.6435516936405297
2015-07-29,S000926,0.9775860282366811
2015-07-29,S000927,0.9824991520274573
2015-07-29,S000928,0.5153095334376326
2015-07-29,S000929,0.32014710100875876
2015-07-29,S000930,-1.1330958723446563
2015-07-29,S000931,0.5435084255064222
2015-07-29,S000932,-0.08661980354160564
2015-07-29,S000933,-0.38095402829605385
2015-07-29,S000934,-0.7806874262070513
2015-07-29,S000935,-0.2987605964829107
2015-07-29,S000936,0.7020650159379377
2015-07-29,S000937,0.44424329628452774
2015-07-29,S000938,-0.4628811693356535
2015-07-29,S000939,1.6423400967455177
2015-07-29,S000940,-1.3476837798043242
2015-07-29,S000941,-0.9277651556187638
2015-07-29,S000942,0.11215140755751483
2015-07-29,S000943,-0.03384632913652602
2015-07-29,S000944,1.0726240840135457
2015-07-29,S000945,1.2631188468454413
2015-07-29,S000946,0.23801444160138546
2015-07-29,S000947,-0.7544984788692384
2015-07-29,S000948,0.3859162258745506
2015-07-29,S000949,0.9609633150907223
2015-07-29,S000950,-2.1527113586971325
2015-07-29,S000951,-0.5887584507068263
2015-07-29,S000952,0.7910110166424661
2015-07-29,S000953,0.4276869548691777
2015-07-29,S000954,-0.8103731284512761
2015-07-29,S000955,1.0948196753662656
2015-07-29,S000956,-0.9901961906231787
2015-07-29,S000957,0.7825720363728591
2015-07-29,S000958,0.554631765942065
2015-07-29,S000959,0.481484520236627
2015-07-29,S000960,1.0324438983190045
2015-07-29,S000961,0.4061316822764544
2015-07-29,S000962,1.9455450326724997
2015-07-29,S000963,-0.06865963947231406
2015-07-29,S000964,-0.3088799916735483
2015-07-29,S000965,1.1097250538334822
2015-07-29,S000966,1.4772747177069159
2015-07-29,S000967,-1.0866877439562899
2015-07-29,S000968,-1.0577488735588532
2015-07-29,S000969,0.29214389388995876
2015-07-29,S000970,0.16929432845886602
2015-07-29,S000971,0.36998799446323416
2015-07-29,S000972,-0.3771819098686296
2015-07-29,S000973,-0.7149003135236737
2015-07-29,S000974,-0.10266840271365137
2015-07-29,S000975,-0.2695014846249904
2015-07-29,S000976,-0.22640920446340612
2015-07-29,S000977,-0.846166039826656
2015-07-29,S000978,-0.7977540972934858
2015-07-29,S000979,0.46885127267228344
2015-07-29,S000980,-0.19307740356999903
2015-07-29,S000981,0.4723300545514333
2015-07-29,S000982,-0.7979063056943659
2015-07-29,S000983,-0.05694910076701455
2015-07-29,S000984,0.34059347050941824
2015-07-29,S000985,-1.2526843164378352
2015-07-29,S000986,-1.0714283960871607
2015-07-29,S000987,0.31878486000409356
2015-07-29,S000988,0.4081496035715753
2015-07-29,S000989,-1.6351250214030755
2015-07-29,S000990,0.2077536190015469
2015-07-29,S000991,-0.7438412251433579
2015-07-29,S000992,1.485727569657582
2015-07-29,S000993,-2.4479875082285893
2015-07-29,S000994,0.1070931512545191
2015-07-29,S000995,0.3183146486983372
2015-07-29,S000996,0.10081344493928025
2015-07-29,S000997,-0.6429508788221499
2015-07-29,S000998,-0.6697413635100337
2015-07-29,S000999,0.4078156280568039
2015-07-30,S000000,0.5838283347359732
2015-07-30,S000001,-0.6778691022609411
2015-07-30,S000002,-0.14942733000669706
2015-07-30,S000003,0.8455637343476948
2015-07-30,S000004,-1.2613066870631957
2015-07-30,S000005,-0.16034185048436356
2015-07-30,S000006,0.528733422217695
2015-07-30,S000007,-1.4407931949464359
2015-07-30,S000008,0.015852224740764684
2015-07-30,S000009,-0.14053177583849244
2015-07-30,S000010,0.4202593928172039
2015-07-30,S000011,0.8440515875426416
2015-07-30,S000012,1.0320560436236252
2015-07-30,S000013,1.7119635910020692
2015-07-30,S000014,-1.1666156381954729
2015-07-30,S000015,-1.5485817870902112
2015-07-30,S000016,0.0688564583578139
2015-07-30,S000017,1.9360880620083012
2015-07-30,S000018,0.3047390168609691
2015-07-30,S000019,0.7182401793985387
2015-07-30,S000020,-0.84208090597739
2015-07-30,S000021,0.3391376007361863
2015-07-30,S000022,-1.1628028282724965
2015-07-30,S000023,-0.4422890803231785
2015-07-30,S000024,0.31572469255861985
2015-07-30,S000025,2.2339465637899294
2015-07-30,S000026,0.19106561822064064
2015-07-30,S000027,-2.4190530868410036
2015-07-30,S000028,-0.5966633317758148
2015-07-30,S000029,-0.16276794230487607
2015-07-30,S000030,0.5057611917199459
2015-07-30,S000031,-0.952482931585205
2015-07-30,S000032,0.34933420102935353
2015-07-30,S000033,-1.3480997179017322
2015-07-30,S000034,-2.129431337258303
2015-07-30,S000035,0.9766745200018964
2015-07-30,S000036,-0.8671322502964598
2015-07-30,S000037,-0.41746665184324205
2015-07-30,S000038,0.6590297289895286
2015-07-30,S000039,-1.0282224896666026
2015-07-30,S000040,0.4734399075112432
2015-07-30,S000041,0.564050025088184
2015-07-30,S000042,0.25716027799249513
2015-07-30,S000043,-0.6342668358410647
2015-07-30,S000044,-0.8475614922247898
2015-07-30,S000045,0.8980370259514434
2015-07-30,S000046,-0.3811038820156064
2015-07-30,S000047,-1.440973580323468
2015-07-30,S000048,-0.3075487842745621
2015-07-30,S000049,-0.5985710997152968
2015-07-30,S000050,-1.2786597292040862
2015-07-30,S000051,0.352427618132425
2015-07-30,S000052,0.46256402072124264
2015-07-30,S000053,-1.6433641895992617
2015-07-30,S000054,-0.20300049355000496
2015-07-30,S000055,-1.5129762766866035
2015-07-30,S000056,1.756175939757699
2015-07-30,S000057,-0.3621873062511799
2015-07-30,S000058,0.1867584787816707
2015-07-30,S000059,-0.27190774667759426
2015-07-30,S000060,0.2500669035578356
2015-07-30,S000061,0.5962849374280672
2015-07-30,S000062,0.11603601503298032
2015-07-30,S000063,-0.36921333010693186
2015-07-30,S000064,-0.08198215572882975
2015-07-30,S000065,-0.73695686710065
2015-07-30,S000066,0.04120410929822085
2015-07-30,S000067,1.1180626160513722
2015-07-30,S000068,-1.5143463417438088
2015-07-30,S000069,1.6221373834792412
2015-07-30,S000070,-1.681377982020678
2015-07-30,S000071,-0.4661805973135528
2015-07-30,S000072,-0.04706788026233766
2015-07-30,S000073,-0.9648999635642631
2015-07-30,S000074,-0.5450051969841444
2015-07-30,S000075,-0.22061521598875597
2015-07-30,S000076,-0.7654550510624356
2015-07-30,S000077,-0.3211654257161372
2015-07-30,S000078,2.2468213798001218
2015-07-30,S000079,1.263043979490261
2015-07-30,S000080,-0.4382981599242159
2015-07-30,S000081,0.3775700787337143
2015-07-30,S000082,0.24120163122725458
2015-07-30,S000083,0.48045397033928405
2015-07-30,S000084,0.9591215487647241
2015-07-30,S000085,-1.1913282707917452
2015-07-30,S000086,0.43851907152886865
2015-07-30,S000087,0.005386336195807046
2015-07-30,S000088,1.0617917085502677
2015-07-30,S000089,0.727262665834088
2015-07-30,S000090,0.3794783520497154
2015-07-30,S000091,-0.7210119619473894
2015-07-30,S000092,-0.35977795705226784
2015-07-30,S000093,0.2897598932505088
2015-07-30,S000094,-0.5696107993452041
2015-07-30,S000095,-0.19716718930705665
2015-07-30,S000096,1.070519814520055
