end_date,stock_code,score
2015-10-22,S000265,-1.0897044306786041
2015-10-22,S000266,-1.1014491398391941
2015-10-22,S000267,-0.041363300906431213
2015-10-22,S000268,-1.4094074094814353
2015-10-22,S000269,-0.18609790308851062
2015-10-22,S000270,-1.7772408377508455
2015-10-22,S000271,-1.0557226254294996
2015-10-22,S000272,0.37922448657708036
2015-10-22,S000273,0.9945997427961737
2015-10-22,S000274,0.8388090547982027
2015-10-22,S000275,-2.1561276522424366
2015-10-22,S000276,-0.10049865019632435
2015-10-22,S000277,0.7664965720086632
2015-10-22,S000278,0.29915802802532737
2015-10-22,S000279,-0.8859910890343705
2015-10-22,S000280,0.57145582858936
2015-10-22,S000281,-0.2601119965059489
2015-10-22,S000282,-1.7137571940500702
2015-10-22,S000283,0.22706348276119265
2015-10-22,S000284,-0.4891387557853746
2015-10-22,S000285,-0.0038690930317137107
2015-10-22,S000286,0.780305734771762
2015-10-22,S000287,-2.674572599862539
2015-10-22,S000288,0.630574553675083
2015-10-22,S000289,1.4801792238176579
2015-10-22,S000290,0.6052395314639805
2015-10-22,S000291,-0.6951620799900997
2015-10-22,S000292,0.07611035199079705
2015-10-22,S000293,1.2210926096676402
2015-10-22,S000294,0.6343900574082635
2015-10-22,S000295,-0.13871899906225307
2015-10-22,S000296,-1.2551309389912422
2015-10-22,S000297,0.2396456655481576
2015-10-22,S000298,-2.253674851611073
2015-10-22,S000299,-1.1439527584032336
2015-10-22,S000300,-1.0686119264879077
2015-10-22,S000301,-1.1561525986487022
2015-10-22,S000302,-0.3618132689576517
2015-10-22,S000303,0.7320111275522987
2015-10-22,S000304,0.5873929190185772
2015-10-22,S000305,1.6721900080856815
2015-10-22,S000306,-1.9134211344517613
2015-10-22,S000307,-0.9466357607519075
2015-10-22,S000308,1.1702719602420453
2015-10-22,S000309,-0.5555267982054183
2015-10-22,S000310,0.296497575802722
2015-10-22,S000311,0.21334153031877884
2015-10-22,S000312,0.2717685188188307
2015-10-22,S000313,-0.9098338610224949
2015-10-22,S000314,-0.00015317387424999915
2015-10-22,S000315,-0.3179944084960956
2015-10-22,S000316,0.029249996261835217
2015-10-22,S000317,-0.8056989561140145
2015-10-22,S000318,-0.20135891712098006
2015-10-22,S000319,1.1966779860775392
2015-10-22,S000320,-0.9661611004273918
2015-10-22,S000321,0.9189599010607697
2015-10-22,S000322,0.10040486388937918
2015-10-22,S000323,0.7959557171807253
2015-10-22,S000324,1.4749402204630495
2015-10-22,S000325,-2.003222148362299
2015-10-22,S000326,0.6864992902749036
2015-10-22,S000327,1.0035044698317444
2015-10-22,S000328,1.8283834655731803
2015-10-22,S000329,-0.3348852210701819
2015-10-22,S000330,0.7629074640016767
2015-10-22,S000331,-0.7795942489004846
2015-10-22,S000332,-0.3603355815668107
2015-10-22,S000333,0.25508679656328576
2015-10-22,S000334,-2.529312258851531
2015-10-22,S000335,-1.936953748124896
2015-10-22,S000336,-0.19594685781600388
2015-10-22,S000337,0.6575640729202641
2015-10-22,S000338,-0.7377511488811339
2015-10-22,S000339,-1.024713127169095
2015-10-22,S000340,0.5031522588622117
2015-10-22,S000341,-0.22944756172737718
2015-10-22,S000342,2.1069267628673023
2015-10-22,S000343,2.3476591659124795
2015-10-22,S000344,-0.7257773726384115
2015-10-22,S000345,-0.8169552451170642
2015-10-22,S000346,0.6287343265987672
2015-10-22,S000347,-0.12354856470017135
2015-10-22,S000348,1.5304924426023587
2015-10-22,S000349,3.51120139846988
2015-10-22,S000350,-0.19350387821767562
2015-10-22,S000351,-1.0355147246833853
2015-10-22,S000352,0.9037361658769488
2015-10-22,S000353,0.293135463816974
2015-10-22,S000354,-1.7705844000668933
2015-10-22,S000355,0.7927833640407652
2015-10-22,S000356,0.5185550044797859
2015-10-22,S000357,-0.23792472539515777
2015-10-22,S000358,0.9196770129797851
2015-10-22,S000359,0.3693727951976782
2015-10-22,S000360,-0.5943810989080306
2015-10-22,S000361,0.2829231345482132
2015-10-22,S000362,-0.7407895176143413
2015-10-22,S000363,0.11848347467442909
2015-10-22,S000364,-0.7612047564183586
2015-10-22,S000365,1.062518498606837
2015-10-22,S000366,0.047861843438558135
2015-10-22,S000367,-0.5691139957691494
2015-10-22,S000368,0.10008886509242602
2015-10-22,S000369,-1.6042327263941427
2015-10-22,S000370,-0.019564940687124572
2015-10-22,S000371,-0.257652310382749
2015-10-22,S000372,-0.9195570876847234
2015-10-22,S000373,-0.13502233031881125
2015-10-22,S000374,1.2218154065982656
2015-10-22,S000375,1.4523881916848256
2015-10-22,S000376,1.026960082431988
2015-10-22,S000377,-0.4395084819979052
2015-10-22,S000378,1.472371605741767
2015-10-22,S000379,-0.06665340722255142
2015-10-22,S000380,0.5749551044257082
2015-10-22,S000381,-1.1289264699815436
2015-10-22,S000382,-0.4666887701164393
2015-10-22,S000383,-2.011108115049574
2015-10-22,S000384,0.21315219305438535
2015-10-22,S000385,-0.007251257510536754
2015-10-22,S000386,-1.4032509774163633
2015-10-22,S000387,-0.33349791247943344
2015-10-22,S000388,-0.26860320093706663
2015-10-22,S000389,0.14952476610498372
2015-10-22,S000390,0.5090569497856898
2015-10-22,S000391,0.622254934556924
2015-10-22,S000392,0.1894662037579961
2015-10-22,S000393,0.02956497982647754
2015-10-22,S000394,0.23800123518341543
2015-10-22,S000395,-0.06467889318969908
2015-10-22,S000396,-0.26588170188436533
2015-10-22,S000397,0.4818043561842539
2015-10-22,S000398,1.96656164607742
2015-10-22,S000399,-1.6351424044351854
2015-10-22,S000400,-0.395785007611626
2015-10-22,S000401,1.218979306971344
2015-10-22,S000402,0.29732403383894696
2015-10-22,S000403,0.31489173939657494
2015-10-22,S000404,-1.3742584445866322
2015-10-22,S000405,-0.38204156472141887
2015-10-22,S000406,0.6578447373242604
2015-10-22,S000407,-0.859383278216884
2015-10-22,S000408,-0.6952847933299136
2015-10-22,S000409,-0.39449607619069077
2015-10-22,S000410,-1.2442226959535136
2015-10-22,S000411,0.017441176672469735
2015-10-22,S000412,-1.574775360527879
2015-10-22,S000413,0.17867285888965354
2015-10-22,S000414,1.0948075315522068
2015-10-22,S000415,-0.8100912783192709
2015-10-22,S000416,0.7286949784614292
2015-10-22,S000417,-0.6491934318278458
2015-10-22,S000418,-0.993559335236995
2015-10-22,S000419,0.9823395947736403
2015-10-22,S000420,0.45686350385098506
2015-10-22,S000421,-0.9438174767134921
2015-10-22,S000422,-1.4680796276285422
2015-10-22,S000423,-1.9631425609831599
2015-10-22,S000424,1.465844299853615
2015-10-22,S000425,-0.8411747595718595
2015-10-22,S000426,-0.2045331666173233
2015-10-22,S000427,1.123977439235424
2015-10-22,S000428,0.5339629801626302
2015-10-22,S000429,-0.18022286840043147
2015-10-22,S000430,-1.235609496141605
2015-10-22,S000431,1.5173386188136542
2015-10-22,S000432,0.12086202481816562
2015-10-22,S000433,0.34708259715397827
2015-10-22,S000434,0.0206773207584458
2015-10-22,S000435,0.12754101707841742
2015-10-22,S000436,1.131950258119588
2015-10-22,S000437,0.7219438332573223
2015-10-22,S000438,-0.04390692484263985
2015-10-22,S000439,1.6395910743769027
2015-10-22,S000440,-0.10826579582137229
2015-10-22,S000441,-1.8873500683066848
2015-10-22,S000442,0.8187867620100683
2015-10-22,S000443,1.065478505332553
2015-10-22,S000444,0.30532211933819353
2015-10-22,S000445,0.5832561231850177
2015-10-22,S000446,-1.497852850009706
2015-10-22,S000447,0.8091441473589456
2015-10-22,S000448,-0.26676082811240454
2015-10-22,S000449,-1.615612250769139
2015-10-22,S000450,1.6969537047656722
2015-10-22,S000451,2.354070406797613
2015-10-22,S000452,0.5551205700605873
2015-10-22,S000453,-0.8975888201395484
2015-10-22,S000454,0.3113564428501022
2015-10-22,S000455,-0.3928323965003749
2015-10-22,S000456,-2.0902305248016786
2015-10-22,S000457,0.8684599429895936
2015-10-22,S000458,-0.09607437634610895
2015-10-22,S000459,0.24054013077603018
2015-10-22,S000460,0.6462711338340977
2015-10-22,S000461,-1.0633293552830172
2015-10-22,S000462,-0.27284544948032685
2015-10-22,S000463,-0.41927948696932965
2015-10-22,S000464,0.39817637633148445
2015-10-22,S000465,1.7167271594525282
2015-10-22,S000466,1.023050114713802
2015-10-22,S000467,0.9123773150049029
2015-10-22,S000468,-0.5582517477017532
2015-10-22,S000469,-0.707551667811919
2015-10-22,S000470,-0.3612927487642687
2015-10-22,S000471,-1.4551588745284898
2015-10-22,S000472,-0.4712757700169985
2015-10-22,S000473,-1.145727924472382
2015-10-22,S000474,-0.15881426811153956
2015-10-22,S000475,0.6236361800242323
2015-10-22,S000476,-0.6444465055640899
2015-10-22,S000477,0.18327732923536727
2015-10-22,S000478,0.49080348189853534
2015-10-22,S000479,0.8367967117109829
2015-10-22,S000480,-1.097197920225735
2015-10-22,S000481,-0.18043093241147326
2015-10-22,S000482,-1.3404235088879637
2015-10-22,S000483,-0.5000279836004066
2015-10-22,S000484,0.42019236339532695
2015-10-22,S000485,-1.5164081570793773
2015-10-22,S000486,0.8869692248140009
2015-10-22,S000487,0.4301677443757817
2015-10-22,S000488,1.4484169350714304
2015-10-22,S000489,1.4063375727395417
2015-10-22,S000490,-0.2418087463087392
2015-10-22,S000491,0.24483498157757683
2015-10-22,S000492,0.23095525710683568
2015-10-22,S000493,1.2736405230311392
2015-10-22,S000494,-0.8878346124463481
2015-10-22,S000495,-0.9147854941498914
2015-10-22,S000496,0.5883767835242327
2015-10-22,S000497,-1.7545056754271942
2015-10-22,S000498,-0.948567617973881
2015-10-22,S000499,0.7219405911637314
2015-10-22,S000500,-0.69977443964822
2015-10-22,S000501,-1.6823701651317622
2015-10-22,S000502,0.18269471225296643
2015-10-22,S000503,0.12080307083685869
2015-10-22,S000504,-1.2217418671509468
2015-10-22,S000505,-0.6502617263603417
2015-10-22,S000506,-0.2982485973334462
2015-10-22,S000507,-1.4975282222431365
2015-10-22,S000508,0.6747840804260735
2015-10-22,S000509,1.2382668317019676
2015-10-22,S000510,1.413767195725276
2015-10-22,S000511,-0.02913993090537886
2015-10-22,S000512,-0.6160826740778694
2015-10-22,S000513,0.6508480480066288
2015-10-22,S000514,-0.43591990456206037
2015-10-22,S000515,0.9950782708988958
2015-10-22,S000516,-0.2816292176022435
2015-10-22,S000517,-0.19141198282219413
2015-10-22,S000518,1.0952752538232486
2015-10-22,S000519,-0.7305293783990886
2015-10-22,S000520,0.656398279075677
2015-10-22,S000521,-1.097711231770645
2015-10-22,S000522,0.4445850414683674
2015-10-22,S000523,1.4861333746916208
2015-10-22,S000524,-1.1073716153505127
2015-10-22,S000525,1.4006426989101666
2015-10-22,S000526,0.016155997142014628
2015-10-22,S000527,1.250039960830907
2015-10-22,S000528,0.028776750475870555
2015-10-22,S000529,0.727992885840028
2015-10-22,S000530,-1.0441469164992252
2015-10-22,S000531,-0.16449471571638385
2015-10-22,S000532,0.14650256810677678
2015-10-22,S000533,0.2951090865816316
2015-10-22,S000534,-1.4103400364306213
2015-10-22,S000535,-1.720916191432008
2015-10-22,S000536,1.7106050270636899
2015-10-22,S000537,0.32507675110794787
2015-10-22,S000538,0.8967363269727461
2015-10-22,S000539,0.7009710641193786
2015-10-22,S000540,0.7761449928151269
2015-10-22,S000541,1.8440100796135865
2015-10-22,S000542,-0.2875316407057647
2015-10-22,S000543,-1.0330184259353479
2015-10-22,S000544,-1.3381171611997122
2015-10-22,S000545,-0.07738565503149902
2015-10-22,S000546,0.27409830040478517
2015-10-22,S000547,0.938496415673033
2015-10-22,S000548,0.857460823281419
2015-10-22,S000549,-1.6395777440906538
2015-10-22,S000550,-0.3164636673208236
2015-10-22,S000551,-0.43410787848890986
2015-10-22,S000552,0.21867080814681078
2015-10-22,S000553,0.9698851919215902
2015-10-22,S000554,1.1669024929352296
2015-10-22,S000555,0.3881792467255771
2015-10-22,S000556,-0.7973135452702285
2015-10-22,S000557,-0.9693348687628391
2015-10-22,S000558,-1.7534059562072948
2015-10-22,S000559,0.10291986004178295
2015-10-22,S000560,0.7615860404263712
2015-10-22,S000561,1.068369013569496
2015-10-22,S000562,-0.3320356590866847
2015-10-22,S000563,-1.4406942805223664
2015-10-22,S000564,-1.5843729845915762
2015-10-22,S000565,-1.5428937910870297
2015-10-22,S000566,0.4430383776633822
2015-10-22,S000567,-1.2821167106270999
2015-10-22,S000568,0.2535901720227939
2015-10-22,S000569,0.230039341486196
2015-10-22,S000570,1.9802526154402207
2015-10-22,S000571,0.5369628953484449
2015-10-22,S000572,-0.8577133891983274
2015-10-22,S000573,0.12177212314123415
2015-10-22,S000574,0.5445562663032287
2015-10-22,S000575,-1.061585992698977
2015-10-22,S000576,-1.6716288563211568
2015-10-22,S000577,-0.7321339620114079
2015-10-22,S000578,-0.66251564858973
2015-10-22,S000579,0.7317280058892653
2015-10-22,S000580,-0.4505017500067281
2015-10-22,S000581,-0.22316348024050459
2015-10-22,S000582,-0.8509011852652921
2015-10-22,S000583,1.5446452413134566
2015-10-22,S000584,0.5343597179064848
2015-10-22,S000585,0.11680362493141869
2015-10-22,S000586,-0.4663115835151275
2015-10-22,S000587,1.285224979176528
2015-10-22,S000588,1.1338899462837428
2015-10-22,S000589,1.029706833929454
2015-10-22,S000590,-0.24280197675828794
2015-10-22,S000591,-1.464684274801823
2015-10-22,S000592,0.5727504498494098
2015-10-22,S000593,-1.8616982552240198
2015-10-22,S000594,-0.2249591203486769
2015-10-22,S000595,0.8264544576591885
2015-10-22,S000596,0.541308988763826
2015-10-22,S000597,-0.30137078959509
2015-10-22,S000598,0.7291762935222527
2015-10-22,S000599,-0.8527581577532639
2015-10-22,S000600,0.9073293078836003
2015-10-22,S000601,1.3343980966722029
2015-10-22,S000602,1.3661977024045404
2015-10-22,S000603,0.3419585748395885
2015-10-22,S000604,0.1529834397352343
2015-10-22,S000605,1.1299949952315969
2015-10-22,S000606,-2.2527272324989607
2015-10-22,S000607,0.4733253749636366
2015-10-22,S000608,0.6892653379089914
2015-10-22,S000609,-0.04145328307604788
2015-10-22,S000610,0.8035097577749571
2015-10-22,S000611,1.7870660005108134
2015-10-22,S000612,1.12488427729438
2015-10-22,S000613,0.8567276583775312
2015-10-22,S000614,-0.1964983721985864
2015-10-22,S000615,0.16920806006194286
2015-10-22,S000616,-0.26764628729379336
2015-10-22,S000617,1.3715047759789123
2015-10-22,S000618,1.7059715669888482
2015-10-22,S000619,-0.39416950863174866
2015-10-22,S000620,-0.7714013759866725
2015-10-22,S000621,0.021265451929920614
2015-10-22,S000622,-1.1697731928634443
2015-10-22,S000623,0.5158079136709744
2015-10-22,S000624,-0.47899875824244303
2015-10-22,S000625,1.3260637764467123
2015-10-22,S000626,-0.04055848272597392
2015-10-22,S000627,0.6153690650305033
2015-10-22,S000628,-0.6336484109072561
2015-10-22,S000629,-0.3796905567624784
2015-10-22,S000630,-0.12578801271882545
2015-10-22,S000631,0.6307528324189113
2015-10-22,S000632,0.9583092028613382
2015-10-22,S000633,-0.21623469682324112
2015-10-22,S000634,0.1370468531195241
2015-10-22,S000635,-0.4179998049773972
2015-10-22,S000636,-1.3330470101568195
2015-10-22,S000637,-0.8293300817359857
2015-10-22,S000638,-0.17270368337363876
2015-10-22,S000639,-0.3563112777246936
2015-10-22,S000640,0.23006876841202992
2015-10-22,S000641,-1.4845129049322807
2015-10-22,S000642,1.187661128597911
2015-10-22,S000643,-2.2935563518725934
2015-10-22,S000644,1.3071632825480366
2015-10-22,S000645,1.1086477876938448
2015-10-22,S000646,-0.5984552741968356
2015-10-22,S000647,-1.6059860836142232
2015-10-22,S000648,-0.08990509519443389
2015-10-22,S000649,0.6487353003690733
2015-10-22,S000650,0.8155501138502895
2015-10-22,S000651,2.1079735163440114
2015-10-22,S000652,0.9879352890475024
2015-10-22,S000653,1.2781628533012672
2015-10-22,S000654,-0.2017763868558077
2015-10-22,S000655,-0.06857138718776011
2015-10-22,S000656,1.4211071039245715
2015-10-22,S000657,-0.9061909928135261
2015-10-22,S000658,0.7663053515191534
2015-10-22,S000659,1.6786900262690625
2015-10-22,S000660,0.2757129691848801
2015-10-22,S000661,0.5459008138556358
2015-10-22,S000662,-0.31291215044227294
2015-10-22,S000663,0.9169911286909674
2015-10-22,S000664,-2.8151164471431183
2015-10-22,S000665,-0.39462299931145883
2015-10-22,S000666,2.9001009028112166
2015-10-22,S000667,0.9838279662723431
2015-10-22,S000668,0.5573295487712394
2015-10-22,S000669,-1.5661461337605957
2015-10-22,S000670,-2.4527672556789804
2015-10-22,S000671,-1.2727248337074428
2015-10-22,S000672,1.3032199317271198
2015-10-22,S000673,0.8102640704033078
2015-10-22,S000674,0.10469942317797416
2015-10-22,S000675,-0.7795579700516553
2015-10-22,S000676,0.28199691110403424
2015-10-22,S000677,-0.4611452820169625
2015-10-22,S000678,-0.9980651568111757
2015-10-22,S000679,0.7981260339158301
2015-10-22,S000680,0.9495931513557726
2015-10-22,S000681,0.33407249488739704
2015-10-22,S000682,-0.7730843612853396
2015-10-22,S000683,-0.916345247855311
2015-10-22,S000684,1.6323842861385967
2015-10-22,S000685,0.5380339995770158
2015-10-22,S000686,-0.47722263764180334
2015-10-22,S000687,1.9134472824450681
2015-10-22,S000688,-0.1649246327357657
2015-10-22,S000689,-0.47368299995313345
2015-10-22,S000690,2.9297621142178816
2015-10-22,S000691,0.4435930653778856
2015-10-22,S000692,0.44092418937537164
2015-10-22,S000693,1.2733932842678874
2015-10-22,S000694,0.8484498550984249
2015-10-22,S000695,1.5598909269037444
2015-10-22,S000696,-0.6192218656599356
2015-10-22,S000697,-1.9979072947518477
2015-10-22,S000698,-2.287918969521845
2015-10-22,S000699,1.263222029410975
2015-10-22,S000700,-1.0402920589710556
2015-10-22,S000701,-0.9043086165000075
2015-10-22,S000702,-1.1194382202570436
2015-10-22,S000703,-2.4395627631959536
2015-10-22,S000704,-0.30722956332750306
2015-10-22,S000705,0.7168950895453644
2015-10-22,S000706,1.1011895889615768
2015-10-22,S000707,0.3362192986328976
2015-10-22,S000708,-0.09214433662511769
2015-10-22,S000709,-1.5240414971390708
2015-10-22,S000710,1.106012743343569
2015-10-22,S000711,0.41121513158830075
2015-10-22,S000712,-0.8470295841921909
2015-10-22,S000713,1.6450125148811519
2015-10-22,S000714,-0.8638295418050193
