end_date,stock_code,score
2015-10-27,S000916,-0.8640591458604072
2015-10-27,S000917,0.08340303556357347
2015-10-27,S000918,0.053688042578187226
2015-10-27,S000919,0.71673699468384
2015-10-27,S000920,0.1838283015359587
2015-10-27,S000921,-1.1713193595171862
2015-10-27,S000922,-0.4457988186658686
2015-10-27,S000923,0.12359096182576307
2015-10-27,S000924,0.12305944773806701
2015-10-27,S000925,0.10981053745265643
2015-10-27,S000926,-0.0783907386095954
2015-10-27,S000927,-0.8823402920800296
2015-10-27,S000928,0.27215144479041525
2015-10-27,S000929,1.3006281189445126
2015-10-27,S000930,0.25507441708380935
2015-10-27,S000931,0.08218040613175279
2015-10-27,S000932,1.4504392185135813
2015-10-27,S000933,2.986044849198998
2015-10-27,S000934,-0.16443383480816687
2015-10-27,S000935,0.19771443300534763
2015-10-27,S000936,1.3595615469561566
2015-10-27,S000937,-1.7500360111448001
2015-10-27,S000938,-0.24700581322491305
2015-10-27,S000939,-1.0507410481623216
2015-10-27,S000940,0.48236209815102005
2015-10-27,S000941,1.1714198613613314
2015-10-27,S000942,-0.4188547401970298
2015-10-27,S000943,1.4711709775990909
2015-10-27,S000944,-1.7813960745747253
2015-10-27,S000945,0.6049184777219502
2015-10-27,S000946,0.6004001505541132
2015-10-27,S000947,-0.9938039460906656
2015-10-27,S000948,0.34900990566841195
2015-10-27,S000949,0.5004438985082844
2015-10-27,S000950,-0.24234993755487438
2015-10-27,S000951,0.665608007531153
2015-10-27,S000952,-0.8642549320986866
2015-10-27,S000953,-0.5173244698413716
2015-10-27,S000954,0.20820512502645813
2015-10-27,S000955,-0.04944982332356861
2015-10-27,S000956,-0.16304833531209534
2015-10-27,S000957,1.3886187898317628
2015-10-27,S000958,0.578145276586395
2015-10-27,S000959,0.47809626782607617
2015-10-27,S000960,2.0049489116467685
2015-10-27,S000961,-0.9943776175285068
2015-10-27,S000962,-1.151283436888848
2015-10-27,S000963,-0.6693490929876855
2015-10-27,S000964,-0.6009303695988658
2015-10-27,S000965,-1.1188845152817224
2015-10-27,S000966,1.029755824661208
2015-10-27,S000967,0.6625060930711453
2015-10-27,S000968,2.9747497388274358
2015-10-27,S000969,-0.7980957176616654
2015-10-27,S000970,1.8358380528625116
2015-10-27,S000971,0.47843330248208116
2015-10-27,S000972,-1.4589904012195976
2015-10-27,S000973,-0.5889372325886866
2015-10-27,S000974,-1.068465025213567
2015-10-27,S000975,-0.6264150552798988
2015-10-27,S000976,-1.2777808054467674
2015-10-27,S000977,-1.2567053064849922
2015-10-27,S000978,1.0323474430419517
2015-10-27,S000979,0.436055366654174
2015-10-27,S000980,-0.4404479668688912
2015-10-27,S000981,0.9159388793893437
2015-10-27,S000982,2.131652505327309
2015-10-27,S000983,-1.664000410004024
2015-10-27,S000984,-0.9792991331026879
2015-10-27,S000985,1.5155040937896584
2015-10-27,S000986,0.5992487336409894
2015-10-27,S000987,-1.8944941074462687
2015-10-27,S000988,1.6460475470329066
2015-10-27,S000989,1.4616820402860142
2015-10-27,S000990,0.58167671180254
2015-10-27,S000991,-2.13199798213252
2015-10-27,S000992,-1.3732685689463946
2015-10-27,S000993,-0.876917761897598
2015-10-27,S000994,-0.20713455931194388
2015-10-27,S000995,-1.0089838893005683
2015-10-27,S000996,0.8059270649792369
2015-10-27,S000997,-0.8854301203025321
2015-10-27,S000998,0.5019079015724166
2015-10-27,S000999,-0.4660015671644084
2015-10-28,S000000,1.1344447910939224
2015-10-28,S000001,-0.407568494082123
2015-10-28,S000002,-0.6335248518477649
2015-10-28,S000003,-0.10667919265751602
2015-10-28,S000004,0.8092294163631837
2015-10-28,S000005,0.23988660297083092
2015-10-28,S000006,1.2452263927977874
2015-10-28,S000007,1.3584665980629986
2015-10-28,S000008,-0.311628217668653
2015-10-28,S000009,-0.5166583918925137
2015-10-28,S000010,0.06923642805922015
2015-10-28,S000011,1.6508830874697882
2015-10-28,S000012,-1.2858651998560362
2015-10-28,S000013,-0.35644781889213073
2015-10-28,S000014,0.13644612649609666
2015-10-28,S000015,1.7573535991882794
2015-10-28,S000016,0.3304211279189097
2015-10-28,S000017,2.071230343792265
2015-10-28,S000018,-0.24817614526109477
2015-10-28,S000019,-0.4972049072374895
2015-10-28,S000020,-1.1749818568754995
2015-10-28,S000021,-0.5603744574994709
2015-10-28,S000022,-0.13257848223157528
2015-10-28,S000023,0.1184457441854524
2015-10-28,S000024,0.7648013174326166
2015-10-28,S000025,0.0332179640373471
2015-10-28,S000026,-1.7635040183116502
2015-10-28,S000027,-1.634993873662582
2015-10-28,S000028,-0.5101310801222253
2015-10-28,S000029,1.4491270058175945
2015-10-28,S000030,-1.9417175517231997
2015-10-28,S000031,1.378658917785578
2015-10-28,S000032,-0.30323713111092737
2015-10-28,S000033,-0.630747984388687
2015-10-28,S000034,0.005859741412667454
2015-10-28,S000035,1.9171280998947084
2015-10-28,S000036,0.5421995133537006
2015-10-28,S000037,-0.2397732881703436
2015-10-28,S000038,1.305378684544282
2015-10-28,S000039,0.2124998277212921
2015-10-28,S000040,0.7247674127230868
2015-10-28,S000041,0.4210755187013497
2015-10-28,S000042,0.49002533230284334
2015-10-28,S000043,0.9285837942258256
2015-10-28,S000044,1.207393805657648
2015-10-28,S000045,1.7394190645860947
2015-10-28,S000046,-0.24219870882173908
2015-10-28,S000047,-0.4987637805128354
2015-10-28,S000048,1.2561491287842526
2015-10-28,S000049,1.3689604042774193
2015-10-28,S000050,0.13806713346171826
2015-10-28,S000051,1.243273613885555
2015-10-28,S000052,-0.3700597814353547
2015-10-28,S000053,2.3671055745317493
2015-10-28,S000054,-2.1680261415587463
2015-10-28,S000055,1.5532324431849813
2015-10-28,S000056,0.6559961387797336
2015-10-28,S000057,1.0622444177310773
2015-10-28,S000058,0.9694100982202171
2015-10-28,S000059,0.11854344839689838
2015-10-28,S000060,-0.12793438976453744
2015-10-28,S000061,1.0340516678042497
2015-10-28,S000062,0.09151844036170602
2015-10-28,S000063,0.3171948559841384
2015-10-28,S000064,0.022469421482804265
2015-10-28,S000065,-0.7604199141496928
2015-10-28,S000066,0.3908711562107292
2015-10-28,S000067,-0.6264073223946518
2015-10-28,S000068,-0.12131612311499998
2015-10-28,S000069,0.6779183083772173
2015-10-28,S000070,0.5437853536317013
2015-10-28,S000071,0.47874723900822175
2015-10-28,S000072,1.5284279055393233
2015-10-28,S000073,-1.212526871985615
2015-10-28,S000074,1.2826322970529038
2015-10-28,S000075,-0.44561940777245435
2015-10-28,S000076,2.188735434076679
2015-10-28,S000077,-1.5799461857103554
2015-10-28,S000078,2.179820120213089
2015-10-28,S000079,1.5003554345290269
2015-10-28,S000080,-0.9397224609072127
2015-10-28,S000081,-2.0573086863339225
2015-10-28,S000082,0.5716331704955797
2015-10-28,S000083,-1.6368288913884963
2015-10-28,S000084,-0.44508843120748953
2015-10-28,S000085,1.1409700358692927
2015-10-28,S000086,1.2059463960836898
2015-10-28,S000087,-1.8098538820614687
2015-10-28,S000088,-1.5264141852775095
2015-10-28,S000089,-0.24508027046001232
2015-10-28,S000090,0.7119713438745999
2015-10-28,S000091,-0.5244655265992612
2015-10-28,S000092,0.2348809679468602
2015-10-28,S000093,-0.9144729706978595
2015-10-28,S000094,-1.3379070268389324
2015-10-28,S000095,-0.4156322692073401
2015-10-28,S000096,0.6760054731849174
2015-10-28,S000097,-0.042272426210699626
2015-10-28,S000098,-1.8955308151645542
2015-10-28,S000099,0.3027447893174256
2015-10-28,S000100,-0.9989379565528168
2015-10-28,S000101,1.8979493914927028
2015-10-28,S000102,-0.19141711764418184
2015-10-28,S000103,-0.7342058878684163
2015-10-28,S000104,-0.8053580442785078
2015-10-28,S000105,0.43673545727198526
2015-10-28,S000106,0.17850164355019305
2015-10-28,S000107,0.37159376578689574
2015-10-28,S000108,-0.6004252277450441
2015-10-28,S000109,0.5035475340572898
2015-10-28,S000110,2.010020643266343
2015-10-28,S000111,-0.808351855741831
2015-10-28,S000112,-1.8913793666827106
2015-10-28,S000113,-0.105794530047996
2015-10-28,S000114,0.03761894241544486
2015-10-28,S000115,-0.2064169864099722
2015-10-28,S000116,0.3570540936917052
2015-10-28,S000117,-1.4608254774946414
2015-10-28,S000118,0.014010074541476559
2015-10-28,S000119,-1.0098714677730696
2015-10-28,S000120,0.415372889858774
2015-10-28,S000121,-9.206858236031866e-05
2015-10-28,S000122,0.966366936002083
2015-10-28,S000123,0.6842486748928222
2015-10-28,S000124,-0.4281517241169197
2015-10-28,S000125,-0.5339864264002496
2015-10-28,S000126,-0.9804723927506889
2015-10-28,S000127,-1.7753092599024374
2015-10-28,S000128,-0.12027927729614253
2015-10-28,S000129,-1.0403262489968659
2015-10-28,S000130,0.8051627787589921
2015-10-28,S000131,-0.7441523448040133
2015-10-28,S000132,-1.5807945596802158
2015-10-28,S000133,1.0793121409606428
2015-10-28,S000134,-0.7018225581350868
2015-10-28,S000135,-1.0581686224233686
2015-10-28,S000136,0.9073697604533301
2015-10-28,S000137,-0.6302834334819981
2015-10-28,S000138,-0.626093748193121
2015-10-28,S000139,-0.8302296424089843
2015-10-28,S000140,1.5172601416276945
2015-10-28,S000141,0.966919814552023
2015-10-28,S000142,-0.06715618588131514
2015-10-28,S000143,-0.9377231958889538
2015-10-28,S000144,0.5946139661349907
2015-10-28,S000145,0.250490306738759
2015-10-28,S000146,-0.7792018519622989
2015-10-28,S000147,-0.5925166176880992
2015-10-28,S000148,-0.09770412304892886
2015-10-28,S000149,-0.2873713884363176
2015-10-28,S000150,-0.37139763597324227
2015-10-28,S000151,0.9549913935603861
2015-10-28,S000152,0.7336719667274982
2015-10-28,S000153,-0.5472376488776236
2015-10-28,S000154,0.7381222245378749
2015-10-28,S000155,0.04208469670829679
2015-10-28,S000156,3.001111469918514
2015-10-28,S000157,0.7619500355063276
2015-10-28,S000158,0.06844049406662137
2015-10-28,S000159,-1.5686874371729944
2015-10-28,S000160,-0.05161569006578903
2015-10-28,S000161,-2.0381004996669607
2015-10-28,S000162,1.4628453695645631
2015-10-28,S000163,-0.37691021697122873
2015-10-28,S000164,0.3123695123349215
2015-10-28,S000165,1.5298308966203802
2015-10-28,S000166,-1.0571158393925562
2015-10-28,S000167,0.047894291584295035
2015-10-28,S000168,-1.761027846669576
2015-10-28,S000169,-1.4881819264775715
2015-10-28,S000170,0.42791275407348794
2015-10-28,S000171,1.210998918166899
2015-10-28,S000172,0.34283647179825116
2015-10-28,S000173,1.5276191612273085
2015-10-28,S000174,0.618362782121735
2015-10-28,S000175,-1.863860756112465
2015-10-28,S000176,-0.9806392094226519
2015-10-28,S000177,-0.4042970682906333
2015-10-28,S000178,1.1182398021781126
2015-10-28,S000179,-0.6787821529529515
2015-10-28,S000180,0.311044936696803
2015-10-28,S000181,-0.16852678789619788
2015-10-28,S000182,0.13122957116864564
2015-10-28,S000183,0.4723283531613181
2015-10-28,S000184,-0.4062431474647227
2015-10-28,S000185,0.33207408654391524
2015-10-28,S000186,0.5984742126767973
2015-10-28,S000187,-0.527442723465886
2015-10-28,S000188,-0.9543134454370024
2015-10-28,S000189,-1.166490977516514
2015-10-28,S000190,0.043131364835817754
2015-10-28,S000191,0.6555487052696342
2015-10-28,S000192,0.10423167372507834
2015-10-28,S000193,-1.8874414559646158
2015-10-28,S000194,-0.7164636198061716
2015-10-28,S000195,0.7957562165840443
2015-10-28,S000196,-0.27673864053190467
2015-10-28,S000197,1.7606023939009587
2015-10-28,S000198,1.2732015929201466
2015-10-28,S000199,-1.096360307417219
2015-10-28,S000200,2.4766221058043256
2015-10-28,S000201,1.0583582612114164
2015-10-28,S000202,1.1864361487409782
2015-10-28,S000203,0.541639750544194
2015-10-28,S000204,0.6454513966363846
2015-10-28,S000205,-0.7916211940450593
2015-10-28,S000206,-0.0920305839084484
2015-10-28,S000207,-1.1415794004052668
2015-10-28,S000208,-0.9155642841708544
2015-10-28,S000209,1.4761171349298592
2015-10-28,S000210,0.9065660811218313
2015-10-28,S000211,-0.7154882170873901
2015-10-28,S000212,-2.4006870971492535
2015-10-28,S000213,0.4386875908359021
2015-10-28,S000214,0.9607150500760278
2015-10-28,S000215,-0.24853450739984953
2015-10-28,S000216,0.2629496081555394
2015-10-28,S000217,-0.03331242909908595
2015-10-28,S000218,0.14423850009748462
2015-10-28,S000219,1.36399222338828
2015-10-28,S000220,-2.9519709167883477
2015-10-28,S000221,-1.7409816462298358
2015-10-28,S000222,-0.2026960959254028
2015-10-28,S000223,0.7846401502665526
2015-10-28,S000224,-1.3649860449963147
2015-10-28,S000225,1.8513976615567
2015-10-28,S000226,-0.849934250105328
2015-10-28,S000227,0.17951002074533468
2015-10-28,S000228,-0.3669238331339895
2015-10-28,S000229,0.6699665141305006
2015-10-28,S000230,1.1751156772626428
2015-10-28,S000231,1.7233791886396905
2015-10-28,S000232,-0.3003330357202571
2015-10-28,S000233,2.1509793058964304
2015-10-28,S000234,-1.0958847382653216
2015-10-28,S000235,-0.1151295189659671
2015-10-28,S000236,-0.4667566100534995
2015-10-28,S000237,0.18865831782573567
2015-10-28,S000238,-3.098496960219528
2015-10-28,S000239,-0.5264395245103948
2015-10-28,S000240,-0.11986501730692134
2015-10-28,S000241,-1.2667353920890998
2015-10-28,S000242,1.0933863762918314
2015-10-28,S000243,2.1273660415639353
2015-10-28,S000244,0.9250141068623858
2015-10-28,S000245,-0.5044281716607614
2015-10-28,S000246,0.30896348506749094
2015-10-28,S000247,0.46514357725163574
2015-10-28,S000248,-0.08209514752170788
2015-10-28,S000249,-0.37760850394708656
2015-10-28,S000250,-0.35959993219393416
2015-10-28,S000251,-2.511304983206166
2015-10-28,S000252,-0.24142042067764613
2015-10-28,S000253,0.7977139781545788
2015-10-28,S000254,1.0663427725067423
2015-10-28,S000255,-0.3681645810395833
2015-10-28,S000256,-2.723653430425048
2015-10-28,S000257,1.3625374821588625
2015-10-28,S000258,0.16703163562598494
2015-10-28,S000259,-1.743722237687326
2015-10-28,S000260,0.9756561231125838
2015-10-28,S000261,-0.28246056096598227
2015-10-28,S000262,-0.3678131569020683
2015-10-28,S000263,0.33294212928449934
2015-10-28,S000264,-0.4256583827117513
2015-10-28,S000265,-0.4469582421803181
2015-10-28,S000266,0.6302411858109193
2015-10-28,S000267,1.11764627741207
2015-10-28,S000268,-0.7103284002505166
2015-10-28,S000269,-0.07760057964612543
2015-10-28,S000270,-1.8331201947594526
2015-10-28,S000271,-0.6309806187067916
2015-10-28,S000272,-0.09141730146926234
2015-10-28,S000273,0.6851189727302686
2015-10-28,S000274,-0.20993418361783572
2015-10-28,S000275,0.38259394500821925
2015-10-28,S000276,-0.710726199950031
2015-10-28,S000277,-0.5445722320615712
2015-10-28,S000278,-0.8099943631375898
2015-10-28,S000279,-0.5677191770676421
2015-10-28,S000280,0.1795038917162339
2015-10-28,S000281,-0.9325934484589706
2015-10-28,S000282,2.0093835250970877
2015-10-28,S000283,-1.3138043116012779
2015-10-28,S000284,1.761429222689349
2015-10-28,S000285,0.8034136042406376
2015-10-28,S000286,-0.8663244988271155
2015-10-28,S000287,-1.3402114803820318
2015-10-28,S000288,-0.9586131597733893
2015-10-28,S000289,-1.0283245408064248
2015-10-28,S000290,0.15083236487911136
2015-10-28,S000291,1.642041330481747
2015-10-28,S000292,1.1631152034566956
2015-10-28,S000293,0.20506675791948825
2015-10-28,S000294,-1.5522993917947785
2015-10-28,S000295,1.1152188225802597
2015-10-28,S000296,0.23058154653311727
2015-10-28,S000297,0.09193523940358667
2015-10-28,S000298,-0.3705322381505551
2015-10-28,S000299,-0.5571002266144564
2015-10-28,S000300,1.273181846207608
2015-10-28,S000301,-0.7372333697663782
2015-10-28,S000302,1.145782822864459
2015-10-28,S000303,0.5664925194057141
2015-10-28,S000304,0.010333105452502538
2015-10-28,S000305,0.537853405267427
2015-10-28,S000306,0.7451917612804653
2015-10-28,S000307,0.20117340488065513
2015-10-28,S000308,-0.18646347825037068
2015-10-28,S000309,0.9418474634089251
2015-10-28,S000310,0.748433872368916
2015-10-28,S000311,-1.287889843329179
2015-10-28,S000312,1.1946443600394325
2015-10-28,S000313,-1.4666151182773128
2015-10-28,S000314,-0.8548167010437697
2015-10-28,S000315,-1.2295327891639318
2015-10-28,S000316,-0.16916910182121153
2015-10-28,S000317,0.414825854236694
2015-10-28,S000318,0.44146570390013096
2015-10-28,S000319,0.887296931750058
2015-10-28,S000320,-1.321651355458588
2015-10-28,S000321,0.0793851184223945
2015-10-28,S000322,0.1775382611375598
2015-10-28,S000323,1.5513952587637665
2015-10-28,S000324,0.9546437351911582
2015-10-28,S000325,-0.8778743410988753
2015-10-28,S000326,2.3276303500924214
2015-10-28,S000327,-0.07348443358456873
2015-10-28,S000328,0.05737991590443718
2015-10-28,S000329,1.423365301569172
2015-10-28,S000330,-0.9885549411085764
2015-10-28,S000331,-1.1416116629228685
2015-10-28,S000332,0.730170072567645
2015-10-28,S000333,0.15693622753420758
2015-10-28,S000334,-0.600889172126012
2015-10-28,S000335,-0.06111466054368053
2015-10-28,S000336,-0.8680778706179835
2015-10-28,S000337,0.5412704976943692
2015-10-28,S000338,-0.187491950300665
2015-10-28,S000339,0.08697640267286617
2015-10-28,S000340,1.4353601139925563
2015-10-28,S000341,0.8330576650668329
2015-10-28,S000342,-0.36931003778599675
2015-10-28,S000343,-0.2697956238582048
2015-10-28,S000344,-0.7767605630706613
2015-10-28,S000345,-0.4071394129020872
2015-10-28,S000346,0.08682860434240165
2015-10-28,S000347,-0.45905242321640294
2015-10-28,S000348,-0.045955562864752976
2015-10-28,S000349,-0.5372391559600679
2015-10-28,S000350,-0.9153882240339051
2015-10-28,S000351,-0.7209221105789456
2015-10-28,S000352,0.06428697939795668
2015-10-28,S000353,-0.11725291341759111
2015-10-28,S000354,0.6948555598171142
2015-10-28,S000355,-0.5102999357908142
2015-10-28,S000356,0.8466580444362971
2015-10-28,S000357,-0.6731591597580242
2015-10-28,S000358,-0.3472640125217545
2015-10-28,S000359,-0.913292123434891
2015-10-28,S000360,1.1428955007802009
2015-10-28,S000361,1.247530110997658
2015-10-28,S000362,-0.12123589044707715
2015-10-28,S000363,1.5434084150658467
2015-10-28,S000364,0.3834230628234111
