end_date,stock_code,score
2015-07-13,S000406,0.5783543928628774
2015-07-13,S000407,1.2859879129885912
2015-07-13,S000408,-0.9793871870087699
2015-07-13,S000409,-1.1254870156016796
2015-07-13,S000410,1.2674225431324504
2015-07-13,S000411,0.39456808073646155
2015-07-13,S000412,0.4147647584886289
2015-07-13,S000413,2.328978184468828
2015-07-13,S000414,-0.4361287973914235
2015-07-13,S000415,0.6723250237969682
2015-07-13,S000416,-0.015218646296584329
2015-07-13,S000417,-0.13559576191036996
2015-07-13,S000418,-1.2993756682418907
2015-07-13,S000419,0.3608259552280849
2015-07-13,S000420,0.5457271608054308
2015-07-13,S000421,0.24910406777317595
2015-07-13,S000422,-0.4857767577047819
2015-07-13,S000423,-1.3657379628123134
2015-07-13,S000424,-0.6207879966071979
2015-07-13,S000425,0.2743417517211814
2015-07-13,S000426,-0.2546906357164681
2015-07-13,S000427,0.22907627219382715
2015-07-13,S000428,-1.3616718436387887
2015-07-13,S000429,-0.2775175283537933
2015-07-13,S000430,0.18396232842529814
2015-07-13,S000431,-0.5136099983941893
2015-07-13,S000432,0.7894404516910729
2015-07-13,S000433,0.6194274962975191
2015-07-13,S000434,0.5626431858251415
2015-07-13,S000435,-0.8692950109431353
2015-07-13,S000436,0.7042147021761688
2015-07-13,S000437,-0.1646415125843921
2015-07-13,S000438,-1.9341147953935107
2015-07-13,S000439,-0.7647764049535434
2015-07-13,S000440,-0.16424370862265408
2015-07-13,S000441,0.3525956716739872
2015-07-13,S000442,0.0259366487569842
2015-07-13,S000443,0.3509668505043863
2015-07-13,S000444,0.5965595226284562
2015-07-13,S000445,0.12253755632462979
2015-07-13,S000446,-0.17620802734888666
2015-07-13,S000447,-0.1288694902995174
2015-07-13,S000448,0.1899042565075575
2015-07-13,S000449,-0.30276683035821617
2015-07-13,S000450,-0.1170333984087643
2015-07-13,S000451,0.5452533819214268
2015-07-13,S000452,0.06670011907732201
2015-07-13,S000453,-0.750649072081425
2015-07-13,S000454,0.4234383775248603
2015-07-13,S000455,-0.3337304020230657
2015-07-13,S000456,1.276249065101282
2015-07-13,S000457,0.17232255430958615
2015-07-13,S000458,0.5880122534216237
2015-07-13,S000459,0.2646324799962349
2015-07-13,S000460,-0.9327637001912469
2015-07-13,S000461,-1.2909922648231051
2015-07-13,S000462,-0.056096306087790745
2015-07-13,S000463,0.30381478975314186
2015-07-13,S000464,0.975911060309294
2015-07-13,S000465,-1.6423906948351759
2015-07-13,S000466,-0.33499504948756365
2015-07-13,S000467,1.1783225982999428
2015-07-13,S000468,-1.014511977840788
2015-07-13,S000469,-0.8605791156524836
2015-07-13,S000470,-1.151493584387113
2015-07-13,S000471,-1.302751174265224
2015-07-13,S000472,-1.5264329628067217
2015-07-13,S000473,0.1353225038371187
2015-07-13,S000474,-0.4609578976848615
2015-07-13,S000475,0.8114198820827813
2015-07-13,S000476,-0.04949457523811786
2015-07-13,S000477,0.8170657920298242
2015-07-13,S000478,0.2206708225014985
2015-07-13,S000479,-1.4791185394452875
2015-07-13,S000480,-1.6662313831905975
2015-07-13,S000481,1.1517376026802253
2015-07-13,S000482,2.0353213360508153
2015-07-13,S000483,-0.8326045362326784
2015-07-13,S000484,-0.3402394092775079
2015-07-13,S000485,-0.36989349094883633
2015-07-13,S000486,1.780519546339791
2015-07-13,S000487,1.2593136332828248
2015-07-13,S000488,-0.3424154913340663
2015-07-13,S000489,-0.946263272863118
2015-07-13,S000490,0.22973794903297734
2015-07-13,S000491,0.7143445952963422
2015-07-13,S000492,-0.37964524565064567
2015-07-13,S000493,-0.5224217600241565
2015-07-13,S000494,0.8582356407997078
2015-07-13,S000495,0.3459465555821448
2015-07-13,S000496,-0.2760287835241465
2015-07-13,S000497,0.28509169813309554
2015-07-13,S000498,0.7195908722199956
2015-07-13,S000499,-1.2437860059050216
2015-07-13,S000500,1.4094739683556452
2015-07-13,S000501,1.2501660122711915
2015-07-13,S000502,-0.299585170360283
2015-07-13,S000503,-0.8228649938629556
2015-07-13,S000504,-1.6828942019578352
2015-07-13,S000505,0.7916902989326161
2015-07-13,S000506,1.8260689570926578
2015-07-13,S000507,0.3006877311019052
2015-07-13,S000508,0.5972866048748239
2015-07-13,S000509,-0.7221778101275029
2015-07-13,S000510,0.5361222131634613
2015-07-13,S000511,-0.029052799582281963
2015-07-13,S000512,-0.5789810197898526
2015-07-13,S000513,1.1255806300548243
2015-07-13,S000514,0.7763672594167143
2015-07-13,S000515,0.8736920982639206
2015-07-13,S000516,0.12981294280346617
2015-07-13,S000517,0.12989644070616263
2015-07-13,S000518,-0.6350404214561884
2015-07-13,S000519,0.1727602191406163
2015-07-13,S000520,0.08264907424873363
2015-07-13,S000521,-0.3257000676881193
2015-07-13,S000522,1.443332464267837
2015-07-13,S000523,-0.27756537963827854
2015-07-13,S000524,-1.533727153026621
2015-07-13,S000525,0.9875565118528074
2015-07-13,S000526,0.31311207041042005
2015-07-13,S000527,-2.479997720149044
2015-07-13,S000528,1.319374095786058
2015-07-13,S000529,-0.9005103759865704
2015-07-13,S000530,1.3056472315241794
2015-07-13,S000531,1.6001282198837934
2015-07-13,S000532,0.02606257411414313
2015-07-13,S000533,-0.7944103858549094
2015-07-13,S000534,-0.869383899100318
2015-07-13,S000535,0.2545551997604968
2015-07-13,S000536,0.03238342537252726
2015-07-13,S000537,-1.0162835918243367
2015-07-13,S000538,-0.7733304782993425
2015-07-13,S000539,-0.40798909491726404
2015-07-13,S000540,1.0923387774880386
2015-07-13,S000541,1.0166759744696436
2015-07-13,S000542,0.8099538566630939
2015-07-13,S000543,-0.6287463491433142
2015-07-13,S000544,-0.33060064185195254
2015-07-13,S000545,0.9092069123864988
2015-07-13,S000546,0.923162075356509
2015-07-13,S000547,0.012220602662943005
2015-07-13,S000548,-0.5298513932551275
2015-07-13,S000549,0.16707740030857393
2015-07-13,S000550,-0.5192468568199938
2015-07-13,S000551,0.7296690389347003
2015-07-13,S000552,-3.521762884761854
2015-07-13,S000553,-0.5031601817527772
2015-07-13,S000554,0.06899578273394089
2015-07-13,S000555,1.2632155353148082
2015-07-13,S000556,1.8172011642051387
2015-07-13,S000557,0.28892003282005485
2015-07-13,S000558,-1.9643036355150811
2015-07-13,S000559,0.5821225713294989
2015-07-13,S000560,-1.5768320585964335
2015-07-13,S000561,-1.0204292489415512
2015-07-13,S000562,1.304993499237217
2015-07-13,S000563,-0.45086076216106696
2015-07-13,S000564,0.8727451683453683
2015-07-13,S000565,-0.2778568432035371
2015-07-13,S000566,-2.8293962503604337
2015-07-13,S000567,-0.20466224845484476
2015-07-13,S000568,0.14236563799835011
2015-07-13,S000569,0.11946652225333303
2015-07-13,S000570,-0.09349556626635035
2015-07-13,S000571,0.6720487862208661
2015-07-13,S000572,-1.3531928473699435
2015-07-13,S000573,-0.3276462471056674
2015-07-13,S000574,-1.6214483727829703
2015-07-13,S000575,0.7943387839239494
2015-07-13,S000576,0.09246081183382665
2015-07-13,S000577,0.48456417858719597
2015-07-13,S000578,-0.174288254951594
2015-07-13,S000579,0.8277583201983952
2015-07-13,S000580,-1.2401100807090875
2015-07-13,S000581,1.6303680016628896
2015-07-13,S000582,0.868717276045702
2015-07-13,S000583,2.872455247821942
2015-07-13,S000584,-2.242463893530879
2015-07-13,S000585,-0.6002067870655092
2015-07-13,S000586,0.9338988742291378
2015-07-13,S000587,-0.22737332995949616
2015-07-13,S000588,1.0756592878810836
2015-07-13,S000589,-0.22663557077968105
2015-07-13,S000590,-0.9236471538772948
2015-07-13,S000591,0.3650770887124683
2015-07-13,S000592,-1.9742297148919328
2015-07-13,S000593,-1.4141162698726284
2015-07-13,S000594,-0.056425862910402566
2015-07-13,S000595,-0.74743196384627
2015-07-13,S000596,1.8120420932490005
2015-07-13,S000597,-1.1525157792743366
2015-07-13,S000598,0.187402858734989
2015-07-13,S000599,-1.2957588101668143
2015-07-13,S000600,0.6591516579817842
2015-07-13,S000601,-1.6827557798477972
2015-07-13,S000602,0.1886170990373652
2015-07-13,S000603,0.160312541813343
2015-07-13,S000604,0.4979161850223616
2015-07-13,S000605,-1.2805115362034893
2015-07-13,S000606,-1.0948284520595093
2015-07-13,S000607,-0.24699498695167632
2015-07-13,S000608,-1.1463034218404906
2015-07-13,S000609,0.07463171200705584
2015-07-13,S000610,-0.1886076707135212
2015-07-13,S000611,0.39307762258584555
2015-07-13,S000612,0.8738527591793246
2015-07-13,S000613,-0.14031726242397624
2015-07-13,S000614,-1.5617717656945183
2015-07-13,S000615,-1.9930825553687868
2015-07-13,S000616,-0.9513279149659608
2015-07-13,S000617,1.560375786104876
2015-07-13,S000618,-2.0154559301530592
2015-07-13,S000619,0.12295472653088842
2015-07-13,S000620,1.1755668734805926
2015-07-13,S000621,-0.1440843889841384
2015-07-13,S000622,1.4842292856938069
2015-07-13,S000623,-1.0525978500380582
2015-07-13,S000624,0.16712604058228805
2015-07-13,S000625,-1.5061223359952438
2015-07-13,S000626,0.19280978259098097
2015-07-13,S000627,-1.1919445598488634
2015-07-13,S000628,0.1921910786932964
2015-07-13,S000629,-0.3100441910019656
2015-07-13,S000630,0.04675244785694378
2015-07-13,S000631,0.2801043591535392
2015-07-13,S000632,-1.363672228697921
2015-07-13,S000633,2.012199745204356
2015-07-13,S000634,-1.456332363098126
2015-07-13,S000635,0.5629105411746658
2015-07-13,S000636,-0.12328704062445611
2015-07-13,S000637,0.4186271235842767
2015-07-13,S000638,-0.048719187132387834
2015-07-13,S000639,-0.5988403130520461
2015-07-13,S000640,0.2682370980005441
2015-07-13,S000641,0.55490662130656
2015-07-13,S000642,-0.22232141256457594
2015-07-13,S000643,0.15421781130909645
2015-07-13,S000644,1.8785504691059278
2015-07-13,S000645,1.3304021631114502
2015-07-13,S000646,0.2188943186971804
2015-07-13,S000647,-0.3676530759053882
2015-07-13,S000648,0.595799547450674
2015-07-13,S000649,0.3405203132811963
2015-07-13,S000650,-0.5042819739146827
2015-07-13,S000651,-0.796693542119512
2015-07-13,S000652,-1.578089707181947
2015-07-13,S000653,-2.8681940426431045
2015-07-13,S000654,-1.3301047367907253
2015-07-13,S000655,-0.23439747030793145
2015-07-13,S000656,0.062813528275196
2015-07-13,S000657,0.770748958506142
2015-07-13,S000658,1.7541528422248598
2015-07-13,S000659,-1.2217994389593567
2015-07-13,S000660,0.5891855946536124
2015-07-13,S000661,-0.7618462971678538
2015-07-13,S000662,-0.8984484229191569
2015-07-13,S000663,0.11319680818428117
2015-07-13,S000664,0.01871422624197961
2015-07-13,S000665,0.721324280549234
2015-07-13,S000666,-0.4380818408766858
2015-07-13,S000667,1.541263410790271
2015-07-13,S000668,-0.5526034604916286
2015-07-13,S000669,1.7856530047077797
2015-07-13,S000670,0.9805773937072199
2015-07-13,S000671,1.5974538733424009
2015-07-13,S000672,-1.4461469817186328
2015-07-13,S000673,0.5328493958703028
2015-07-13,S000674,-1.2930559187058277
2015-07-13,S000675,0.9461728320933056
2015-07-13,S000676,2.211827466608676
2015-07-13,S000677,0.26526159150306644
2015-07-13,S000678,0.5861546970659575
2015-07-13,S000679,0.47540551694194594
2015-07-13,S000680,-1.0697415249908515
2015-07-13,S000681,-0.5527373359555355
2015-07-13,S000682,-1.232610871446923
2015-07-13,S000683,-0.29499006073606465
2015-07-13,S000684,-0.6596287120009876
2015-07-13,S000685,1.1530391493074115
2015-07-13,S000686,1.73143830011459
2015-07-13,S000687,-1.5036972857235966
2015-07-13,S000688,-0.5982853702225727
2015-07-13,S000689,-1.2275541405625707
2015-07-13,S000690,1.2519319504475874
2015-07-13,S000691,0.3052457003344452
2015-07-13,S000692,-0.16447183187651476
2015-07-13,S000693,-0.2733879431099317
2015-07-13,S000694,-0.9735254652651125
2015-07-13,S000695,0.23588870457472652
2015-07-13,S000696,0.16613770853654733
2015-07-13,S000697,0.016608388498448708
2015-07-13,S000698,0.6189686174462615
2015-07-13,S000699,0.45126181936706744
2015-07-13,S000700,0.019782752794712966
2015-07-13,S000701,1.589210142112241
2015-07-13,S000702,0.19301981514473318
2015-07-13,S000703,0.39789932947146434
2015-07-13,S000704,-0.8765722928964245
2015-07-13,S000705,-0.42944317073116783
2015-07-13,S000706,-1.2486278169221798
2015-07-13,S000707,0.03019582821422169
2015-07-13,S000708,0.7001110750978565
2015-07-13,S000709,-0.6668301924139822
2015-07-13,S000710,0.48271829095449686
2015-07-13,S000711,-0.21888161887378446
2015-07-13,S000712,-1.5763972130880433
2015-07-13,S000713,-2.406586281669084
2015-07-13,S000714,-0.1994489016029644
2015-07-13,S000715,-0.7777238466361713
2015-07-13,S000716,-0.03918367911044512
2015-07-13,S000717,-0.45338127395663874
2015-07-13,S000718,0.6142659780890933
2015-07-13,S000719,0.31238974681946796
2015-07-13,S000720,1.934502239431562
2015-07-13,S000721,-1.1838756659150529
2015-07-13,S000722,0.8410722270985903
2015-07-13,S000723,1.830425504871456
2015-07-13,S000724,-2.0665385149730993
2015-07-13,S000725,-1.4881751446925033
2015-07-13,S000726,0.054402486026493196
2015-07-13,S000727,1.479342676097366
2015-07-13,S000728,1.0325392635131294
2015-07-13,S000729,1.5094116669843674
2015-07-13,S000730,0.7875121690829383
2015-07-13,S000731,-0.950029902683974
2015-07-13,S000732,-0.40859906703052346
2015-07-13,S000733,1.8229186894992244
2015-07-13,S000734,0.5431015290013671
2015-07-13,S000735,-0.05515622521503863
2015-07-13,S000736,1.9163370055331257
2015-07-13,S000737,0.6465177983532462
2015-07-13,S000738,1.783430373105834
2015-07-13,S000739,-1.0140808767719482
2015-07-13,S000740,1.9832623578319444
2015-07-13,S000741,-0.5227041622626368
2015-07-13,S000742,1.5983056257607757
2015-07-13,S000743,1.1687514450930536
2015-07-13,S000744,0.28156063829008443
2015-07-13,S000745,0.5894699284683331
2015-07-13,S000746,1.384892263738438
2015-07-13,S000747,-1.7366752301964548
2015-07-13,S000748,0.5879306841130579
2015-07-13,S000749,-1.7505410770617698
2015-07-13,S000750,1.475685767646797
2015-07-13,S000751,-0.7659483781674314
2015-07-13,S000752,0.003390530104381383
2015-07-13,S000753,0.23462641948684865
2015-07-13,S000754,-0.10923009265046045
2015-07-13,S000755,-0.8165951955609866
2015-07-13,S000756,1.0519542657181915
2015-07-13,S000757,-1.769698163667342
2015-07-13,S000758,-0.9688485959258055
2015-07-13,S000759,1.2130534712357541
2015-07-13,S000760,-0.3771211998557692
2015-07-13,S000761,0.0974670541752155
2015-07-13,S000762,1.134700096151398
2015-07-13,S000763,1.2134967054838108
2015-07-13,S000764,-1.601320342232947
2015-07-13,S000765,-1.4037085899415906
2015-07-13,S000766,-0.5168032692831404
2015-07-13,S000767,-0.8152055651496304
2015-07-13,S000768,-2.21915951845045
2015-07-13,S000769,-0.8085665578061554
2015-07-13,S000770,0.7055851051376704
2015-07-13,S000771,0.3124424287886874
2015-07-13,S000772,-0.5419795694181155
2015-07-13,S000773,1.7234827762067457
2015-07-13,S000774,0.9617944236306982
2015-07-13,S000775,-1.6655383353934832
2015-07-13,S000776,-1.0793050643084188
2015-07-13,S000777,0.14121106509337006
2015-07-13,S000778,-0.937878193557685
2015-07-13,S000779,0.7237857934066994
2015-07-13,S000780,1.189338903899431
2015-07-13,S000781,0.39780242208743616
2015-07-13,S000782,1.2752144826875318
2015-07-13,S000783,1.2544253691158644
2015-07-13,S000784,-0.8716904315437508
2015-07-13,S000785,0.6067383120898924
2015-07-13,S000786,-0.03075080268022569
2015-07-13,S000787,-0.3899236043631539
2015-07-13,S000788,-0.5624405665629579
2015-07-13,S000789,-0.6021760948353123
2015-07-13,S000790,-1.5991906807562588
2015-07-13,S000791,-1.4098559642467992
2015-07-13,S000792,0.7149218774574542
2015-07-13,S000793,1.8103873402862354
2015-07-13,S000794,1.8499761301099416
2015-07-13,S000795,0.9826156717324953
2015-07-13,S000796,1.0097872653771403
2015-07-13,S000797,-0.6815412667361032
2015-07-13,S000798,-0.4445703003493446
2015-07-13,S000799,0.6524055501468347
2015-07-13,S000800,-1.2724011506519852
2015-07-13,S000801,1.2660029199698077
2015-07-13,S000802,-0.2904165380617601
2015-07-13,S000803,-0.5987164120159612
2015-07-13,S000804,0.036086025585503556
2015-07-13,S000805,1.5794195737233818
2015-07-13,S000806,0.845898261043976
2015-07-13,S000807,-1.0313912196772723
2015-07-13,S000808,1.0611543444973173
2015-07-13,S000809,-2.471305969498666
2015-07-13,S000810,-0.7919078113898103
2015-07-13,S000811,0.7949852574233632
2015-07-13,S000812,1.873883452040305
2015-07-13,S000813,-0.5723515119054011
2015-07-13,S000814,1.412964990364084
2015-07-13,S000815,-0.20298901692694854
2015-07-13,S000816,-0.36880429708918633
2015-07-13,S000817,1.0274489751202762
2015-07-13,S000818,0.5942514645723471
2015-07-13,S000819,-1.8913187570534409
2015-07-13,S000820,-0.7627412718133952
2015-07-13,S000821,1.6003767944989216
2015-07-13,S000822,0.968483180692355
2015-07-13,S000823,1.7313180730709248
2015-07-13,S000824,-0.058299470777391484
2015-07-13,S000825,0.11058704682314179
2015-07-13,S000826,-0.28072046255076044
2015-07-13,S000827,-0.44479395420683016
2015-07-13,S000828,0.2908490063890528
2015-07-13,S000829,0.3745108010075314
2015-07-13,S000830,-0.48862426685207444
2015-07-13,S000831,1.3740179089714544
2015-07-13,S000832,-1.2434242553872017
2015-07-13,S000833,-0.3099149464518999
2015-07-13,S000834,-1.002540043926626
2015-07-13,S000835,-0.5252495372858109
2015-07-13,S000836,-2.3534455060390433
2015-07-13,S000837,0.559989159531207
2015-07-13,S000838,0.42657327369919223
2015-07-13,S000839,-0.4718237743270666
2015-07-13,S000840,0.06262549730377127
2015-07-13,S000841,0.5006238509055234
2015-07-13,S000842,-0.5700030675641934
2015-07-13,S000843,-1.2635845065150737
2015-07-13,S000844,-0.11400086445581283
2015-07-13,S000845,-0.03893192070993351
2015-07-13,S000846,0.2805867321982514
2015-07-13,S000847,0.4019377825613123
2015-07-13,S000848,-0.7124121493079343
2015-07-13,S000849,1.728489112505493
2015-07-13,S000850,0.713950839552343
2015-07-13,S000851,-0.06939674558004934
2015-07-13,S000852,1.2476883156105933
2015-07-13,S000853,-0.07960586688366668
2015-07-13,S000854,-0.04594527989856567
