end_date,stock_code,score
2015-09-16,S000622,-0.07054844497446683
2015-09-16,S000623,-0.004370373118818377
2015-09-16,S000624,0.611344642721824
2015-09-16,S000625,-0.6567612051261976
2015-09-16,S000626,-2.2375297929408595
2015-09-16,S000627,0.2576653670257273
2015-09-16,S000628,-0.46031037530762103
2015-09-16,S000629,-0.29953062637141337
2015-09-16,S000630,0.7876804606860774
2015-09-16,S000631,-0.4362962001525613
2015-09-16,S000632,1.4496001987647145
2015-09-16,S000633,0.7626019805271633
2015-09-16,S000634,0.16334306060099069
2015-09-16,S000635,-1.8517512684866073
2015-09-16,S000636,-0.9847596186363169
2015-09-16,S000637,-0.14329114628702166
2015-09-16,S000638,1.0914844900229457
2015-09-16,S000639,0.12984649225722103
2015-09-16,S000640,-1.4211235460938603
2015-09-16,S000641,-0.6296294519087328
2015-09-16,S000642,0.7162934102428231
2015-09-16,S000643,-0.30889639904837474
2015-09-16,S000644,-0.580566687931787
2015-09-16,S000645,-0.12200107798868746
2015-09-16,S000646,0.2081580866217882
2015-09-16,S000647,0.7625789403817812
2015-09-16,S000648,-0.2067084597075044
2015-09-16,S000649,-0.9336288839268498
2015-09-16,S000650,-1.1252583624399242
2015-09-16,S000651,-1.0178961666819548
2015-09-16,S000652,0.10248509414878444
2015-09-16,S000653,1.0759401303808258
2015-09-16,S000654,-0.38287966414793095
2015-09-16,S000655,0.7951342664261214
2015-09-16,S000656,-0.4283493097398253
2015-09-16,S000657,-0.7993724866378883
2015-09-16,S000658,-0.9461124501218134
2015-09-16,S000659,0.2242785424653502
2015-09-16,S000660,-0.6111842439011078
2015-09-16,S000661,-0.6989346722500267
2015-09-16,S000662,1.4374166128890857
2015-09-16,S000663,1.1974123401162282
2015-09-16,S000664,1.058485992716144
2015-09-16,S000665,-1.1648933017742797
2015-09-16,S000666,-0.38652449781134596
2015-09-16,S000667,0.12402340175284943
2015-09-16,S000668,-0.7823970024587623
2015-09-16,S000669,-1.1004822757853172
2015-09-16,S000670,-0.025036057541212298
2015-09-16,S000671,0.03856851503468392
2015-09-16,S000672,1.6715477546686488
2015-09-16,S000673,-0.18573882017678792
2015-09-16,S000674,-0.009888900970540834
2015-09-16,S000675,-0.2572071503180167
2015-09-16,S000676,0.4558404168949048
2015-09-16,S000677,-1.1949706742124149
2015-09-16,S000678,-0.042942498784919306
2015-09-16,S000679,0.3084334291118693
2015-09-16,S000680,1.0649041084869288
2015-09-16,S000681,-0.7741931291728238
2015-09-16,S000682,0.7831105703824544
2015-09-16,S000683,0.5942423473534457
2015-09-16,S000684,0.17561454928275802
2015-09-16,S000685,-0.0859902428685851
2015-09-16,S000686,-0.621044583089393
2015-09-16,S000687,-0.7323561685210179
2015-09-16,S000688,0.9216804553051203
2015-09-16,S000689,-1.351681461066938
2015-09-16,S000690,0.9544047394000158
2015-09-16,S000691,-0.44542359394671566
2015-09-16,S000692,0.052764764858352034
2015-09-16,S000693,-0.8545191501605229
2015-09-16,S000694,-2.5661922590886235
2015-09-16,S000695,1.99220014244599
2015-09-16,S000696,-0.6968432322743656
2015-09-16,S000697,-0.08112998202137651
2015-09-16,S000698,1.2550565261999083
2015-09-16,S000699,-2.012674319301333
2015-09-16,S000700,-0.13886935604955375
2015-09-16,S000701,-0.8808091063753405
2015-09-16,S000702,1.8929947943087848
2015-09-16,S000703,1.2653434669252848
2015-09-16,S000704,0.06241442272563351
2015-09-16,S000705,-1.3333135381416885
2015-09-16,S000706,-1.903933050775786
2015-09-16,S000707,-0.8000273144488921
2015-09-16,S000708,0.5574950022794504
2015-09-16,S000709,0.2040198849999676
2015-09-16,S000710,-0.7700508968816322
2015-09-16,S000711,0.20931648827570043
2015-09-16,S000712,-0.37877263638995556
2015-09-16,S000713,0.5175445983488688
2015-09-16,S000714,-1.9824431794837871
2015-09-16,S000715,-1.4252869075304369
2015-09-16,S000716,1.1622424057619662
2015-09-16,S000717,-0.44503627595238854
2015-09-16,S000718,-0.576004094428203
2015-09-16,S000719,1.2554312488643669
2015-09-16,S000720,-0.5080008385893054
2015-09-16,S000721,1.4266036414062742
2015-09-16,S000722,-0.8446190082336907
2015-09-16,S000723,2.3072288196030413
2015-09-16,S000724,-1.0878680170518185
2015-09-16,S000725,0.8806550184623343
2015-09-16,S000726,-1.761793839493832
2015-09-16,S000727,0.28703759314499694
2015-09-16,S000728,0.2942085137884702
2015-09-16,S000729,-0.08597973394832047
2015-09-16,S000730,0.01808644459830906
2015-09-16,S000731,-0.39695005798109356
2015-09-16,S000732,0.019522305853525015
2015-09-16,S000733,-0.4306179123036583
2015-09-16,S000734,0.6158727373409896
2015-09-16,S000735,0.34522722756224206
2015-09-16,S000736,-0.31494287067839893
2015-09-16,S000737,1.0151729160474718
2015-09-16,S000738,0.545422944520438
2015-09-16,S000739,0.8226758440963009
2015-09-16,S000740,-2.2866987490158808
2015-09-16,S000741,0.8314943455086162
2015-09-16,S000742,-1.5329326959211405
2015-09-16,S000743,0.510903563479953
2015-09-16,S000744,-0.5680213381000772
2015-09-16,S000745,-0.18520976718641188
2015-09-16,S000746,0.6938054893140392
2015-09-16,S000747,0.4949799303186339
2015-09-16,S000748,-0.24292185298065283
2015-09-16,S000749,-1.0305249677508892
2015-09-16,S000750,-1.7721960444805662
2015-09-16,S000751,1.9314947618352394
2015-09-16,S000752,0.7035529024173535
2015-09-16,S000753,-0.47422546033339824
2015-09-16,S000754,-1.0503985152432058
2015-09-16,S000755,-0.03423811032418855
2015-09-16,S000756,-0.723540126893317
2015-09-16,S000757,-0.6146906770753485
2015-09-16,S000758,1.6612929924962618
2015-09-16,S000759,0.683904064915707
2015-09-16,S000760,-1.0371038075427674
2015-09-16,S000761,-0.3719393188995651
2015-09-16,S000762,-0.6795440841714311
2015-09-16,S000763,-0.07016276563895826
2015-09-16,S000764,0.791460653314528
2015-09-16,S000765,0.32198561720849844
2015-09-16,S000766,0.08254716387621237
2015-09-16,S000767,0.1418972816345032
2015-09-16,S000768,-1.8379717310229244
2015-09-16,S000769,-1.4657289323984182
2015-09-16,S000770,-0.4617895111800061
2015-09-16,S000771,0.2438499791805594
2015-09-16,S000772,0.20866860416238797
2015-09-16,S000773,-2.0298111272927364
2015-09-16,S000774,-0.00010331135381271093
2015-09-16,S000775,-0.02098045277576819
2015-09-16,S000776,0.5352970249884124
2015-09-16,S000777,-0.05187416157618061
2015-09-16,S000778,0.5023166791236817
2015-09-16,S000779,-1.844846401038127
2015-09-16,S000780,0.5957396059448402
2015-09-16,S000781,-0.6549497250584632
2015-09-16,S000782,0.10227831818881694
2015-09-16,S000783,-0.5707223853276656
2015-09-16,S000784,-0.592387496460795
2015-09-16,S000785,0.11000280180594915
2015-09-16,S000786,1.8277584078049447
2015-09-16,S000787,1.0091403165546913
2015-09-16,S000788,1.868517046468114
2015-09-16,S000789,0.9615596644183609
2015-09-16,S000790,0.9659230585968623
2015-09-16,S000791,-0.10963097125561107
2015-09-16,S000792,0.2308460082581075
2015-09-16,S000793,1.6508593891417964
2015-09-16,S000794,0.6098906882136421
2015-09-16,S000795,-0.9867810417341296
2015-09-16,S000796,0.7087213244769073
2015-09-16,S000797,-1.4761786221898172
2015-09-16,S000798,-0.017361675796271812
2015-09-16,S000799,-0.5996395132923473
2015-09-16,S000800,1.2770051850367399
2015-09-16,S000801,0.5392767357370313
2015-09-16,S000802,-0.3974622799721684
2015-09-16,S000803,-0.24563868691303692
2015-09-16,S000804,-0.4032865927896026
2015-09-16,S000805,1.0850936541592227
2015-09-16,S000806,0.3032276939025685
2015-09-16,S000807,3.2309193886108614
2015-09-16,S000808,1.148029419620003
2015-09-16,S000809,-0.955272201543456
2015-09-16,S000810,0.40670547443101795
2015-09-16,S000811,-0.16463964841489745
2015-09-16,S000812,0.7117390675537667
2015-09-16,S000813,-0.09265992961787099
2015-09-16,S000814,1.0618928092103292
2015-09-16,S000815,-0.6235090701929931
2015-09-16,S000816,1.9103249399790962
2015-09-16,S000817,0.3556792241265589
2015-09-16,S000818,-0.15808940361754342
2015-09-16,S000819,-0.3674922285238626
2015-09-16,S000820,0.4631524096622657
2015-09-16,S000821,-0.9521345649136804
2015-09-16,S000822,1.022220541157331
2015-09-16,S000823,-0.7372551192834196
2015-09-16,S000824,-0.7891856394057823
2015-09-16,S000825,0.7724414693593349
2015-09-16,S000826,0.8774900301415527
2015-09-16,S000827,-0.6232289387257196
2015-09-16,S000828,0.27283770931168394
2015-09-16,S000829,-0.1873494275036551
2015-09-16,S000830,-1.1553319760439411
2015-09-16,S000831,0.7189204634560957
2015-09-16,S000832,0.9539568183889408
2015-09-16,S000833,-0.7419999255353638
2015-09-16,S000834,0.8232818635251918
2015-09-16,S000835,-0.9818063154418963
2015-09-16,S000836,-0.5003970112313448
2015-09-16,S000837,1.216178277079588
2015-09-16,S000838,0.011528711876529823
2015-09-16,S000839,0.36831299262269124
2015-09-16,S000840,0.3687284750961405
2015-09-16,S000841,-0.07661561566734677
2015-09-16,S000842,-0.8603757111217003
2015-09-16,S000843,1.278163494209868
2015-09-16,S000844,0.8287935385709174
2015-09-16,S000845,-0.7444121493414284
2015-09-16,S000846,-1.9232216282806973
2015-09-16,S000847,0.7425102795177585
2015-09-16,S000848,0.012845972655226079
2015-09-16,S000849,1.115528582384328
2015-09-16,S000850,-0.046231608122686306
2015-09-16,S000851,-1.590880202366774
2015-09-16,S000852,0.5021727436495339
2015-09-16,S000853,1.052783856990859
2015-09-16,S000854,-0.5752269220010361
2015-09-16,S000855,2.4239233472618995
2015-09-16,S000856,-0.6510382906331416
2015-09-16,S000857,-0.7086727217331619
2015-09-16,S000858,0.05244187415454155
2015-09-16,S000859,0.3952589174540934
2015-09-16,S000860,1.687674220415238
2015-09-16,S000861,0.06625035522433287
2015-09-16,S000862,-0.6185155924225372
2015-09-16,S000863,0.007767561924102516
2015-09-16,S000864,0.9425946176057731
2015-09-16,S000865,0.7901952454529145
2015-09-16,S000866,-0.2025607945511206
2015-09-16,S000867,0.5060845673037944
2015-09-16,S000868,-1.5256306811249118
2015-09-16,S000869,0.8089076479561425
2015-09-16,S000870,0.3064691614248486
2015-09-16,S000871,1.042196359886587
2015-09-16,S000872,-0.40570315593148193
2015-09-16,S000873,0.7445852858105916
2015-09-16,S000874,-1.361204847253982
2015-09-16,S000875,0.6251221651135961
2015-09-16,S000876,0.815063008918823
2015-09-16,S000877,0.5670239335876384
2015-09-16,S000878,-1.6299374131860742
2015-09-16,S000879,-1.0005610699113698
2015-09-16,S000880,0.2101289231723698
2015-09-16,S000881,1.3304529067869306
2015-09-16,S000882,-1.3395472788209333
2015-09-16,S000883,-0.20604362913780044
2015-09-16,S000884,-0.20266895693984627
2015-09-16,S000885,0.2965168581504578
2015-09-16,S000886,-1.908948291531233
2015-09-16,S000887,0.28391780827524254
2015-09-16,S000888,-1.6954221654051123
2015-09-16,S000889,0.8962713869967643
2015-09-16,S000890,-0.06209793515613498
2015-09-16,S000891,-0.21526330371245622
2015-09-16,S000892,-1.944463751084397
2015-09-16,S000893,1.0488571966750688
2015-09-16,S000894,-0.1604525479971198
2015-09-16,S000895,0.9070830853370841
2015-09-16,S000896,-0.09903627649234556
2015-09-16,S000897,0.2963189867485887
2015-09-16,S000898,-1.0413387186014846
2015-09-16,S000899,0.3842480999690221
2015-09-16,S000900,-0.3531234184659938
2015-09-16,S000901,-1.0400436022572939
2015-09-16,S000902,-2.1799399864964992
2015-09-16,S000903,0.7908167901683083
2015-09-16,S000904,1.1192930672607007
2015-09-16,S000905,-0.8049777665311536
2015-09-16,S000906,1.7813337214780933
2015-09-16,S000907,-1.062429655262156
2015-09-16,S000908,0.30959346389960707
2015-09-16,S000909,0.44033610639466847
2015-09-16,S000910,1.2921607982383028
2015-09-16,S000911,-0.15899058689582307
2015-09-16,S000912,-0.7724623291911625
2015-09-16,S000913,-0.25869306341375126
2015-09-16,S000914,-0.7799010581241117
2015-09-16,S000915,1.2949793023234173
2015-09-16,S000916,0.06930080815106401
2015-09-16,S000917,0.08581030663489948
2015-09-16,S000918,1.7423133272966052
2015-09-16,S000919,1.2077699825556851
2015-09-16,S000920,-0.6933658088957542
2015-09-16,S000921,0.7697724996487655
2015-09-16,S000922,0.9263424649324769
2015-09-16,S000923,0.5610646165957985
2015-09-16,S000924,-0.09768377601059655
2015-09-16,S000925,0.11588050457213296
2015-09-16,S000926,0.13897640051937094
2015-09-16,S000927,-0.40543006959377775
2015-09-16,S000928,-0.8824886931252521
2015-09-16,S000929,1.3436221182719343
2015-09-16,S000930,1.446365966162068
2015-09-16,S000931,-1.123786230828829
2015-09-16,S000932,0.9115512092051093
2015-09-16,S000933,0.3645111985010219
2015-09-16,S000934,0.011205858801482907
2015-09-16,S000935,1.3218734520201507
2015-09-16,S000936,-1.288026345103884
2015-09-16,S000937,0.29458066359336577
2015-09-16,S000938,-1.426610406630181
2015-09-16,S000939,0.9123789023723534
2015-09-16,S000940,1.6184818659936409
2015-09-16,S000941,1.4305052588261142
2015-09-16,S000942,0.8550801339559573
2015-09-16,S000943,-0.14715169318971316
2015-09-16,S000944,-0.9075367587120781
2015-09-16,S000945,3.7468240076823416
2015-09-16,S000946,-0.7420016986067361
2015-09-16,S000947,0.3639147819395014
2015-09-16,S000948,-0.5178316344610626
2015-09-16,S000949,-0.6809488169948025
2015-09-16,S000950,-0.42244555310329457
2015-09-16,S000951,-0.17702158554835756
2015-09-16,S000952,0.7563896300593237
2015-09-16,S000953,0.7538278452286327
2015-09-16,S000954,1.5829369525378343
2015-09-16,S000955,-1.4131144643673372
2015-09-16,S000956,0.2118978173284991
2015-09-16,S000957,1.6164912712331856
2015-09-16,S000958,2.8438270750546466
2015-09-16,S000959,-0.7356543771765731
2015-09-16,S000960,-0.10707382488421505
2015-09-16,S000961,1.5164648819852657
2015-09-16,S000962,-0.1803562217757301
2015-09-16,S000963,-0.9423154944915795
2015-09-16,S000964,0.273069433226451
2015-09-16,S000965,0.1941699067365753
2015-09-16,S000966,0.36759005152317126
2015-09-16,S000967,-0.3862493384313665
2015-09-16,S000968,1.293766466756312
2015-09-16,S000969,-1.2750218473676658
2015-09-16,S000970,0.8904738271776071
2015-09-16,S000971,-0.717011278515643
2015-09-16,S000972,0.20699499182039008
2015-09-16,S000973,0.3651503644101518
2015-09-16,S000974,-1.2079577712127696
2015-09-16,S000975,0.051442884279511436
2015-09-16,S000976,-1.4455162500612169
2015-09-16,S000977,-0.6515251495957017
2015-09-16,S000978,1.256339462200491
2015-09-16,S000979,-0.4315206040681225
2015-09-16,S000980,1.4820286308320993
2015-09-16,S000981,-0.24754898273431405
2015-09-16,S000982,0.18710714456722122
2015-09-16,S000983,0.7953118725099121
2015-09-16,S000984,1.4694506930990923
2015-09-16,S000985,-1.0018901632529515
2015-09-16,S000986,0.9599426655022418
2015-09-16,S000987,0.43853051759485584
2015-09-16,S000988,-1.9070697746939274
2015-09-16,S000989,-1.1915217457170981
2015-09-16,S000990,0.500345823485247
2015-09-16,S000991,-0.25828201422969016
2015-09-16,S000992,-1.5643502344351254
2015-09-16,S000993,0.7602673239716202
2015-09-16,S000994,0.08580648706835318
2015-09-16,S000995,-1.8307230807139334
2015-09-16,S000996,-0.5478610149702927
2015-09-16,S000997,0.7173526766168237
2015-09-16,S000998,2.193232543325785
2015-09-16,S000999,-0.5442823789605005
2015-09-17,S000000,0.9602153532468898
2015-09-17,S000001,2.210292715844171
2015-09-17,S000002,0.1476771870810963
2015-09-17,S000003,1.78391930612492
2015-09-17,S000004,0.5961297209361505
2015-09-17,S000005,-2.200546887135114
2015-09-17,S000006,-1.7898991383467138
2015-09-17,S000007,-0.7143781018741657
2015-09-17,S000008,0.48632884962672723
2015-09-17,S000009,-0.8144635796798001
2015-09-17,S000010,1.7913831466326464
2015-09-17,S000011,-1.4585019541138855
2015-09-17,S000012,0.3158218291850261
2015-09-17,S000013,1.4010295503726338
2015-09-17,S000014,0.2249887833686786
2015-09-17,S000015,-0.5232516097471231
2015-09-17,S000016,1.028890490017377
2015-09-17,S000017,-0.44829115542266273
2015-09-17,S000018,1.0497139979645609
2015-09-17,S000019,-0.6305650996576144
2015-09-17,S000020,-0.40680832910441933
2015-09-17,S000021,0.09832547948396782
2015-09-17,S000022,-0.6025518095048153
2015-09-17,S000023,-1.0607165655062436
2015-09-17,S000024,0.8619208983222404
2015-09-17,S000025,-1.881164243151474
2015-09-17,S000026,-0.062012934897135136
2015-09-17,S000027,0.878419421078909
2015-09-17,S000028,-0.9651648925064377
2015-09-17,S000029,-0.21603260113569128
2015-09-17,S000030,2.3699330837032484
2015-09-17,S000031,0.2926623334067867
2015-09-17,S000032,-0.6224260680334371
2015-09-17,S000033,0.025509588778795885
2015-09-17,S000034,0.9514068715090328
2015-09-17,S000035,-0.9178425455534663
2015-09-17,S000036,0.3235636459559134
2015-09-17,S000037,1.2900456897475328
2015-09-17,S000038,0.9110768967845135
2015-09-17,S000039,2.805529580601675
2015-09-17,S000040,1.027552346653171
2015-09-17,S000041,-0.8309288908340231
2015-09-17,S000042,-2.0708552556614794
2015-09-17,S000043,1.3452561140269645
2015-09-17,S000044,-0.44620731829890914
2015-09-17,S000045,3.6421813075742384
2015-09-17,S000046,0.025092188490241057
2015-09-17,S000047,1.1165071612483957
2015-09-17,S000048,0.9687205628773055
2015-09-17,S000049,-0.10481668444372744
2015-09-17,S000050,1.836524718077753
2015-09-17,S000051,-0.6514099646771848
2015-09-17,S000052,-1.444885500063049
2015-09-17,S000053,0.6076969186179816
2015-09-17,S000054,1.733109347355071
2015-09-17,S000055,1.158695614804528
2015-09-17,S000056,0.6056447928283246
2015-09-17,S000057,-0.8759353039252914
2015-09-17,S000058,1.8248408598190216
2015-09-17,S000059,-0.1483006270823111
2015-09-17,S000060,0.9093367302732677
2015-09-17,S000061,0.8748533165963853
2015-09-17,S000062,0.6725948579554945
2015-09-17,S000063,1.6118685457530788
2015-09-17,S000064,-0.06059919739356653
2015-09-17,S000065,-0.26823025157833075
2015-09-17,S000066,-0.9244837784507689
2015-09-17,S000067,0.0366621787916664
2015-09-17,S000068,0.6653289592937862
2015-09-17,S000069,0.6135875095716634
2015-09-17,S000070,0.24495793149078296
2015-09-17,S000071,1.1283330864473806
