end_date,stock_code,score
2015-08-03,S000662,0.09188608558711284
2015-08-03,S000663,1.1954586014411106
2015-08-03,S000664,0.9242117825618127
2015-08-03,S000665,0.5576272349826306
2015-08-03,S000666,0.24612737227617573
2015-08-03,S000667,-0.49275086267760426
2015-08-03,S000668,-1.9642844336087861
2015-08-03,S000669,-1.1951489149663386
2015-08-03,S000670,0.47601503281309665
2015-08-03,S000671,-0.7361080873945223
2015-08-03,S000672,-0.4893394909379261
2015-08-03,S000673,-0.025498348772877828
2015-08-03,S000674,-2.484042363986827
2015-08-03,S000675,0.20160248247727292
2015-08-03,S000676,-0.4774624319214077
2015-08-03,S000677,-0.8635682469287282
2015-08-03,S000678,-0.5691147068207693
2015-08-03,S000679,0.7771750939911595
2015-08-03,S000680,-0.8236720492031262
2015-08-03,S000681,0.4155512379732139
2015-08-03,S000682,0.43038527839106056
2015-08-03,S000683,1.5056408743559875
2015-08-03,S000684,-0.24696826935241792
2015-08-03,S000685,0.6266942076825712
2015-08-03,S000686,0.9559010794975699
2015-08-03,S000687,-2.600287311619076
2015-08-03,S000688,1.5721774904129964
2015-08-03,S000689,0.987707045455904
2015-08-03,S000690,-1.6389401857167052
2015-08-03,S000691,-0.03498140390497286
2015-08-03,S000692,-0.3932347037764353
2015-08-03,S000693,0.8609634041378923
2015-08-03,S000694,-0.5023186754461034
2015-08-03,S000695,-0.7812310410825477
2015-08-03,S000696,-0.847800490803684
2015-08-03,S000697,-0.45275477849647827
2015-08-03,S000698,0.6096550817876164
2015-08-03,S000699,0.5757248900708001
2015-08-03,S000700,0.19142191460059385
2015-08-03,S000701,1.0467577606665512
2015-08-03,S000702,-1.1971302236344754
2015-08-03,S000703,-1.0559469149843703
2015-08-03,S000704,-0.8171789020563353
2015-08-03,S000705,0.7049745181139055
2015-08-03,S000706,-2.4651275903965204
2015-08-03,S000707,0.9754220919936922
2015-08-03,S000708,0.676624026657601
2015-08-03,S000709,-0.9513833867075874
2015-08-03,S000710,-0.0011090683566506443
2015-08-03,S000711,0.3451329700563348
2015-08-03,S000712,0.1936907531073799
2015-08-03,S000713,-1.3403507841387958
2015-08-03,S000714,-1.0088209360905092
2015-08-03,S000715,0.7630653759417944
2015-08-03,S000716,-1.0392288080255763
2015-08-03,S000717,0.3047764559985916
2015-08-03,S000718,-1.0204781888738588
2015-08-03,S000719,-0.9637435409030295
2015-08-03,S000720,1.0006205333327358
2015-08-03,S000721,-1.0746488453696432
2015-08-03,S000722,0.5886834614696115
2015-08-03,S000723,0.7996162126112554
2015-08-03,S000724,2.2467728504441515
2015-08-03,S000725,-0.8576805965432328
2015-08-03,S000726,1.1706201649861467
2015-08-03,S000727,-0.5817270991671855
2015-08-03,S000728,0.2363686826453929
2015-08-03,S000729,-1.2288249195936036
2015-08-03,S000730,-0.5514888545994526
2015-08-03,S000731,-2.133576408884117
2015-08-03,S000732,-1.3957041736945321
2015-08-03,S000733,-0.502910603091722
2015-08-03,S000734,0.13773458463685503
2015-08-03,S000735,0.9376399111498421
2015-08-03,S000736,-0.7740963121165183
2015-08-03,S000737,0.007856675741495529
2015-08-03,S000738,-1.2871412646496265
2015-08-03,S000739,0.22190085413402236
2015-08-03,S000740,0.6893332492967787
2015-08-03,S000741,1.5200302851443956
2015-08-03,S000742,1.7901409178903536
2015-08-03,S000743,0.35177933931431177
2015-08-03,S000744,0.6108614085857303
2015-08-03,S000745,0.2979783905012487
2015-08-03,S000746,0.09071037737694815
2015-08-03,S000747,0.9742480493603862
2015-08-03,S000748,-1.747697092438071
2015-08-03,S000749,-1.2417939471383146
2015-08-03,S000750,0.5211743377119058
2015-08-03,S000751,0.9502117584849662
2015-08-03,S000752,0.15398233020675203
2015-08-03,S000753,0.599298122042378
2015-08-03,S000754,0.594030162045548
2015-08-03,S000755,1.319634874630743
2015-08-03,S000756,-0.043920644775166634
2015-08-03,S000757,0.2401287562763414
2015-08-03,S000758,-0.24146657425802265
2015-08-03,S000759,-1.4238172198449452
2015-08-03,S000760,0.20515848979440343
2015-08-03,S000761,0.43294230458039373
2015-08-03,S000762,0.546051853145199
2015-08-03,S000763,-1.8787913012189899
2015-08-03,S000764,-1.0954904359042017
2015-08-03,S000765,1.4672810071621882
2015-08-03,S000766,1.7540624459813818
2015-08-03,S000767,-1.557563383482941
2015-08-03,S000768,-0.8628739293899582
2015-08-03,S000769,0.3095414343608281
2015-08-03,S000770,-1.3391729835532311
2015-08-03,S000771,-1.6034993997313152
2015-08-03,S000772,-0.123856386596507
2015-08-03,S000773,0.37708612331953656
2015-08-03,S000774,2.158787723424873
2015-08-03,S000775,1.0762657646137626
2015-08-03,S000776,0.7148975612662303
2015-08-03,S000777,-0.6622250064266892
2015-08-03,S000778,-0.7859786845672325
2015-08-03,S000779,-0.7579552798267672
2015-08-03,S000780,0.5659651390112636
2015-08-03,S000781,-0.8442527165664444
2015-08-03,S000782,-0.7282325843906464
2015-08-03,S000783,-0.1558486075778737
2015-08-03,S000784,0.10841674094676879
2015-08-03,S000785,-0.7406311290116483
2015-08-03,S000786,-0.5739985277217478
2015-08-03,S000787,-0.41236363529692016
2015-08-03,S000788,0.7748559455345594
2015-08-03,S000789,-0.7581815126177675
2015-08-03,S000790,0.26953583529439
2015-08-03,S000791,0.9645614259767286
2015-08-03,S000792,0.35363053366548797
2015-08-03,S000793,-0.9961683419935199
2015-08-03,S000794,0.05888762171863846
2015-08-03,S000795,-1.0445665141763507
2015-08-03,S000796,0.4547481365733558
2015-08-03,S000797,-0.49516369503961344
2015-08-03,S000798,-0.11618354078647167
2015-08-03,S000799,0.3195423203315006
2015-08-03,S000800,0.7025330724616753
2015-08-03,S000801,-0.5132375567012282
2015-08-03,S000802,1.0018632543889634
2015-08-03,S000803,-0.8504506989483989
2015-08-03,S000804,2.4014556671155316
2015-08-03,S000805,-0.29778690461839913
2015-08-03,S000806,0.07127660431250474
2015-08-03,S000807,-0.6106547339571147
2015-08-03,S000808,0.595116045018323
2015-08-03,S000809,0.46377606181069125
2015-08-03,S000810,1.2911091832934445
2015-08-03,S000811,0.47256305566007617
2015-08-03,S000812,0.7432746564647976
2015-08-03,S000813,1.306499900149948
2015-08-03,S000814,-0.39088356239945415
2015-08-03,S000815,-0.06838090917430045
2015-08-03,S000816,0.3390955271631168
2015-08-03,S000817,1.193614957596837
2015-08-03,S000818,0.7221259263951101
2015-08-03,S000819,1.5463242998353577
2015-08-03,S000820,1.06501843292677
2015-08-03,S000821,-0.3907909294466106
2015-08-03,S000822,0.48791633012743
2015-08-03,S000823,-0.9797059802796041
2015-08-03,S000824,0.4162203365366126
2015-08-03,S000825,1.329466253223186
2015-08-03,S000826,0.03331265421021373
2015-08-03,S000827,-0.16584642575277345
2015-08-03,S000828,0.23662148463185184
2015-08-03,S000829,-0.615945352151829
2015-08-03,S000830,0.6042797610536287
2015-08-03,S000831,0.7536451252110569
2015-08-03,S000832,-0.2265177728613499
2015-08-03,S000833,-0.711716087177544
2015-08-03,S000834,-1.2983047642318133
2015-08-03,S000835,1.0892107338402706
2015-08-03,S000836,0.8905513106649386
2015-08-03,S000837,0.966824231155675
2015-08-03,S000838,0.03427719049398588
2015-08-03,S000839,0.7787913145470806
2015-08-03,S000840,-0.2602589964779879
2015-08-03,S000841,1.6822423952283942
2015-08-03,S000842,-0.510476719882619
2015-08-03,S000843,0.37393903130162953
2015-08-03,S000844,-1.659385589562483
2015-08-03,S000845,-0.8861639392689568
2015-08-03,S000846,-1.0698367094853893
2015-08-03,S000847,0.12406415694542235
2015-08-03,S000848,-0.8714710708454969
2015-08-03,S000849,-0.3685401032970736
2015-08-03,S000850,-0.5251104759511995
2015-08-03,S000851,-0.09379815121241566
2015-08-03,S000852,-0.9990695650861235
2015-08-03,S000853,-0.25953155094630453
2015-08-03,S000854,-0.5160260687446293
2015-08-03,S000855,0.4406032225942129
2015-08-03,S000856,-0.4293604841535754
2015-08-03,S000857,0.07934286137488428
2015-08-03,S000858,1.201793400077034
2015-08-03,S000859,1.571965543736954
2015-08-03,S000860,-0.44841120508505405
2015-08-03,S000861,-0.7981132701322714
2015-08-03,S000862,-0.21436467738368353
2015-08-03,S000863,0.9347911015024987
2015-08-03,S000864,0.06629097700856104
2015-08-03,S000865,0.6937517155753256
2015-08-03,S000866,-1.0611011014411043
2015-08-03,S000867,0.4695762212949575
2015-08-03,S000868,-1.485858145996039
2015-08-03,S000869,-0.9930365360930113
2015-08-03,S000870,-0.5480057539390382
2015-08-03,S000871,0.9636625469706637
2015-08-03,S000872,2.992671229060474
2015-08-03,S000873,0.28047069187723717
2015-08-03,S000874,0.35701849042642086
2015-08-03,S000875,1.7462612712145957
2015-08-03,S000876,-0.41618700593260843
2015-08-03,S000877,-0.5201620307417734
2015-08-03,S000878,0.20818426418480263
2015-08-03,S000879,0.6003603631235354
2015-08-03,S000880,0.02853999700046269
2015-08-03,S000881,0.7040866822113367
2015-08-03,S000882,-0.11898807643360174
2015-08-03,S000883,-0.7040026652171455
2015-08-03,S000884,-1.3039105481778452
2015-08-03,S000885,1.2630005950860421
2015-08-03,S000886,0.7865101427147874
2015-08-03,S000887,-1.3474281802242833
2015-08-03,S000888,0.4500753450405772
2015-08-03,S000889,-1.6600670002608928
2015-08-03,S000890,-0.11383934878897806
2015-08-03,S000891,-0.6381362420987201
2015-08-03,S000892,-0.6673247704204942
2015-08-03,S000893,-0.03943630231726945
2015-08-03,S000894,1.0630554255232938
2015-08-03,S000895,0.27795942576311194
2015-08-03,S000896,1.1203540002584031
2015-08-03,S000897,-0.40044966720445246
2015-08-03,S000898,1.6105595523032112
2015-08-03,S000899,0.35285138889088596
2015-08-03,S000900,-0.23822120627484591
2015-08-03,S000901,-0.6143505750703961
2015-08-03,S000902,0.6751590879133578
2015-08-03,S000903,-0.5268950606455229
2015-08-03,S000904,0.07153941968800316
2015-08-03,S000905,-0.15333536754156532
2015-08-03,S000906,-0.7171627148129469
2015-08-03,S000907,-0.355659417134895
2015-08-03,S000908,0.4067823946579697
2015-08-03,S000909,-0.5077667291563028
2015-08-03,S000910,-0.0763761565366653
2015-08-03,S000911,-0.2040940634608055
2015-08-03,S000912,0.1344481584869005
2015-08-03,S000913,-1.7477121210955773
2015-08-03,S000914,0.22837347901752394
2015-08-03,S000915,0.0779369203606993
2015-08-03,S000916,0.49905723261153845
2015-08-03,S000917,0.16736171454822382
2015-08-03,S000918,1.3553446401459968
2015-08-03,S000919,0.3216041477857373
2015-08-03,S000920,0.9915173143135977
2015-08-03,S000921,0.29330547528162404
2015-08-03,S000922,0.5503485790663678
2015-08-03,S000923,0.4213436275292307
2015-08-03,S000924,0.24695746749016564
2015-08-03,S000925,-0.8104134354646809
2015-08-03,S000926,-0.19258285933739175
2015-08-03,S000927,0.5839976603640094
2015-08-03,S000928,0.3068417225374325
2015-08-03,S000929,0.05937007703568145
2015-08-03,S000930,-0.14592460343830221
2015-08-03,S000931,0.31005667083424754
2015-08-03,S000932,-0.7906386817648204
2015-08-03,S000933,0.33325941872792103
2015-08-03,S000934,-0.8539268146670319
2015-08-03,S000935,-0.16242662976904526
2015-08-03,S000936,-0.2198030958718012
2015-08-03,S000937,1.537477843299376
2015-08-03,S000938,1.0703806728879002
2015-08-03,S000939,0.21405171922818078
2015-08-03,S000940,-0.23645041306159603
2015-08-03,S000941,2.0493848471713565
2015-08-03,S000942,-1.726562411933756
2015-08-03,S000943,0.3689879887918924
2015-08-03,S000944,-1.4227206556951337
2015-08-03,S000945,-0.24082054093322067
2015-08-03,S000946,-0.44570958154159246
2015-08-03,S000947,-0.07706815566428935
2015-08-03,S000948,0.053843347343218884
2015-08-03,S000949,-0.11791142395578924
2015-08-03,S000950,0.8913725173197395
2015-08-03,S000951,-1.635892505403374
2015-08-03,S000952,0.25363567732256975
2015-08-03,S000953,0.4297236478527317
2015-08-03,S000954,-2.737958467536665
2015-08-03,S000955,-0.6247905147297723
2015-08-03,S000956,-0.5092070032413427
2015-08-03,S000957,0.7476898508870408
2015-08-03,S000958,-0.4261826779344711
2015-08-03,S000959,-0.6415036444862674
2015-08-03,S000960,0.12365208926337953
2015-08-03,S000961,2.635330546282678
2015-08-03,S000962,-1.831133635595519
2015-08-03,S000963,0.17407605682130306
2015-08-03,S000964,-0.06179316394387263
2015-08-03,S000965,1.071112958562972
2015-08-03,S000966,1.351868580518232
2015-08-03,S000967,-1.4588257650053909
2015-08-03,S000968,-1.8090932563618352
2015-08-03,S000969,0.32506105057269535
2015-08-03,S000970,-0.7134988639687877
2015-08-03,S000971,1.8790427763014308
2015-08-03,S000972,-0.17907062059667728
2015-08-03,S000973,0.6984721707895643
2015-08-03,S000974,1.282104549846023
2015-08-03,S000975,0.01798204809614897
2015-08-03,S000976,-0.29710034768112703
2015-08-03,S000977,-0.38671637325536
2015-08-03,S000978,0.5198039768471661
2015-08-03,S000979,-0.4765487664933342
2015-08-03,S000980,-0.19374772089387785
2015-08-03,S000981,-0.3911630386292009
2015-08-03,S000982,-1.1002194110943955
2015-08-03,S000983,1.3413159989721872
2015-08-03,S000984,-1.5537460507363532
2015-08-03,S000985,-1.796187770725065
2015-08-03,S000986,0.9551917103103517
2015-08-03,S000987,0.9898700968380486
2015-08-03,S000988,-0.33674628101629867
2015-08-03,S000989,0.8323046135149044
2015-08-03,S000990,-1.1376912306136795
2015-08-03,S000991,0.41657314139343016
2015-08-03,S000992,-0.7885111630193888
2015-08-03,S000993,-0.5129779670759902
2015-08-03,S000994,0.469449119148899
2015-08-03,S000995,-0.3686445827525351
2015-08-03,S000996,1.3864415904487868
2015-08-03,S000997,1.5262265132708568
2015-08-03,S000998,0.21002942202803515
2015-08-03,S000999,0.7155274252290766
2015-08-04,S000000,1.0113099247997155
2015-08-04,S000001,-0.05252023999225355
2015-08-04,S000002,-1.2595381439008644
2015-08-04,S000003,0.1975613960709301
2015-08-04,S000004,-1.0632172980018113
2015-08-04,S000005,-0.25611330447375913
2015-08-04,S000006,-0.11723030192789576
2015-08-04,S000007,1.2562756826278922
2015-08-04,S000008,0.9875075505979629
2015-08-04,S000009,0.49896685954136466
2015-08-04,S000010,0.7504805603331268
2015-08-04,S000011,0.49641139684993185
2015-08-04,S000012,-0.44369743454266547
2015-08-04,S000013,1.320004401662094
2015-08-04,S000014,0.4355467192492229
2015-08-04,S000015,-0.1702583036967251
2015-08-04,S000016,0.6407353687191699
2015-08-04,S000017,0.9292479473917876
2015-08-04,S000018,-1.1080368155184819
2015-08-04,S000019,-0.49141131195031723
2015-08-04,S000020,-0.0711097987889692
2015-08-04,S000021,0.6893809569079122
2015-08-04,S000022,-0.6196023009114313
2015-08-04,S000023,-0.21812503272562678
2015-08-04,S000024,2.6330310289522094
2015-08-04,S000025,-0.517851021424503
2015-08-04,S000026,-2.003233894639037
2015-08-04,S000027,-0.653144958355109
2015-08-04,S000028,1.2991680386337123
2015-08-04,S000029,0.7823085234168574
2015-08-04,S000030,0.1144808455182244
2015-08-04,S000031,-0.5960286064044138
2015-08-04,S000032,-0.07830653093790271
2015-08-04,S000033,1.2450094342877438
2015-08-04,S000034,-0.3947043965108774
2015-08-04,S000035,-0.35170786310151175
2015-08-04,S000036,-1.3417170196777128
2015-08-04,S000037,-0.04364033123426869
2015-08-04,S000038,0.16673491689302758
2015-08-04,S000039,0.2048359388900432
2015-08-04,S000040,1.8877863253243525
2015-08-04,S000041,1.458509266442181
2015-08-04,S000042,-0.5965078775602305
2015-08-04,S000043,-0.3185444625528099
2015-08-04,S000044,-0.19531111265440743
2015-08-04,S000045,1.6188819377701187
2015-08-04,S000046,1.1572440721862285
2015-08-04,S000047,1.435059501206621
2015-08-04,S000048,-0.9614197489320827
2015-08-04,S000049,-0.9697386044395234
2015-08-04,S000050,-0.5952605165496524
2015-08-04,S000051,0.4919609487145577
2015-08-04,S000052,-0.8435252300511444
2015-08-04,S000053,0.6196621420989874
2015-08-04,S000054,0.030791806838461663
2015-08-04,S000055,-1.0739679033194878
2015-08-04,S000056,0.794084678059632
2015-08-04,S000057,0.3693850977495468
2015-08-04,S000058,0.4888821495795103
2015-08-04,S000059,-0.9333602580418645
2015-08-04,S000060,-0.26090176846103913
2015-08-04,S000061,-0.6574190669877734
2015-08-04,S000062,0.7404574369811057
2015-08-04,S000063,-0.6078764479642478
2015-08-04,S000064,-0.4500155975133125
2015-08-04,S000065,0.019491671868155886
2015-08-04,S000066,1.143688806669903
2015-08-04,S000067,-1.8094455238749807
2015-08-04,S000068,-0.016422338651109994
2015-08-04,S000069,-1.4360256047627193
2015-08-04,S000070,-1.7606029952423512
2015-08-04,S000071,-0.47850519599856445
2015-08-04,S000072,-1.722210425847194
2015-08-04,S000073,-0.18564502572854355
2015-08-04,S000074,1.1870222170160616
2015-08-04,S000075,0.5192585780395009
2015-08-04,S000076,2.2171937350246225
2015-08-04,S000077,-2.7223365646896536
2015-08-04,S000078,-1.2370851671639715
2015-08-04,S000079,-0.29729644847140163
2015-08-04,S000080,0.8510791074570653
2015-08-04,S000081,0.38570734003503016
2015-08-04,S000082,-0.7083961724414896
2015-08-04,S000083,0.5174559470273923
2015-08-04,S000084,1.3800591994641898
2015-08-04,S000085,0.2607792538641974
2015-08-04,S000086,-0.7833866806858607
2015-08-04,S000087,0.16384009494628846
2015-08-04,S000088,-1.2078171996015703
2015-08-04,S000089,0.4095643132503482
2015-08-04,S000090,-1.9789540670919086
2015-08-04,S000091,0.9780782229587994
2015-08-04,S000092,0.05745190481210813
2015-08-04,S000093,0.22161083483619082
2015-08-04,S000094,0.7983016008271941
2015-08-04,S000095,0.8327797772373157
2015-08-04,S000096,0.765620573884454
2015-08-04,S000097,-0.500925760722023
2015-08-04,S000098,0.3840418969919483
2015-08-04,S000099,-1.548561786730261
2015-08-04,S000100,0.22831741503298605
2015-08-04,S000101,0.1975127568690301
2015-08-04,S000102,0.14390752648568406
2015-08-04,S000103,0.5964815132949299
2015-08-04,S000104,-0.14046375093685098
2015-08-04,S000105,3.103442818992806
2015-08-04,S000106,-0.40690474651277964
2015-08-04,S000107,-0.5368964436526779
2015-08-04,S000108,1.4364581054238688
2015-08-04,S000109,0.43722109566858985
2015-08-04,S000110,0.2029699429895688
2015-08-04,S000111,1.6705793673547435
