end_date,stock_code,score
2015-05-22,S000578,0.7872463710961738
2015-05-22,S000579,1.287214461251095
2015-05-22,S000580,-1.5373155522123396
2015-05-22,S000581,-0.44292303238315783
2015-05-22,S000582,0.8938058046317888
2015-05-22,S000583,-1.057718372764015
2015-05-22,S000584,1.3610415938479228
2015-05-22,S000585,-1.2438826140868424
2015-05-22,S000586,2.2293668396075317
2015-05-22,S000587,0.09993987966248985
2015-05-22,S000588,-0.02074963220503638
2015-05-22,S000589,0.8195197875242666
2015-05-22,S000590,-0.1384155859728956
2015-05-22,S000591,-0.4840964874906981
2015-05-22,S000592,-0.8967124158973514
2015-05-22,S000593,1.4235837063496461
2015-05-22,S000594,0.09877211220778619
2015-05-22,S000595,0.7148814649347238
2015-05-22,S000596,0.7649027211447499
2015-05-22,S000597,-1.8236705426698432
2015-05-22,S000598,-0.544481628365618
2015-05-22,S000599,-0.544344890034384
2015-05-22,S000600,-0.5173400497966443
2015-05-22,S000601,1.4689635711321343
2015-05-22,S000602,1.2527419544881295
2015-05-22,S000603,-0.7499614374251021
2015-05-22,S000604,-0.06231776487123076
2015-05-22,S000605,1.1012288518535036
2015-05-22,S000606,-0.755041203845022
2015-05-22,S000607,2.075824372491814
2015-05-22,S000608,1.1395836023879016
2015-05-22,S000609,0.1297727490346566
2015-05-22,S000610,-0.46580196558480286
2015-05-22,S000611,0.4021808186850333
2015-05-22,S000612,0.5837188438702006
2015-05-22,S000613,-0.6890285318116118
2015-05-22,S000614,-0.8580906484289395
2015-05-22,S000615,-1.1650826154992775
2015-05-22,S000616,0.9002747080429199
2015-05-22,S000617,0.8877842008253293
2015-05-22,S000618,-0.0967984434150328
2015-05-22,S000619,-0.6204291844643399
2015-05-22,S000620,0.16923194986638082
2015-05-22,S000621,-0.9394977271793147
2015-05-22,S000622,-0.5179039839700127
2015-05-22,S000623,-0.717967033332072
2015-05-22,S000624,-0.9564247518831406
2015-05-22,S000625,-1.2278672686581356
2015-05-22,S000626,-1.3637751541542031
2015-05-22,S000627,0.6515292240404194
2015-05-22,S000628,-0.6854217386292213
2015-05-22,S000629,2.19800383213784
2015-05-22,S000630,0.9975472630896495
2015-05-22,S000631,0.09797567090265591
2015-05-22,S000632,-0.28875468601166243
2015-05-22,S000633,0.5371686570530337
2015-05-22,S000634,-1.2785816193502428
2015-05-22,S000635,-0.25290945967934
2015-05-22,S000636,0.5593238016351919
2015-05-22,S000637,0.38725629517373317
2015-05-22,S000638,-0.1753076238955401
2015-05-22,S000639,-0.05729466639139497
2015-05-22,S000640,2.039698948779652
2015-05-22,S000641,0.8257384394933558
2015-05-22,S000642,1.3492901516794062
2015-05-22,S000643,-0.6562925540162753
2015-05-22,S000644,0.37523691784917146
2015-05-22,S000645,0.388900579245141
2015-05-22,S000646,0.7778437819953642
2015-05-22,S000647,-0.46850993117502593
2015-05-22,S000648,0.11525578520425578
2015-05-22,S000649,-1.2320945575626472
2015-05-22,S000650,0.4320858628386078
2015-05-22,S000651,-0.6987170265653948
2015-05-22,S000652,1.3612437084083315
2015-05-22,S000653,-0.0133304193946784
2015-05-22,S000654,-0.050735069848801814
2015-05-22,S000655,-1.5838659765204701
2015-05-22,S000656,-0.09564727744452886
2015-05-22,S000657,0.9687233141273675
2015-05-22,S000658,0.36057050980686906
2015-05-22,S000659,0.23223153890814852
2015-05-22,S000660,0.19481618380376323
2015-05-22,S000661,-0.8067637718738686
2015-05-22,S000662,-2.1103667171954856
2015-05-22,S000663,0.8308701428658904
2015-05-22,S000664,1.4977481736520444
2015-05-22,S000665,0.44189679277723964
2015-05-22,S000666,-1.312780130373248
2015-05-22,S000667,1.2112930022512431
2015-05-22,S000668,-0.32235771836222593
2015-05-22,S000669,-0.37661883976246857
2015-05-22,S000670,1.126227620686606
2015-05-22,S000671,0.22461215136987872
2015-05-22,S000672,-1.140266584268476
2015-05-22,S000673,1.1040931503111955
2015-05-22,S000674,0.167135242006054
2015-05-22,S000675,0.14390760627683793
2015-05-22,S000676,-1.7418865810310222
2015-05-22,S000677,0.09361185931629917
2015-05-22,S000678,0.922647361037119
2015-05-22,S000679,1.0431416618092657
2015-05-22,S000680,-0.4584359199624391
2015-05-22,S000681,-0.1334327738351214
2015-05-22,S000682,0.9218985027247383
2015-05-22,S000683,-0.31001621136652396
2015-05-22,S000684,-0.5792004268354832
2015-05-22,S000685,0.5463283972515156
2015-05-22,S000686,-1.1842785252563997
2015-05-22,S000687,0.7016285046809947
2015-05-22,S000688,-1.6270035659912165
2015-05-22,S000689,0.5922801848912697
2015-05-22,S000690,1.1131176802980183
2015-05-22,S000691,-0.22137184792686262
2015-05-22,S000692,-0.7813458640026767
2015-05-22,S000693,0.5011104250601885
2015-05-22,S000694,1.3586274274571235
2015-05-22,S000695,-0.10987776250304543
2015-05-22,S000696,1.8135033977797492
2015-05-22,S000697,1.947375537605307
2015-05-22,S000698,1.3969291503428238
2015-05-22,S000699,0.09496055597039801
2015-05-22,S000700,-0.24231398507389693
2015-05-22,S000701,-0.12621113488529614
2015-05-22,S000702,0.8903458156600043
2015-05-22,S000703,-0.15847460080892703
2015-05-22,S000704,-0.7032628533784014
2015-05-22,S000705,-0.10238693756064395
2015-05-22,S000706,-0.9122497869076314
2015-05-22,S000707,-1.5584827140393962
2015-05-22,S000708,-0.3060393037903274
2015-05-22,S000709,-0.40883945771708363
2015-05-22,S000710,-0.6487835749115624
2015-05-22,S000711,0.021483304043011388
2015-05-22,S000712,0.36497155289164396
2015-05-22,S000713,1.160010447953363
2015-05-22,S000714,0.10918946643098609
2015-05-22,S000715,0.31629293919253787
2015-05-22,S000716,-1.5320463034190561
2015-05-22,S000717,0.10272342346830668
2015-05-22,S000718,1.869994300068298
2015-05-22,S000719,-0.19703300269598834
2015-05-22,S000720,-0.3884594240092762
2015-05-22,S000721,-0.16051224099315695
2015-05-22,S000722,0.8762017756987787
2015-05-22,S000723,-0.909692627436494
2015-05-22,S000724,0.10559553705937133
2015-05-22,S000725,-1.1213824957444698
2015-05-22,S000726,0.07378857646083693
2015-05-22,S000727,0.07551057725488719
2015-05-22,S000728,0.8405672766534917
2015-05-22,S000729,-0.5122707674621914
2015-05-22,S000730,0.16152732023341765
2015-05-22,S000731,0.9064924505257643
2015-05-22,S000732,-1.8284542214165338
2015-05-22,S000733,0.7329781814455852
2015-05-22,S000734,1.0063701538741634
2015-05-22,S000735,0.8273429776991125
2015-05-22,S000736,-1.4716848582512243
2015-05-22,S000737,1.0956160958297179
2015-05-22,S000738,0.6231121346103294
2015-05-22,S000739,-1.5588667323532595
2015-05-22,S000740,-0.9880901600749232
2015-05-22,S000741,-0.9607025603187048
2015-05-22,S000742,-0.06568192161911787
2015-05-22,S000743,-1.6489524320651425
2015-05-22,S000744,0.9029266314572585
2015-05-22,S000745,-0.45415522401393443
2015-05-22,S000746,-1.5436750812410973
2015-05-22,S000747,0.01324623669779744
2015-05-22,S000748,-0.23853849827349421
2015-05-22,S000749,-0.80481396266117
2015-05-22,S000750,-0.6279217159296278
2015-05-22,S000751,0.4334852874003177
2015-05-22,S000752,-0.3321778692186983
2015-05-22,S000753,-0.08505984154451647
2015-05-22,S000754,-2.8585178686206074
2015-05-22,S000755,0.5254752033111283
2015-05-22,S000756,0.6673378199512696
2015-05-22,S000757,-1.3132295289001157
2015-05-22,S000758,1.1422991270555385
2015-05-22,S000759,-1.0045956300707861
2015-05-22,S000760,-1.4101423534670705
2015-05-22,S000761,0.05095381919426001
2015-05-22,S000762,-0.02336401193805191
2015-05-22,S000763,0.581336220234001
2015-05-22,S000764,0.7370755666400612
2015-05-22,S000765,-1.9025234798313733
2015-05-22,S000766,-0.8927098387613266
2015-05-22,S000767,0.627054757211433
2015-05-22,S000768,0.2345000457690204
2015-05-22,S000769,-0.1585509717060301
2015-05-22,S000770,-0.5129881669285405
2015-05-22,S000771,-1.3710989402455909
2015-05-22,S000772,0.8250332788269258
2015-05-22,S000773,1.0185933711867978
2015-05-22,S000774,-0.3316538710746222
2015-05-22,S000775,-0.14547339760162514
2015-05-22,S000776,-1.1962759938395529
2015-05-22,S000777,-1.54063205848513
2015-05-22,S000778,0.019923282728900538
2015-05-22,S000779,0.2324013278663681
2015-05-22,S000780,0.11780982590585033
2015-05-22,S000781,-0.3615790425809762
2015-05-22,S000782,1.4534182084323921
2015-05-22,S000783,0.3772232732883048
2015-05-22,S000784,1.0143618583509129
2015-05-22,S000785,0.30442000032236544
2015-05-22,S000786,1.679749533106397
2015-05-22,S000787,0.4911400324349551
2015-05-22,S000788,-1.055777248173597
2015-05-22,S000789,1.7916530452153885
2015-05-22,S000790,-0.3136311086235349
2015-05-22,S000791,1.9662119631653538
2015-05-22,S000792,-0.5099247128386527
2015-05-22,S000793,0.8748413716435699
2015-05-22,S000794,0.35815013145649294
2015-05-22,S000795,-0.8794977031537767
2015-05-22,S000796,1.019009288020882
2015-05-22,S000797,0.7914344924781299
2015-05-22,S000798,0.7933900962936876
2015-05-22,S000799,2.0423495299073005
2015-05-22,S000800,0.32606947373257833
2015-05-22,S000801,0.6419054782605351
2015-05-22,S000802,-0.9816136306531824
2015-05-22,S000803,0.3095349230085571
2015-05-22,S000804,-0.3039449404981574
2015-05-22,S000805,0.6630886382899044
2015-05-22,S000806,1.0770326492227487
2015-05-22,S000807,0.09091644307877073
2015-05-22,S000808,1.285566774397445
2015-05-22,S000809,-0.3459608872449479
2015-05-22,S000810,0.30085653101358545
2015-05-22,S000811,3.7572034378053387
2015-05-22,S000812,-0.10469367778567293
2015-05-22,S000813,0.6038486069222357
2015-05-22,S000814,1.5560160889185306
2015-05-22,S000815,0.5876551103980314
2015-05-22,S000816,-0.8902515500961072
2015-05-22,S000817,0.02801050418496802
2015-05-22,S000818,1.001219013832881
2015-05-22,S000819,-0.03677885690832148
2015-05-22,S000820,0.21626202130776498
2015-05-22,S000821,-0.4897109447008127
2015-05-22,S000822,-1.4524545779757714
2015-05-22,S000823,-0.3523539318393946
2015-05-22,S000824,-0.9526026876698177
2015-05-22,S000825,0.6320106260041297
2015-05-22,S000826,-0.5959194039531962
2015-05-22,S000827,0.5506648203336383
2015-05-22,S000828,1.9382191117834877
2015-05-22,S000829,-0.49680338163414295
2015-05-22,S000830,1.2639080931590947
2015-05-22,S000831,-0.703919600218295
2015-05-22,S000832,0.3702484546453914
2015-05-22,S000833,0.16013374670138328
2015-05-22,S000834,-1.2277758483346193
2015-05-22,S000835,-0.5205424711082746
2015-05-22,S000836,1.2499858915151048
2015-05-22,S000837,-2.2787204429396533
2015-05-22,S000838,0.03000938887649077
2015-05-22,S000839,-0.03298565181043433
2015-05-22,S000840,1.9229933596185504
2015-05-22,S000841,0.4878792142358173
2015-05-22,S000842,0.5248840733926031
2015-05-22,S000843,-0.9992051156580866
2015-05-22,S000844,0.683260776131532
2015-05-22,S000845,-1.2524765331375893
2015-05-22,S000846,-0.2755840059130269
2015-05-22,S000847,-0.5935096933012243
2015-05-22,S000848,-0.7442441861482658
2015-05-22,S000849,0.8026944027022012
2015-05-22,S000850,-0.2887375057197945
2015-05-22,S000851,0.18319935040001348
2015-05-22,S000852,0.6126711091005774
2015-05-22,S000853,0.23124405470080725
2015-05-22,S000854,1.4932093328907348
2015-05-22,S000855,1.2996389096029328
2015-05-22,S000856,-0.3775249927684098
2015-05-22,S000857,1.0350099802142732
2015-05-22,S000858,0.8667558363711677
2015-05-22,S000859,-0.01353376081048648
2015-05-22,S000860,-0.316305788994674
2015-05-22,S000861,0.7567010946945353
2015-05-22,S000862,1.0708780630795267
2015-05-22,S000863,-1.560978035497202
2015-05-22,S000864,0.755839769269217
2015-05-22,S000865,0.5163920748078741
2015-05-22,S000866,-0.4976621774145487
2015-05-22,S000867,-1.2470272978844512
2015-05-22,S000868,2.1999596007708946
2015-05-22,S000869,-1.9507505815327297
2015-05-22,S000870,-1.445638954408683
2015-05-22,S000871,0.6787596752465958
2015-05-22,S000872,0.5482059655416802
2015-05-22,S000873,0.6929246183683334
2015-05-22,S000874,-0.6811955103512309
2015-05-22,S000875,-0.6945633134070651
2015-05-22,S000876,-0.9867411163828976
2015-05-22,S000877,-0.8124265550689164
2015-05-22,S000878,-0.40840883742907585
2015-05-22,S000879,-0.6754378646875461
2015-05-22,S000880,-0.0035737578172689933
2015-05-22,S000881,0.6108361074987593
2015-05-22,S000882,0.42408134567608713
2015-05-22,S000883,-1.301566784125417
2015-05-22,S000884,0.35760657056644324
2015-05-22,S000885,-0.35883910705640487
2015-05-22,S000886,0.7394755533200313
2015-05-22,S000887,-1.2670092819863366
2015-05-22,S000888,-0.9380261321681546
2015-05-22,S000889,-0.4426888490100721
2015-05-22,S000890,0.20694813576239904
2015-05-22,S000891,0.04539905732468248
2015-05-22,S000892,0.060016553059781826
2015-05-22,S000893,-1.6776033408079076
2015-05-22,S000894,-0.7543711604947669
2015-05-22,S000895,0.12111748608777621
2015-05-22,S000896,-0.5124438286463813
2015-05-22,S000897,-0.11380727285974086
2015-05-22,S000898,-0.6958716881162486
2015-05-22,S000899,-1.5154713565060014
2015-05-22,S000900,-0.1535797330121681
2015-05-22,S000901,2.5948864555516407
2015-05-22,S000902,1.140869081166339
2015-05-22,S000903,0.8792882334059419
2015-05-22,S000904,1.7930761510688815
2015-05-22,S000905,0.0901968178367078
2015-05-22,S000906,-0.03162927973985709
2015-05-22,S000907,-0.3577860108614576
2015-05-22,S000908,-0.8510078096740404
2015-05-22,S000909,0.3259180533618302
2015-05-22,S000910,-0.42158350909505826
2015-05-22,S000911,-0.2827091717794891
2015-05-22,S000912,1.4124107735171425
2015-05-22,S000913,1.559008557893091
2015-05-22,S000914,0.6597609964941189
2015-05-22,S000915,-0.1723539406976621
2015-05-22,S000916,0.5307738340826401
2015-05-22,S000917,1.8488523448645737
2015-05-22,S000918,-1.4071098419481294
2015-05-22,S000919,0.4032961115818544
2015-05-22,S000920,1.3681012516412105
2015-05-22,S000921,-0.6354312064091561
2015-05-22,S000922,-0.2471481330404238
2015-05-22,S000923,0.8018718952309319
2015-05-22,S000924,0.3038291661063127
2015-05-22,S000925,-0.3803403522414871
2015-05-22,S000926,-0.6576289969810293
2015-05-22,S000927,1.2257823424413052
2015-05-22,S000928,0.32442548697200674
2015-05-22,S000929,-2.2554190084532837
2015-05-22,S000930,-1.4708195204197774
2015-05-22,S000931,-2.667758985198258
2015-05-22,S000932,-1.5001034985632367
2015-05-22,S000933,-0.8196921046738089
2015-05-22,S000934,-0.30890091211754644
2015-05-22,S000935,-0.3168318473229528
2015-05-22,S000936,0.2302622519092096
2015-05-22,S000937,0.13090003779199932
2015-05-22,S000938,-0.383084188041445
2015-05-22,S000939,0.20763128979341
2015-05-22,S000940,-0.6157208003003064
2015-05-22,S000941,1.0220922647655872
2015-05-22,S000942,-0.31121316007835603
2015-05-22,S000943,-0.4228939896165422
2015-05-22,S000944,0.3534152048759901
2015-05-22,S000945,0.38526946682907165
2015-05-22,S000946,-1.3714268597636514
2015-05-22,S000947,0.5175723710751324
2015-05-22,S000948,-0.7275239799837523
2015-05-22,S000949,-1.7671758080134996
2015-05-22,S000950,-2.2633197226633497
2015-05-22,S000951,-0.22174915979417478
2015-05-22,S000952,-0.4816992114683697
2015-05-22,S000953,1.4281614186438627
2015-05-22,S000954,0.5503434877711864
2015-05-22,S000955,0.7678525737847025
2015-05-22,S000956,1.348622855522201
2015-05-22,S000957,-0.04729666339858797
2015-05-22,S000958,0.46569376880833435
2015-05-22,S000959,0.3758831898386043
2015-05-22,S000960,-0.6597276054156067
2015-05-22,S000961,-1.0885238201134335
2015-05-22,S000962,-0.3888089660835318
2015-05-22,S000963,2.2564505255697354
2015-05-22,S000964,-0.2902269972872614
2015-05-22,S000965,-0.7117754181265779
2015-05-22,S000966,-0.09364935768413692
2015-05-22,S000967,0.867535346597081
2015-05-22,S000968,0.18659234898199123
2015-05-22,S000969,-1.4125055988839086
2015-05-22,S000970,0.0836257489581056
2015-05-22,S000971,-0.5613714629997417
2015-05-22,S000972,0.8729162450611265
2015-05-22,S000973,0.9672617122298116
2015-05-22,S000974,-1.5435924891207475
2015-05-22,S000975,-0.6572861335469138
2015-05-22,S000976,-0.6204075908343714
2015-05-22,S000977,-0.642104360601237
2015-05-22,S000978,-0.16827741573709468
2015-05-22,S000979,0.3726984447341753
2015-05-22,S000980,0.040253616277431
2015-05-22,S000981,0.17479706663720168
2015-05-22,S000982,-0.30734788750504843
2015-05-22,S000983,-0.48380865923146926
2015-05-22,S000984,1.1820305147419228
2015-05-22,S000985,0.3120995244367592
2015-05-22,S000986,-0.9337894950542847
2015-05-22,S000987,1.9195109085379949
2015-05-22,S000988,-0.5224449578259063
2015-05-22,S000989,0.1485751963014808
2015-05-22,S000990,1.3495356643199485
2015-05-22,S000991,1.3071232815175875
2015-05-22,S000992,1.5394654093468128
2015-05-22,S000993,0.24942803148962842
2015-05-22,S000994,-1.0787306234416982
2015-05-22,S000995,0.1118476151654678
2015-05-22,S000996,-0.8648533047827204
2015-05-22,S000997,-0.089463096570552
2015-05-22,S000998,0.5468263899103855
2015-05-22,S000999,-1.262878263114973
2015-05-25,S000000,1.1862012795502466
2015-05-25,S000001,-0.8348917978675342
2015-05-25,S000002,-2.1867294216909063
2015-05-25,S000003,-0.28020194397087067
2015-05-25,S000004,1.0692235151689546
2015-05-25,S000005,-2.3766905845589568
2015-05-25,S000006,0.8561804105455548
2015-05-25,S000007,0.04943274096281518
2015-05-25,S000008,0.1725103540939129
2015-05-25,S000009,-0.0990779740075094
2015-05-25,S000010,-1.5764664603154375
2015-05-25,S000011,-1.2917163872122122
2015-05-25,S000012,-1.0237942029447327
2015-05-25,S000013,-1.6394486840288147
2015-05-25,S000014,-1.3786905766691275
2015-05-25,S000015,-0.2643355424051006
2015-05-25,S000016,-1.6568530794945608
2015-05-25,S000017,1.4153568688850637
2015-05-25,S000018,0.34568376269593354
2015-05-25,S000019,0.30171941028696
2015-05-25,S000020,0.24341655670646525
2015-05-25,S000021,1.4397245720952179
2015-05-25,S000022,-0.7556841776758532
2015-05-25,S000023,0.777423863906389
2015-05-25,S000024,-0.5410309773915779
2015-05-25,S000025,-0.4028253668752638
2015-05-25,S000026,-0.8208098511504623
2015-05-25,S000027,-0.745536642459885
