end_date,stock_code,score
2015-04-15,S000580,0.5470765794314427
2015-04-15,S000581,-0.1889244912689566
2015-04-15,S000582,0.7527471128017519
2015-04-15,S000583,-1.4773530174159193
2015-04-15,S000584,-0.7579037111846934
2015-04-15,S000585,-0.04127077729571127
2015-04-15,S000586,-0.04328623303525686
2015-04-15,S000587,-0.4132594235032291
2015-04-15,S000588,0.7468117030391708
2015-04-15,S000589,0.25933459903898404
2015-04-15,S000590,-0.5801327591863014
2015-04-15,S000591,0.2164837154142414
2015-04-15,S000592,-0.0859406629277468
2015-04-15,S000593,0.5802121418988624
2015-04-15,S000594,0.4709976495479639
2015-04-15,S000595,0.27144241197639196
2015-04-15,S000596,0.11061154074901977
2015-04-15,S000597,0.5132723778987929
2015-04-15,S000598,-0.38866536062427187
2015-04-15,S000599,-0.0849674039154173
2015-04-15,S000600,-1.350789865724262
2015-04-15,S000601,0.6367668310122967
2015-04-15,S000602,0.7570347698132291
2015-04-15,S000603,-0.10508779164923546
2015-04-15,S000604,0.3054496784680533
2015-04-15,S000605,-0.19210035577428533
2015-04-15,S000606,-1.141545384058654
2015-04-15,S000607,-0.08573436086358263
2015-04-15,S000608,0.86797930654548
2015-04-15,S000609,1.9520152424478354
2015-04-15,S000610,0.6612249408735726
2015-04-15,S000611,1.6630200352948323
2015-04-15,S000612,-1.49915971214689
2015-04-15,S000613,-0.30867604732511533
2015-04-15,S000614,0.9770771918068825
2015-04-15,S000615,0.8411062217021197
2015-04-15,S000616,-0.06946284511210689
2015-04-15,S000617,2.3608283735135593
2015-04-15,S000618,1.7198709956813991
2015-04-15,S000619,-0.5451172550244154
2015-04-15,S000620,-1.3782004866151834
2015-04-15,S000621,1.6363020713880931
2015-04-15,S000622,-0.6184828958873472
2015-04-15,S000623,-0.05342548105350238
2015-04-15,S000624,-1.7600252182315512
2015-04-15,S000625,0.05506279457247922
2015-04-15,S000626,0.2469029644958846
2015-04-15,S000627,0.7335011965330495
2015-04-15,S000628,1.9246285314048064
2015-04-15,S000629,-1.797754158496308
2015-04-15,S000630,-0.7177410388473944
2015-04-15,S000631,-1.0918670058577211
2015-04-15,S000632,-1.00748857841296
2015-04-15,S000633,0.2779637261624742
2015-04-15,S000634,-0.10973939979212469
2015-04-15,S000635,0.13649797608020248
2015-04-15,S000636,2.17386318705523
2015-04-15,S000637,2.142751889129306
2015-04-15,S000638,0.5573881450224691
2015-04-15,S000639,-0.5157696359499161
2015-04-15,S000640,-0.8675850236884803
2015-04-15,S000641,0.9402418482808937
2015-04-15,S000642,-0.39381748292582647
2015-04-15,S000643,1.1995774081075852
2015-04-15,S000644,-1.183766200308282
2015-04-15,S000645,-0.4377226494068425
2015-04-15,S000646,0.8954404160179843
2015-04-15,S000647,0.014548503124395498
2015-04-15,S000648,2.5081043927007594
2015-04-15,S000649,-1.0463620669996063
2015-04-15,S000650,-0.041027784345005064
2015-04-15,S000651,-0.29427562151543396
2015-04-15,S000652,-0.6755480849735953
2015-04-15,S000653,0.41129317776548485
2015-04-15,S000654,-1.3835844232516905
2015-04-15,S000655,0.9314399422539724
2015-04-15,S000656,0.5862034402570443
2015-04-15,S000657,0.36872143984269545
2015-04-15,S000658,-0.4363763112849151
2015-04-15,S000659,1.5284664287754155
2015-04-15,S000660,0.26658633249131714
2015-04-15,S000661,0.7191813788418324
2015-04-15,S000662,-0.20821947437951654
2015-04-15,S000663,-0.1744062126296506
2015-04-15,S000664,2.0690458720963973
2015-04-15,S000665,0.21451012713208067
2015-04-15,S000666,-0.5139310217541763
2015-04-15,S000667,-0.023876568633389106
2015-04-15,S000668,0.5195885810776052
2015-04-15,S000669,0.3466460464210647
2015-04-15,S000670,0.15105505705067562
2015-04-15,S000671,-0.5879890758248318
2015-04-15,S000672,-2.69417921284683
2015-04-15,S000673,-0.7492383288022862
2015-04-15,S000674,-1.4201941411559238
2015-04-15,S000675,-1.4310372372271183
2015-04-15,S000676,0.8787348382692044
2015-04-15,S000677,-0.13741973273826424
2015-04-15,S000678,1.7385426732449203
2015-04-15,S000679,-1.9783107545911913
2015-04-15,S000680,0.19019058446475196
2015-04-15,S000681,-0.4443068290185946
2015-04-15,S000682,-1.2665383690202736
2015-04-15,S000683,0.8363126416023996
2015-04-15,S000684,-0.6252602707465138
2015-04-15,S000685,-0.24986598450006764
2015-04-15,S000686,-1.2616024847436356
2015-04-15,S000687,-0.21656606634908956
2015-04-15,S000688,-0.338686257844078
2015-04-15,S000689,-0.13607632260710387
2015-04-15,S000690,1.5242479965830074
2015-04-15,S000691,-1.6042179173071567
2015-04-15,S000692,-1.3340150440038496
2015-04-15,S000693,-1.1265572796373398
2015-04-15,S000694,0.6548912436332404
2015-04-15,S000695,0.565197988290749
2015-04-15,S000696,0.12131345315143086
2015-04-15,S000697,-1.090972346110064
2015-04-15,S000698,0.45263663485264904
2015-04-15,S000699,-1.3222802507450016
2015-04-15,S000700,0.6307244352117966
2015-04-15,S000701,1.0319358488651078
2015-04-15,S000702,-0.45209284916757564
2015-04-15,S000703,1.4718520097455843
2015-04-15,S000704,-0.4699396593657385
2015-04-15,S000705,-0.0490528206659189
2015-04-15,S000706,-0.23882644476959933
2015-04-15,S000707,-0.9757082755729405
2015-04-15,S000708,0.6799808470834166
2015-04-15,S000709,-2.0881715873215354
2015-04-15,S000710,-0.7940882131595577
2015-04-15,S000711,-1.0824248538526955
2015-04-15,S000712,0.485275534006239
2015-04-15,S000713,0.1814272574105606
2015-04-15,S000714,0.5283260842133366
2015-04-15,S000715,-1.9678653502036059
2015-04-15,S000716,-1.034831780314084
2015-04-15,S000717,1.761567664601333
2015-04-15,S000718,-0.9088365853315775
2015-04-15,S000719,0.8019587459781906
2015-04-15,S000720,2.51922502825468
2015-04-15,S000721,0.4048595954083322
2015-04-15,S000722,1.4302275726233413
2015-04-15,S000723,1.493847849980502
2015-04-15,S000724,0.8544647795708926
2015-04-15,S000725,-1.407979119189244
2015-04-15,S000726,-1.8224195036429172
2015-04-15,S000727,2.3555630811461263
2015-04-15,S000728,-1.1599516635445628
2015-04-15,S000729,-1.38787517065752
2015-04-15,S000730,-0.8271702627934638
2015-04-15,S000731,1.2209948802945512
2015-04-15,S000732,0.7045204226517001
2015-04-15,S000733,0.5312775345866811
2015-04-15,S000734,0.49017541784137236
2015-04-15,S000735,-1.0856651403239708
2015-04-15,S000736,-0.7646089438741351
2015-04-15,S000737,-1.1769560232329395
2015-04-15,S000738,0.20871418768008373
2015-04-15,S000739,0.701254903450233
2015-04-15,S000740,-0.9246651662310464
2015-04-15,S000741,1.6391983649258126
2015-04-15,S000742,-0.7101494026882083
2015-04-15,S000743,1.2916164462680102
2015-04-15,S000744,-0.27185964019647546
2015-04-15,S000745,-0.4316031818481577
2015-04-15,S000746,-1.1876190984726065
2015-04-15,S000747,1.191202131599524
2015-04-15,S000748,0.03228811563621349
2015-04-15,S000749,-1.4872652796125343
2015-04-15,S000750,1.4251075483375826
2015-04-15,S000751,-0.043547655390457185
2015-04-15,S000752,0.02157553984399557
2015-04-15,S000753,0.7866758041091053
2015-04-15,S000754,0.6907097137707942
2015-04-15,S000755,-0.18901112526708586
2015-04-15,S000756,-0.004601743124087185
2015-04-15,S000757,-1.2783733160309045
2015-04-15,S000758,-0.7422637257622042
2015-04-15,S000759,-0.7948718797030494
2015-04-15,S000760,-1.0537174247658014
2015-04-15,S000761,-0.27265686959836183
2015-04-15,S000762,-0.9084748464800114
2015-04-15,S000763,0.9872220656978103
2015-04-15,S000764,-0.5079672088473076
2015-04-15,S000765,0.13380286331149213
2015-04-15,S000766,-1.044540743180947
2015-04-15,S000767,-0.2640156812778456
2015-04-15,S000768,-1.32783809539771
2015-04-15,S000769,0.3301538959280724
2015-04-15,S000770,-1.4615272729649964
2015-04-15,S000771,-1.1105477308051626
2015-04-15,S000772,-0.5774360230573266
2015-04-15,S000773,0.014535252268041952
2015-04-15,S000774,-1.6250808334415943
2015-04-15,S000775,0.28180823027543356
2015-04-15,S000776,1.3255920678070647
2015-04-15,S000777,-2.2064712280372
2015-04-15,S000778,0.6906047835117604
2015-04-15,S000779,-0.7240935010242927
2015-04-15,S000780,0.6558297665619637
2015-04-15,S000781,-1.7743088017886093
2015-04-15,S000782,-0.12067852194545678
2015-04-15,S000783,0.40228276472356667
2015-04-15,S000784,-0.8180174434540847
2015-04-15,S000785,-1.1176863770076713
2015-04-15,S000786,-0.8908370957393897
2015-04-15,S000787,1.1485518793005514
2015-04-15,S000788,1.5706787877598225
2015-04-15,S000789,1.0338445830088554
2015-04-15,S000790,0.43030869350004797
2015-04-15,S000791,-0.052721985658888415
2015-04-15,S000792,1.112108121012153
2015-04-15,S000793,-0.04688324517869074
2015-04-15,S000794,0.6264181568469199
2015-04-15,S000795,-0.14361804996341604
2015-04-15,S000796,0.53449003194308
2015-04-15,S000797,-1.5314602636942978
2015-04-15,S000798,0.6425719660472246
2015-04-15,S000799,-0.22733554686048824
2015-04-15,S000800,0.3038910309088237
2015-04-15,S000801,0.3468895506021768
2015-04-15,S000802,-2.4048522434827655
2015-04-15,S000803,0.04001887224940183
2015-04-15,S000804,-0.2850210824297851
2015-04-15,S000805,-1.33886913467312
2015-04-15,S000806,2.2051953318334268
2015-04-15,S000807,1.579024708431641
2015-04-15,S000808,0.8046437257021384
2015-04-15,S000809,-0.5352184013606366
2015-04-15,S000810,-0.4450964794821567
2015-04-15,S000811,0.4416147227727547
2015-04-15,S000812,-1.8638871748071235
2015-04-15,S000813,-0.877509294168129
2015-04-15,S000814,1.0038633522788465
2015-04-15,S000815,-0.4013426107780018
2015-04-15,S000816,-1.1254940988498507
2015-04-15,S000817,0.488620649776331
2015-04-15,S000818,-1.579414927344773
2015-04-15,S000819,-1.1835556144090487
2015-04-15,S000820,-1.3370869769820786
2015-04-15,S000821,0.9631497853955635
2015-04-15,S000822,-0.14979749515770824
2015-04-15,S000823,-1.118982618986753
2015-04-15,S000824,-0.24552243039958344
2015-04-15,S000825,-0.2660135319265064
2015-04-15,S000826,2.0745908220479623
2015-04-15,S000827,0.7300056540804177
2015-04-15,S000828,0.7640744055128323
2015-04-15,S000829,0.2488763369973641
2015-04-15,S000830,-0.9756524653755595
2015-04-15,S000831,-0.10661540245207457
2015-04-15,S000832,-0.13858255881551132
2015-04-15,S000833,-0.22730454044430232
2015-04-15,S000834,-0.2577376407288989
2015-04-15,S000835,-1.3200101040414192
2015-04-15,S000836,0.3809966667315532
2015-04-15,S000837,-0.7194975066286521
2015-04-15,S000838,0.5904876747699238
2015-04-15,S000839,2.29043898483303
2015-04-15,S000840,1.5066414974129303
2015-04-15,S000841,-0.42666071894904795
2015-04-15,S000842,-0.028677260376581977
2015-04-15,S000843,1.0714920540756085
2015-04-15,S000844,1.880190681461006
2015-04-15,S000845,-0.5050706334126044
2015-04-15,S000846,-1.332908565454031
2015-04-15,S000847,-1.5719005283342813
2015-04-15,S000848,1.3128310912231422
2015-04-15,S000849,-0.05428514618238635
2015-04-15,S000850,0.6388381931141434
2015-04-15,S000851,-0.44771259644968536
2015-04-15,S000852,-0.7384539878853085
2015-04-15,S000853,-0.7548946731282317
2015-04-15,S000854,-0.1930658963047012
2015-04-15,S000855,-0.49435786054027053
2015-04-15,S000856,0.9136219636284579
2015-04-15,S000857,0.6867834528933199
2015-04-15,S000858,0.061015850733368196
2015-04-15,S000859,2.5095493176925427
2015-04-15,S000860,1.06359695597629
2015-04-15,S000861,0.031528390307979964
2015-04-15,S000862,0.8973653922762252
2015-04-15,S000863,-0.34279261029769353
2015-04-15,S000864,1.4629235724521568
2015-04-15,S000865,-1.5458958255256259
2015-04-15,S000866,0.2086564167334855
2015-04-15,S000867,1.5782122061272552
2015-04-15,S000868,0.46813964728944474
2015-04-15,S000869,-0.9624237188166327
2015-04-15,S000870,-0.12182019419849818
2015-04-15,S000871,0.04405116725099398
2015-04-15,S000872,-0.08827017095530175
2015-04-15,S000873,-0.3099086120514129
2015-04-15,S000874,-1.9148502001232977
2015-04-15,S000875,-0.976199028183105
2015-04-15,S000876,0.44630478850698285
2015-04-15,S000877,0.22676650479506083
2015-04-15,S000878,-0.3257227036483215
2015-04-15,S000879,-0.00793047779493401
2015-04-15,S000880,-2.184684669006553
2015-04-15,S000881,-1.3690154117447124
2015-04-15,S000882,0.9451713120839039
2015-04-15,S000883,1.0277340219306021
2015-04-15,S000884,0.3656484279832067
2015-04-15,S000885,-1.5121599074962566
2015-04-15,S000886,-0.21784453594284015
2015-04-15,S000887,-0.9655661215728232
2015-04-15,S000888,1.2736119160253767
2015-04-15,S000889,-0.9431719581873732
2015-04-15,S000890,1.6780772977329403
2015-04-15,S000891,-1.3160300908392668
2015-04-15,S000892,0.943822096536655
2015-04-15,S000893,1.4277562117962836
2015-04-15,S000894,0.10324596185998833
2015-04-15,S000895,0.34331719595247834
2015-04-15,S000896,-0.5240226654908874
2015-04-15,S000897,-1.4724905951882505
2015-04-15,S000898,-1.101759911958787
2015-04-15,S000899,-1.3559696432699448
2015-04-15,S000900,0.43579471759929195
2015-04-15,S000901,1.9638873010083262
2015-04-15,S000902,-2.247984744531804
2015-04-15,S000903,-0.058169238199700914
2015-04-15,S000904,-0.1913458275752102
2015-04-15,S000905,-0.11497388648580824
2015-04-15,S000906,1.6291384926587824
2015-04-15,S000907,-1.3491214460636811
2015-04-15,S000908,0.864038647309815
2015-04-15,S000909,-0.2313380456290201
2015-04-15,S000910,0.07160404813438763
2015-04-15,S000911,-1.2114241839726738
2015-04-15,S000912,1.175166355887766
2015-04-15,S000913,1.2464557266493963
2015-04-15,S000914,-0.5710017597124745
2015-04-15,S000915,1.5025186153495946
2015-04-15,S000916,0.2763099999235751
2015-04-15,S000917,0.7639410791179584
2015-04-15,S000918,-0.5109706381581907
2015-04-15,S000919,0.6567712410074126
2015-04-15,S000920,1.0903606653228834
2015-04-15,S000921,0.8998314961054033
2015-04-15,S000922,-0.9008599801525538
2015-04-15,S000923,1.5385677161310594
2015-04-15,S000924,0.4908232074323437
2015-04-15,S000925,-0.04302510004994327
2015-04-15,S000926,-0.723691107408584
2015-04-15,S000927,0.7986688913131637
2015-04-15,S000928,0.1618218116190146
2015-04-15,S000929,1.0579075637025046
2015-04-15,S000930,-0.14798067145090973
2015-04-15,S000931,0.24828980247490112
2015-04-15,S000932,0.2998939776488526
2015-04-15,S000933,0.032180928274523624
2015-04-15,S000934,0.8864510639611695
2015-04-15,S000935,-0.859781490599055
2015-04-15,S000936,-0.8083708761650769
2015-04-15,S000937,-1.1131016554641908
2015-04-15,S000938,0.6561223028908841
2015-04-15,S000939,-1.0370397372846782
2015-04-15,S000940,-1.4430409478073338
2015-04-15,S000941,-1.9908179358011833
2015-04-15,S000942,-0.21810694587071278
2015-04-15,S000943,1.4546506678467856
2015-04-15,S000944,-0.7054366775806322
2015-04-15,S000945,-1.898087662697161
2015-04-15,S000946,-0.06942206492206232
2015-04-15,S000947,0.054992789414793096
2015-04-15,S000948,-0.7196245746440441
2015-04-15,S000949,0.0016219455962565082
2015-04-15,S000950,0.02031947066440705
2015-04-15,S000951,-1.1722510155851449
2015-04-15,S000952,-0.3944574249786669
2015-04-15,S000953,-1.980655277340842
2015-04-15,S000954,-0.6027996437906861
2015-04-15,S000955,-0.608136921129462
2015-04-15,S000956,-0.2782421384341001
2015-04-15,S000957,2.071181255547233
2015-04-15,S000958,0.9647363533592412
2015-04-15,S000959,0.8450099605918541
2015-04-15,S000960,-1.1104123863961033
2015-04-15,S000961,2.7345058233270287
2015-04-15,S000962,0.8319264154928863
2015-04-15,S000963,0.42573050893557146
2015-04-15,S000964,-0.22373188426236734
2015-04-15,S000965,-0.30101387784276945
2015-04-15,S000966,-0.044211614463514425
2015-04-15,S000967,0.8891153471563673
2015-04-15,S000968,1.4490302906320311
2015-04-15,S000969,1.2739847480870474
2015-04-15,S000970,0.9788319095505112
2015-04-15,S000971,0.44887949080174794
2015-04-15,S000972,0.45767109893242386
2015-04-15,S000973,-0.7340545361115446
2015-04-15,S000974,1.5334939592569847
2015-04-15,S000975,-0.5490807930325897
2015-04-15,S000976,0.27941105642138675
2015-04-15,S000977,0.2177630330937896
2015-04-15,S000978,-0.7820823788673819
2015-04-15,S000979,-0.3206259013469766
2015-04-15,S000980,-0.01813267176506128
2015-04-15,S000981,-0.40334236591838646
2015-04-15,S000982,0.1787928229560174
2015-04-15,S000983,-2.3271629371900446
2015-04-15,S000984,0.48813332694724576
2015-04-15,S000985,-1.4267878534910419
2015-04-15,S000986,-0.1882336305858943
2015-04-15,S000987,1.38618783327112
2015-04-15,S000988,-1.024835780522345
2015-04-15,S000989,-0.3221334868614848
2015-04-15,S000990,-0.3010727733883245
2015-04-15,S000991,-1.108201944811366
2015-04-15,S000992,0.08881300891625327
2015-04-15,S000993,0.8820975322243756
2015-04-15,S000994,-1.2984514069535593
2015-04-15,S000995,2.3942362329653584
2015-04-15,S000996,-0.281213957541534
2015-04-15,S000997,0.8161093152620718
2015-04-15,S000998,1.6732984305900482
2015-04-15,S000999,0.24293802902755612
2015-04-16,S000000,1.1855492051863832
2015-04-16,S000001,-1.0895871315970036
2015-04-16,S000002,-0.05657407379441925
2015-04-16,S000003,-0.5481610994101495
2015-04-16,S000004,-0.31295168758464825
2015-04-16,S000005,-1.880419367807759
2015-04-16,S000006,0.01243222641988663
2015-04-16,S000007,-1.1448223476271264
2015-04-16,S000008,-0.8074444271184331
2015-04-16,S000009,-0.9947716804970317
2015-04-16,S000010,-1.9848838378872742
2015-04-16,S000011,0.9002196792180774
2015-04-16,S000012,-1.5505878423119275
2015-04-16,S000013,-1.305483753171346
2015-04-16,S000014,0.030388861706118958
2015-04-16,S000015,0.16541718249228526
2015-04-16,S000016,-1.3002445402079417
2015-04-16,S000017,1.8279738862274852
2015-04-16,S000018,-0.3748969789199294
2015-04-16,S000019,1.7314941628043095
2015-04-16,S000020,-1.5422345419848529
2015-04-16,S000021,-0.497710380464687
2015-04-16,S000022,0.33200450017396077
2015-04-16,S000023,-0.2190567853739871
2015-04-16,S000024,1.231214184699779
2015-04-16,S000025,-0.48020370100601817
2015-04-16,S000026,0.7117332415408734
2015-04-16,S000027,-0.4222135668622681
2015-04-16,S000028,-0.4156703269381121
2015-04-16,S000029,0.5991294040590084
