end_date,stock_code,score
2015-07-28,S000466,-0.4081716195481776
2015-07-28,S000467,-0.9090620791415909
2015-07-28,S000468,-0.4829547105000009
2015-07-28,S000469,0.8872052860368969
2015-07-28,S000470,-1.9010015446181545
2015-07-28,S000471,1.0164761435802974
2015-07-28,S000472,-0.4890639931862556
2015-07-28,S000473,-0.5352821061867897
2015-07-28,S000474,0.5497381807630563
2015-07-28,S000475,1.0794168423798374
2015-07-28,S000476,0.18692703258120058
2015-07-28,S000477,-1.414221814403481
2015-07-28,S000478,1.2880201157111932
2015-07-28,S000479,0.06876562756155798
2015-07-28,S000480,-0.9741897356178884
2015-07-28,S000481,-1.1010743854717302
2015-07-28,S000482,-1.0099259505528713
2015-07-28,S000483,-1.7844737710031768
2015-07-28,S000484,-1.8322058470146534
2015-07-28,S000485,-1.1418238525732642
2015-07-28,S000486,0.10878785399865404
2015-07-28,S000487,0.42957586985335017
2015-07-28,S000488,0.7344838862067623
2015-07-28,S000489,1.2494345560081905
2015-07-28,S000490,-0.977563157740169
2015-07-28,S000491,1.4988562397956442
2015-07-28,S000492,-2.5836771059339814
2015-07-28,S000493,0.553353828535705
2015-07-28,S000494,-1.789023472169969
2015-07-28,S000495,-0.6551571350903358
2015-07-28,S000496,0.5919334580055127
2015-07-28,S000497,-0.8820281881540686
2015-07-28,S000498,0.3089370017366171
2015-07-28,S000499,-1.0308716539732914
2015-07-28,S000500,1.0077908553351538
2015-07-28,S000501,0.4059857793268593
2015-07-28,S000502,1.4806025635059803
2015-07-28,S000503,2.428131771023136
2015-07-28,S000504,0.5695524718438706
2015-07-28,S000505,-0.5634179292504844
2015-07-28,S000506,-1.6227653738339454
2015-07-28,S000507,0.6187548697599417
2015-07-28,S000508,-0.45413178092974554
2015-07-28,S000509,1.4802486522068896
2015-07-28,S000510,0.4046807080989305
2015-07-28,S000511,-0.06432537459722984
2015-07-28,S000512,-1.3869417579573597
2015-07-28,S000513,-0.7570837129810862
2015-07-28,S000514,2.145957655583942
2015-07-28,S000515,-0.1257234812675575
2015-07-28,S000516,0.0882117202476567
2015-07-28,S000517,1.209900903126169
2015-07-28,S000518,-0.8212934224578612
2015-07-28,S000519,1.0666257706542361
2015-07-28,S000520,0.30243035287327696
2015-07-28,S000521,0.9912280177901397
2015-07-28,S000522,1.5648646320420545
2015-07-28,S000523,-0.38900035347675066
2015-07-28,S000524,-1.4907498142399718
2015-07-28,S000525,0.626919871174602
2015-07-28,S000526,0.09373095815584058
2015-07-28,S000527,0.03289306124106981
2015-07-28,S000528,0.6069089543503946
2015-07-28,S000529,1.4282568218684957
2015-07-28,S000530,-0.9946542943917145
2015-07-28,S000531,0.2224342524888738
2015-07-28,S000532,-0.44332016012508196
2015-07-28,S000533,0.27654069183537333
2015-07-28,S000534,-0.4274663342007936
2015-07-28,S000535,2.301880324164548
2015-07-28,S000536,-0.8275710793555769
2015-07-28,S000537,-1.3907198914393697
2015-07-28,S000538,0.7621045815564741
2015-07-28,S000539,0.3446056160527857
2015-07-28,S000540,-0.986018983235805
2015-07-28,S000541,-0.1774245005539506
2015-07-28,S000542,1.2902193077348496
2015-07-28,S000543,-0.05747571700454311
2015-07-28,S000544,0.6614302660758804
2015-07-28,S000545,-0.4358692800995444
2015-07-28,S000546,-1.6278411264370003
2015-07-28,S000547,-0.6454016664152518
2015-07-28,S000548,-0.512992852098858
2015-07-28,S000549,0.8260238466509845
2015-07-28,S000550,1.4517174033309546
2015-07-28,S000551,0.1766710150574553
2015-07-28,S000552,1.1754059063663878
2015-07-28,S000553,0.15552518032393145
2015-07-28,S000554,-2.88679722799768
2015-07-28,S000555,0.35184918020456407
2015-07-28,S000556,0.6327472215978931
2015-07-28,S000557,-1.2019941055508243
2015-07-28,S000558,0.008844847715408312
2015-07-28,S000559,-2.2616913004553862
2015-07-28,S000560,0.2923076944277566
2015-07-28,S000561,0.046051650465861155
2015-07-28,S000562,-0.35953237797629295
2015-07-28,S000563,-2.5122746496729964
2015-07-28,S000564,-0.2895360701089702
2015-07-28,S000565,-0.9768745693336438
2015-07-28,S000566,-0.4483005158355203
2015-07-28,S000567,-0.22411680997170125
2015-07-28,S000568,-0.28831759537258705
2015-07-28,S000569,0.3158859826323805
2015-07-28,S000570,-1.4719041111259057
2015-07-28,S000571,-0.05012274645784502
2015-07-28,S000572,0.9208014498493358
2015-07-28,S000573,-0.7417983566880523
2015-07-28,S000574,-1.0283327202475088
2015-07-28,S000575,1.3798094020149914
2015-07-28,S000576,1.3528823442750442
2015-07-28,S000577,-1.3174045584391565
2015-07-28,S000578,0.7300353670568706
2015-07-28,S000579,-0.40189496051614193
2015-07-28,S000580,1.6307516538086375
2015-07-28,S000581,2.2168457544558295
2015-07-28,S000582,-0.561233636565492
2015-07-28,S000583,0.7834526461448117
2015-07-28,S000584,-1.2996822649151185
2015-07-28,S000585,0.4499517982516952
2015-07-28,S000586,-0.7056929140093282
2015-07-28,S000587,0.9099081744603686
2015-07-28,S000588,-0.1823438419006751
2015-07-28,S000589,1.3354500979690331
2015-07-28,S000590,1.4360155637112688
2015-07-28,S000591,-0.7703317126557478
2015-07-28,S000592,-1.5803633776255221
2015-07-28,S000593,-0.05619685684427325
2015-07-28,S000594,-0.3490991279012637
2015-07-28,S000595,1.128485883706006
2015-07-28,S000596,-0.5053755424983317
2015-07-28,S000597,0.15718500115293998
2015-07-28,S000598,-0.3262633607384645
2015-07-28,S000599,-0.01302128737222916
2015-07-28,S000600,0.23936147977531952
2015-07-28,S000601,0.598704910214891
2015-07-28,S000602,0.24280136769139338
2015-07-28,S000603,-0.3882186696653869
2015-07-28,S000604,1.7862126068382336
2015-07-28,S000605,0.6001040313055179
2015-07-28,S000606,0.17114134077948973
2015-07-28,S000607,0.5984234345108527
2015-07-28,S000608,1.1898261308279952
2015-07-28,S000609,-0.26649820825206855
2015-07-28,S000610,0.2829443017437792
2015-07-28,S000611,-0.9198502128111005
2015-07-28,S000612,0.2399789933039897
2015-07-28,S000613,1.2547945164445449
2015-07-28,S000614,-0.23352346662516332
2015-07-28,S000615,0.27400547011096
2015-07-28,S000616,-0.4653657967225894
2015-07-28,S000617,-1.1745995508081537
2015-07-28,S000618,-0.26179483020991595
2015-07-28,S000619,-1.225692540341925
2015-07-28,S000620,0.5902405614689793
2015-07-28,S000621,-0.36060063776401735
2015-07-28,S000622,0.0583416432399666
2015-07-28,S000623,-0.07935389195848139
2015-07-28,S000624,0.3135996130560078
2015-07-28,S000625,0.8511851271289892
2015-07-28,S000626,0.736570164648783
2015-07-28,S000627,-1.3734177897376232
2015-07-28,S000628,0.21663120746841225
2015-07-28,S000629,-1.6126074309314695
2015-07-28,S000630,-0.1941241800469156
2015-07-28,S000631,0.7647027078988221
2015-07-28,S000632,0.3278795082949393
2015-07-28,S000633,1.8092781710651025
2015-07-28,S000634,-0.4410579949849288
2015-07-28,S000635,-0.044491894614996794
2015-07-28,S000636,-0.9121331901270329
2015-07-28,S000637,-1.5323443941332557
2015-07-28,S000638,-0.1157903175571508
2015-07-28,S000639,1.101644932372025
2015-07-28,S000640,-0.7894288666495305
2015-07-28,S000641,-0.1611953022804285
2015-07-28,S000642,-1.9266060114907297
2015-07-28,S000643,-1.6922346740666856
2015-07-28,S000644,-0.2723766722133898
2015-07-28,S000645,0.5021868935227307
2015-07-28,S000646,-1.1431982969080954
2015-07-28,S000647,1.1391385099812785
2015-07-28,S000648,-0.3314952589069133
2015-07-28,S000649,0.8964190157912738
2015-07-28,S000650,-0.43722310218435484
2015-07-28,S000651,0.5557913980499068
2015-07-28,S000652,0.49455419761514563
2015-07-28,S000653,-0.26993551708131963
2015-07-28,S000654,-1.679775515098907
2015-07-28,S000655,-0.3857471065685008
2015-07-28,S000656,0.5919471613173802
2015-07-28,S000657,1.0506235304185545
2015-07-28,S000658,-0.02968914261343864
2015-07-28,S000659,-0.8493969039944029
2015-07-28,S000660,0.15087294267635562
2015-07-28,S000661,-1.4087142174933498
2015-07-28,S000662,0.4561935162740688
2015-07-28,S000663,1.2644581097111396
2015-07-28,S000664,-0.014468581491955804
2015-07-28,S000665,1.0329126030495743
2015-07-28,S000666,0.8361091727144118
2015-07-28,S000667,0.8015531154977217
2015-07-28,S000668,-0.03534350488814299
2015-07-28,S000669,0.06973663349094227
2015-07-28,S000670,-1.8413493768230789
2015-07-28,S000671,0.22045230579404362
2015-07-28,S000672,-1.2938351351631614
2015-07-28,S000673,1.7767917736630574
2015-07-28,S000674,-0.30237322020558555
2015-07-28,S000675,0.1897662397464427
2015-07-28,S000676,0.8391992874226583
2015-07-28,S000677,0.33705301431577117
2015-07-28,S000678,0.741810362065279
2015-07-28,S000679,-0.677283769258684
2015-07-28,S000680,1.2657858486239073
2015-07-28,S000681,-1.061040656069648
2015-07-28,S000682,0.8464068200530307
2015-07-28,S000683,-0.11435070374708053
2015-07-28,S000684,-0.06813376405999458
2015-07-28,S000685,-0.9203703709832983
2015-07-28,S000686,-1.2961355058490485
2015-07-28,S000687,-1.3612940606600428
2015-07-28,S000688,-1.5886673786614778
2015-07-28,S000689,0.9684766138765668
2015-07-28,S000690,1.4726291799814144
2015-07-28,S000691,0.2622831866182938
2015-07-28,S000692,1.1378271018518507
2015-07-28,S000693,0.25451276458844263
2015-07-28,S000694,0.2238961297284191
2015-07-28,S000695,0.05078079225986991
2015-07-28,S000696,0.8916864852309635
2015-07-28,S000697,0.9169140233152528
2015-07-28,S000698,-2.3146912267701536
2015-07-28,S000699,0.38067100951275307
2015-07-28,S000700,-0.007897984629496507
2015-07-28,S000701,0.056589170654377914
2015-07-28,S000702,-0.1436996516408706
2015-07-28,S000703,-0.6246575666035076
2015-07-28,S000704,-0.8881150981516899
2015-07-28,S000705,0.18923287524564347
2015-07-28,S000706,0.048692785773175665
2015-07-28,S000707,0.22636876719372662
2015-07-28,S000708,-0.33026135625891573
2015-07-28,S000709,-0.34044116627446364
2015-07-28,S000710,-0.47853726652410233
2015-07-28,S000711,-1.5992131874738194
2015-07-28,S000712,-0.41755550826360865
2015-07-28,S000713,-1.7242531230077585
2015-07-28,S000714,-0.056158330025786324
2015-07-28,S000715,-0.10561233849308542
2015-07-28,S000716,1.739959550123281
2015-07-28,S000717,-0.05005956986502038
2015-07-28,S000718,-0.7601287174632382
2015-07-28,S000719,0.5012642128117882
2015-07-28,S000720,1.5170187200824892
2015-07-28,S000721,2.4736063832692516
2015-07-28,S000722,-0.046971986344421984
2015-07-28,S000723,-0.5876684262996927
2015-07-28,S000724,-0.6696859912557933
2015-07-28,S000725,-0.5267796198239434
2015-07-28,S000726,0.21377469549237402
2015-07-28,S000727,-2.6004712926230975
2015-07-28,S000728,-0.2764677386168155
2015-07-28,S000729,-0.4695283664163468
2015-07-28,S000730,-0.4010239730397369
2015-07-28,S000731,-0.4106645479738275
2015-07-28,S000732,-1.1451402656614595
2015-07-28,S000733,-0.2899919014223279
2015-07-28,S000734,1.162297386705469
2015-07-28,S000735,-0.6756237956547271
2015-07-28,S000736,-0.04945245791672199
2015-07-28,S000737,0.34126986346700977
2015-07-28,S000738,-0.9121063245564655
2015-07-28,S000739,-0.08427015657202502
2015-07-28,S000740,-1.5829994329640469
2015-07-28,S000741,-0.6735929802368467
2015-07-28,S000742,1.437314231972744
2015-07-28,S000743,0.9353488128585177
2015-07-28,S000744,-0.9654841282814924
2015-07-28,S000745,-0.22537142242786062
2015-07-28,S000746,-0.8612177041091504
2015-07-28,S000747,1.2913286848438337
2015-07-28,S000748,-0.026548765084966945
2015-07-28,S000749,0.9244483860758008
2015-07-28,S000750,-0.7152438367791306
2015-07-28,S000751,-1.6012741093673557
2015-07-28,S000752,3.2473162543951717
2015-07-28,S000753,1.6852972597962725
2015-07-28,S000754,-2.218217436822018
2015-07-28,S000755,-1.4690909626152298
2015-07-28,S000756,0.47072625027675075
2015-07-28,S000757,-0.7405300857171685
2015-07-28,S000758,1.172593195338268
2015-07-28,S000759,-0.4247493293301011
2015-07-28,S000760,-1.2289467531032507
2015-07-28,S000761,-0.4466729145670201
2015-07-28,S000762,-1.9890944694336155
2015-07-28,S000763,0.5033726259903007
2015-07-28,S000764,1.6761053480832084
2015-07-28,S000765,-0.7798474630691887
2015-07-28,S000766,-0.15825150380615566
2015-07-28,S000767,-0.10017308071533584
2015-07-28,S000768,-0.494584491284285
2015-07-28,S000769,1.5363223397331962
2015-07-28,S000770,0.5458812734857914
2015-07-28,S000771,-0.15736192398166327
2015-07-28,S000772,0.5624951819528583
2015-07-28,S000773,1.5379240827701095
2015-07-28,S000774,0.2985217482793431
2015-07-28,S000775,-0.08313337923236869
2015-07-28,S000776,-0.3622625246264192
2015-07-28,S000777,-0.021243395793834354
2015-07-28,S000778,0.3763181289274408
2015-07-28,S000779,1.1831069400028538
2015-07-28,S000780,1.0547576187268908
2015-07-28,S000781,-0.5910801635046827
2015-07-28,S000782,-0.6197337354169915
2015-07-28,S000783,-0.6514360403164454
2015-07-28,S000784,0.037812692531844064
2015-07-28,S000785,-1.3537735962693547
2015-07-28,S000786,-0.8674812185560201
2015-07-28,S000787,-0.715513321946554
2015-07-28,S000788,0.4359920363678653
2015-07-28,S000789,-0.13796675041153414
2015-07-28,S000790,1.2946836402182014
2015-07-28,S000791,0.0872845008528727
2015-07-28,S000792,0.5508443014822986
2015-07-28,S000793,-0.21912301558111832
2015-07-28,S000794,-0.5170952935786877
2015-07-28,S000795,0.5775650509136435
2015-07-28,S000796,0.5407986300747694
2015-07-28,S000797,0.8672240239279303
2015-07-28,S000798,-0.6193740026167514
2015-07-28,S000799,-1.6698374790691761
2015-07-28,S000800,0.5079603861786574
2015-07-28,S000801,-1.5864142174078673
2015-07-28,S000802,1.182009563481266
2015-07-28,S000803,0.7741505322222404
2015-07-28,S000804,-1.5968101936408863
2015-07-28,S000805,-0.3739511409375224
2015-07-28,S000806,1.1562001865316778
2015-07-28,S000807,-1.0039227258630865
2015-07-28,S000808,-2.3484811837015824
2015-07-28,S000809,1.0107344662168265
2015-07-28,S000810,-0.15670352687203012
2015-07-28,S000811,-1.1016906769938308
2015-07-28,S000812,-1.0223449292822926
2015-07-28,S000813,-0.5025381582502817
2015-07-28,S000814,-0.5198542691103499
2015-07-28,S000815,0.7321871742400867
2015-07-28,S000816,-0.6240198404647901
2015-07-28,S000817,-1.2170937963259025
2015-07-28,S000818,-1.554032065308646
2015-07-28,S000819,-1.2127129452030672
2015-07-28,S000820,0.03941347613236878
2015-07-28,S000821,0.24355613341234858
2015-07-28,S000822,-0.4176196905172521
2015-07-28,S000823,1.0000459731371285
2015-07-28,S000824,-1.4274584085598658
2015-07-28,S000825,0.5477761783465424
2015-07-28,S000826,0.5530857413152523
2015-07-28,S000827,2.2476549290897574
2015-07-28,S000828,0.7813817273955186
2015-07-28,S000829,1.2646313085724248
2015-07-28,S000830,-0.7756877810543672
2015-07-28,S000831,0.6354125731699631
2015-07-28,S000832,-0.9703167888983677
2015-07-28,S000833,0.20802077499946747
2015-07-28,S000834,1.4924800667943983
2015-07-28,S000835,0.02142586273827072
2015-07-28,S000836,-1.8345965683204326
2015-07-28,S000837,-0.4086513658268383
2015-07-28,S000838,0.06759827995871548
2015-07-28,S000839,1.2187422037033366
2015-07-28,S000840,0.8400692872438333
2015-07-28,S000841,-0.4738732099233551
2015-07-28,S000842,-0.8387989670851737
2015-07-28,S000843,-1.0331323831215968
2015-07-28,S000844,2.1480851927332063
2015-07-28,S000845,0.3922220533874426
2015-07-28,S000846,-0.916453751557131
2015-07-28,S000847,-0.29208999549095865
2015-07-28,S000848,-0.6088258947569999
2015-07-28,S000849,-0.805422684913264
2015-07-28,S000850,1.323916870948332
2015-07-28,S000851,-0.08856969760145297
2015-07-28,S000852,-0.9265345340723949
2015-07-28,S000853,-0.07538958138874371
2015-07-28,S000854,-0.4684308015243865
2015-07-28,S000855,0.7548112281767956
2015-07-28,S000856,0.8096119088158272
2015-07-28,S000857,-0.8306443210861458
2015-07-28,S000858,-1.5961373256128544
2015-07-28,S000859,-1.2484333822920737
2015-07-28,S000860,-0.9153193401445419
2015-07-28,S000861,0.3184375455042483
2015-07-28,S000862,1.2882937803002952
2015-07-28,S000863,1.747166656381917
2015-07-28,S000864,-0.0970958671649311
2015-07-28,S000865,-1.0675749193973367
2015-07-28,S000866,-0.05414570759473789
2015-07-28,S000867,-1.3310748563792785
2015-07-28,S000868,-0.3845438830926719
2015-07-28,S000869,-0.5910499132648428
2015-07-28,S000870,-0.923923122440063
2015-07-28,S000871,-0.642917752859882
2015-07-28,S000872,0.24764047329747294
2015-07-28,S000873,2.1706847613977676
2015-07-28,S000874,0.28668573782603857
2015-07-28,S000875,0.4081174406010687
2015-07-28,S000876,-1.9229364825632607
2015-07-28,S000877,-0.16930895622036804
2015-07-28,S000878,0.7080117620733425
2015-07-28,S000879,1.5072996523746307
2015-07-28,S000880,0.23247201572270754
2015-07-28,S000881,1.2703350275912184
2015-07-28,S000882,-0.6917031031131009
2015-07-28,S000883,-0.5030439697608647
2015-07-28,S000884,-0.4364818054844285
2015-07-28,S000885,0.25555147744956747
2015-07-28,S000886,-0.3519536545310462
2015-07-28,S000887,-0.5658270498391116
2015-07-28,S000888,-0.9698325242759508
2015-07-28,S000889,-0.6313162219525088
2015-07-28,S000890,-0.6457764883797047
2015-07-28,S000891,0.035293133440308475
2015-07-28,S000892,-0.29937760469552743
2015-07-28,S000893,-0.8121109509777144
2015-07-28,S000894,0.08159861017984549
2015-07-28,S000895,-1.1286375785482607
2015-07-28,S000896,-0.8220076499685599
2015-07-28,S000897,-1.040851245631164
2015-07-28,S000898,1.5292255141860196
2015-07-28,S000899,-0.8356782486001739
2015-07-28,S000900,1.3371770300850052
2015-07-28,S000901,1.04552699792015
2015-07-28,S000902,1.0732087743604501
2015-07-28,S000903,1.5926882310673784
2015-07-28,S000904,0.763650337405772
2015-07-28,S000905,0.12717738021640881
2015-07-28,S000906,-0.669491194204685
2015-07-28,S000907,-0.6391802094894584
2015-07-28,S000908,0.10418164546177411
2015-07-28,S000909,-0.49981545324501675
2015-07-28,S000910,0.4780510091971538
2015-07-28,S000911,-0.25493863022869295
2015-07-28,S000912,-0.39076385528337654
2015-07-28,S000913,0.7353060730820518
2015-07-28,S000914,-0.6105246621553573
