end_date,stock_code,score
2015-10-12,S000759,-1.75330461255404
2015-10-12,S000760,3.331282626824285
2015-10-12,S000761,-1.3478626712795543
2015-10-12,S000762,-0.859644584901038
2015-10-12,S000763,-2.1555568779603145
2015-10-12,S000764,-0.5337138294387789
2015-10-12,S000765,0.46059176715846
2015-10-12,S000766,1.1500623175279274
2015-10-12,S000767,-1.2279229924536001
2015-10-12,S000768,0.5526433293242964
2015-10-12,S000769,1.4021975572372016
2015-10-12,S000770,-0.4315690688090189
2015-10-12,S000771,0.29385226974534695
2015-10-12,S000772,1.4692723333132485
2015-10-12,S000773,-0.9925361858975462
2015-10-12,S000774,0.5342634443095416
2015-10-12,S000775,1.2652155228502326
2015-10-12,S000776,-0.5181553621341206
2015-10-12,S000777,-1.6413199042512834
2015-10-12,S000778,-0.3162959845545461
2015-10-12,S000779,-1.0791154981295428
2015-10-12,S000780,0.7599003352162347
2015-10-12,S000781,-1.3527951091940853
2015-10-12,S000782,0.3208304884791423
2015-10-12,S000783,-0.4466284568703448
2015-10-12,S000784,-0.550861449378193
2015-10-12,S000785,0.6492001174374398
2015-10-12,S000786,1.1172396071556223
2015-10-12,S000787,-0.8243476740121922
2015-10-12,S000788,-0.32408743091769465
2015-10-12,S000789,0.1654738029391131
2015-10-12,S000790,0.4362900518752095
2015-10-12,S000791,-0.2344106835508575
2015-10-12,S000792,0.48096231313963084
2015-10-12,S000793,0.5322797290599032
2015-10-12,S000794,0.3635620478201026
2015-10-12,S000795,-0.010862427230008824
2015-10-12,S000796,-1.10021605790371
2015-10-12,S000797,-1.4589061320351289
2015-10-12,S000798,-0.12041952991929307
2015-10-12,S000799,-1.5520261644002387
2015-10-12,S000800,1.470283512838266
2015-10-12,S000801,1.2657618012051952
2015-10-12,S000802,0.8483460981143136
2015-10-12,S000803,0.5984604773756712
2015-10-12,S000804,-0.38223094323295753
2015-10-12,S000805,0.3780995767410897
2015-10-12,S000806,-0.07255976114181958
2015-10-12,S000807,0.8001648481809538
2015-10-12,S000808,-0.1471224611997303
2015-10-12,S000809,-1.3424549264484524
2015-10-12,S000810,1.259528494354674
2015-10-12,S000811,0.8921197803391842
2015-10-12,S000812,0.030913476936447144
2015-10-12,S000813,0.3858291312099945
2015-10-12,S000814,-1.335625178143105
2015-10-12,S000815,-2.232981449971893
2015-10-12,S000816,0.2976413679109443
2015-10-12,S000817,-0.2751466291675277
2015-10-12,S000818,-0.0075941169872288765
2015-10-12,S000819,0.25304673734082983
2015-10-12,S000820,0.755187226039137
2015-10-12,S000821,-0.3152210234159973
2015-10-12,S000822,-0.9702028590577781
2015-10-12,S000823,0.4262420391236321
2015-10-12,S000824,0.575357806577133
2015-10-12,S000825,0.399912734732455
2015-10-12,S000826,0.9820868909139265
2015-10-12,S000827,-1.2317025319845776
2015-10-12,S000828,0.8378924380391798
2015-10-12,S000829,-0.11992806213292517
2015-10-12,S000830,-0.6052403071991934
2015-10-12,S000831,-0.8914496615728859
2015-10-12,S000832,-1.3931048638720356
2015-10-12,S000833,-2.721888781660078
2015-10-12,S000834,0.014208291787154749
2015-10-12,S000835,-1.1444309504819021
2015-10-12,S000836,-0.7627747144144026
2015-10-12,S000837,-0.8665260700842035
2015-10-12,S000838,0.3437227811724341
2015-10-12,S000839,1.4273808244486381
2015-10-12,S000840,1.358007269562466
2015-10-12,S000841,-2.5776139382384606
2015-10-12,S000842,0.3913587177860125
2015-10-12,S000843,0.35360789200278014
2015-10-12,S000844,-2.3019111177993627
2015-10-12,S000845,1.7374368993243339
2015-10-12,S000846,0.8215921118904691
2015-10-12,S000847,-0.2807756392416782
2015-10-12,S000848,-0.5112167779540628
2015-10-12,S000849,-0.7952654200381161
2015-10-12,S000850,-0.1606680275872643
2015-10-12,S000851,-0.0667114972823113
2015-10-12,S000852,3.038052471303194
2015-10-12,S000853,1.0384943491378893
2015-10-12,S000854,0.9736491603486206
2015-10-12,S000855,1.941332750780159
2015-10-12,S000856,-1.1517765539423084
2015-10-12,S000857,0.23524052839887577
2015-10-12,S000858,1.2059351343356537
2015-10-12,S000859,1.9120503855792177
2015-10-12,S000860,-0.9308946965765936
2015-10-12,S000861,0.7802805254257498
2015-10-12,S000862,0.1672778172082861
2015-10-12,S000863,0.6730459041057584
2015-10-12,S000864,-2.665382934033226
2015-10-12,S000865,0.105981023340251
2015-10-12,S000866,-1.7530078380379737
2015-10-12,S000867,-0.022646457294377212
2015-10-12,S000868,0.7287337134333404
2015-10-12,S000869,0.9449232517555671
2015-10-12,S000870,-0.506815604934427
2015-10-12,S000871,0.34399389940396347
2015-10-12,S000872,-0.7311647994591419
2015-10-12,S000873,2.231440173709081
2015-10-12,S000874,0.7593896522037485
2015-10-12,S000875,-0.8023669911522372
2015-10-12,S000876,0.5641422946368955
2015-10-12,S000877,-0.03471708183728548
2015-10-12,S000878,-2.6298236200267495
2015-10-12,S000879,0.019610312727833902
2015-10-12,S000880,0.6312300093268173
2015-10-12,S000881,-0.3459336570758404
2015-10-12,S000882,-0.8927165341287314
2015-10-12,S000883,0.7126333851493998
2015-10-12,S000884,-1.6343521539452706
2015-10-12,S000885,-2.0914264517660692
2015-10-12,S000886,-0.7252406870159446
2015-10-12,S000887,0.034673854314197915
2015-10-12,S000888,-0.3858894453290694
2015-10-12,S000889,-0.5823016211682532
2015-10-12,S000890,0.920124426856059
2015-10-12,S000891,-1.5881625419811622
2015-10-12,S000892,0.49411816732282643
2015-10-12,S000893,1.0085670642051576
2015-10-12,S000894,-0.5307977747221132
2015-10-12,S000895,-0.9355088924243202
2015-10-12,S000896,1.707602804198183
2015-10-12,S000897,0.32368954418619117
2015-10-12,S000898,-0.23430815556904144
2015-10-12,S000899,1.862738495975765
2015-10-12,S000900,0.133166110815628
2015-10-12,S000901,2.496952603125381
2015-10-12,S000902,0.1431858427898683
2015-10-12,S000903,1.0799207420376733
2015-10-12,S000904,-0.16779667967863396
2015-10-12,S000905,0.4591028818917576
2015-10-12,S000906,0.026551724699924586
2015-10-12,S000907,0.6057647222041311
2015-10-12,S000908,0.34475029738701174
2015-10-12,S000909,0.15126413474085118
2015-10-12,S000910,-0.08960646482795935
2015-10-12,S000911,-1.7764773180170357
2015-10-12,S000912,0.5161849526282658
2015-10-12,S000913,-2.0174275410488383
2015-10-12,S000914,-0.7340629524791026
2015-10-12,S000915,0.010641527740924759
2015-10-12,S000916,-0.2618051487330737
2015-10-12,S000917,-1.0723136093127683
2015-10-12,S000918,-0.5886327711050531
2015-10-12,S000919,0.8116178235948825
2015-10-12,S000920,0.49807698952965473
2015-10-12,S000921,-1.1737543617866435
2015-10-12,S000922,1.415494588896588
2015-10-12,S000923,-0.12319569716577775
2015-10-12,S000924,-0.6918509393539207
2015-10-12,S000925,0.7089072609882096
2015-10-12,S000926,1.1064014204337673
2015-10-12,S000927,0.24739163793939808
2015-10-12,S000928,-1.678236554932811
2015-10-12,S000929,-0.08011563081861185
2015-10-12,S000930,-1.1983052338898152
2015-10-12,S000931,-1.0208176460321254
2015-10-12,S000932,0.31020713572101377
2015-10-12,S000933,1.4390013263617107
2015-10-12,S000934,-1.8161182280193375
2015-10-12,S000935,0.21765762602117966
2015-10-12,S000936,1.4607368485401462
2015-10-12,S000937,1.1268251059464527
2015-10-12,S000938,-0.24567953094878645
2015-10-12,S000939,-0.028716430069975714
2015-10-12,S000940,0.900092667106886
2015-10-12,S000941,-0.02038240907821621
2015-10-12,S000942,0.1558193933431793
2015-10-12,S000943,-2.6858997251419288
2015-10-12,S000944,-2.388395963789109
2015-10-12,S000945,-0.4741621429114888
2015-10-12,S000946,0.5919433650365887
2015-10-12,S000947,0.18832270337110185
2015-10-12,S000948,0.505470717656875
2015-10-12,S000949,0.5495327315881553
2015-10-12,S000950,-1.5580045672979803
2015-10-12,S000951,0.6424400441683168
2015-10-12,S000952,-0.9482730485432872
2015-10-12,S000953,0.34988533513424164
2015-10-12,S000954,-1.3463593716051765
2015-10-12,S000955,-1.5661076181404892
2015-10-12,S000956,-0.9440845762815483
2015-10-12,S000957,0.6129193933079482
2015-10-12,S000958,-0.8520788561152148
2015-10-12,S000959,1.8562396252234323
2015-10-12,S000960,0.549705429236697
2015-10-12,S000961,0.5235688253095105
2015-10-12,S000962,-0.03993773086332178
2015-10-12,S000963,0.5242784454023074
2015-10-12,S000964,-1.1310361105417845
2015-10-12,S000965,1.808338505322629
2015-10-12,S000966,-1.5432001147700511
2015-10-12,S000967,0.31465692954226515
2015-10-12,S000968,1.3874473957119098
2015-10-12,S000969,-0.1742437580844954
2015-10-12,S000970,-1.5333805248711567
2015-10-12,S000971,0.17639871485710337
2015-10-12,S000972,-0.15560452205236805
2015-10-12,S000973,-1.4690274375844115
2015-10-12,S000974,0.1031776678391744
2015-10-12,S000975,-1.377627874201028
2015-10-12,S000976,-0.41487502882191474
2015-10-12,S000977,0.4293872596365097
2015-10-12,S000978,0.65279975391512
2015-10-12,S000979,2.1842665923949203
2015-10-12,S000980,0.5073695154348216
2015-10-12,S000981,-0.9265926656856063
2015-10-12,S000982,1.9013526861996337
2015-10-12,S000983,0.532249494186978
2015-10-12,S000984,0.1738879925308102
2015-10-12,S000985,0.8685808504465741
2015-10-12,S000986,1.0377027968672516
2015-10-12,S000987,-0.3768313712240231
2015-10-12,S000988,-1.0064158302621746
2015-10-12,S000989,-1.4888289711454075
2015-10-12,S000990,-1.2748199813718228
2015-10-12,S000991,-0.6748586632155046
2015-10-12,S000992,0.051074237322755414
2015-10-12,S000993,-0.42585902215720256
2015-10-12,S000994,-1.6486251705151316
2015-10-12,S000995,-1.535299019434024
2015-10-12,S000996,-0.552144894983934
2015-10-12,S000997,1.9000810353550255
2015-10-12,S000998,1.6696374981909805
2015-10-12,S000999,0.5332254369060465
2015-10-13,S000000,-0.37008052524756274
2015-10-13,S000001,-0.26308794222525006
2015-10-13,S000002,-0.050530569360616576
2015-10-13,S000003,0.5474990582265498
2015-10-13,S000004,-0.5384332320010762
2015-10-13,S000005,0.8825524275692049
2015-10-13,S000006,-0.29129157715045684
2015-10-13,S000007,0.3314839310288742
2015-10-13,S000008,1.0005331380710543
2015-10-13,S000009,0.12550461134141067
2015-10-13,S000010,-1.2087775464487007
2015-10-13,S000011,0.25177829709360405
2015-10-13,S000012,-2.03260931897455
2015-10-13,S000013,2.1000540910624546
2015-10-13,S000014,1.7974843955949198
2015-10-13,S000015,-0.3543897503561418
2015-10-13,S000016,0.8862512157418295
2015-10-13,S000017,-0.5095433349118299
2015-10-13,S000018,0.8847196394765
2015-10-13,S000019,0.5530846730654474
2015-10-13,S000020,-0.3149419344514506
2015-10-13,S000021,-1.6699485710493625
2015-10-13,S000022,-1.4494569414193461
2015-10-13,S000023,-0.42503513555436173
2015-10-13,S000024,0.40319287490439293
2015-10-13,S000025,0.4618133882815017
2015-10-13,S000026,0.6110592933310133
2015-10-13,S000027,-1.8707645076866335
2015-10-13,S000028,-0.7203608287850947
2015-10-13,S000029,0.1639273598831051
2015-10-13,S000030,-0.8196188617198978
2015-10-13,S000031,0.6190743035411368
2015-10-13,S000032,-0.28286832651528654
2015-10-13,S000033,-0.8484965919385576
2015-10-13,S000034,0.6722236231081589
2015-10-13,S000035,0.3136237678352592
2015-10-13,S000036,-0.8043778218373919
2015-10-13,S000037,-0.794014591193167
2015-10-13,S000038,-0.4008799535663136
2015-10-13,S000039,-0.6738649196371788
2015-10-13,S000040,0.30827460581159477
2015-10-13,S000041,0.5080117083512379
2015-10-13,S000042,-1.2884644940286394
2015-10-13,S000043,0.7775002657839877
2015-10-13,S000044,-0.8134980123060804
2015-10-13,S000045,-1.1446475333981563
2015-10-13,S000046,0.9322118282823216
2015-10-13,S000047,-2.3385478404562208
2015-10-13,S000048,2.677049499465551
2015-10-13,S000049,-0.9005055382892003
2015-10-13,S000050,-0.0731999609051118
2015-10-13,S000051,0.7146467395433529
2015-10-13,S000052,-0.025291929827208733
2015-10-13,S000053,0.4163644913318293
2015-10-13,S000054,-0.39332175070738495
2015-10-13,S000055,1.2848885507885544
2015-10-13,S000056,-0.29196279484430543
2015-10-13,S000057,1.2100314536200478
2015-10-13,S000058,-1.081435105675039
2015-10-13,S000059,0.8586076579039318
2015-10-13,S000060,-0.9669736220543252
2015-10-13,S000061,-2.1354838748607676
2015-10-13,S000062,-0.2097910974625081
2015-10-13,S000063,1.327539525570893
2015-10-13,S000064,1.0937588970233432
2015-10-13,S000065,1.1480479532894443
2015-10-13,S000066,0.39248247844198536
2015-10-13,S000067,0.35639442779797886
2015-10-13,S000068,0.2623138034553024
2015-10-13,S000069,-2.3021540540414467
2015-10-13,S000070,0.30491563364052743
2015-10-13,S000071,1.707314066276534
2015-10-13,S000072,-1.5106345059690676
2015-10-13,S000073,-1.3307313672766874
2015-10-13,S000074,-2.456859132596754
2015-10-13,S000075,-1.8836198556449717
2015-10-13,S000076,-0.23970789274908463
2015-10-13,S000077,-0.6330843170938524
2015-10-13,S000078,-1.650329378701151
2015-10-13,S000079,-0.9965714207238897
2015-10-13,S000080,-0.28997338339031153
2015-10-13,S000081,1.0566769764671957
2015-10-13,S000082,0.24301643932815192
2015-10-13,S000083,-0.37673658447936537
2015-10-13,S000084,1.6399452689542782
2015-10-13,S000085,0.40338106386732975
2015-10-13,S000086,-0.32782406600141345
2015-10-13,S000087,0.6234515261542646
2015-10-13,S000088,1.427925145588755
2015-10-13,S000089,-0.7450705248109135
2015-10-13,S000090,-0.4819540708326367
2015-10-13,S000091,0.09475297263197936
2015-10-13,S000092,-0.4270978124522694
2015-10-13,S000093,-0.5585361972192799
2015-10-13,S000094,0.9971561565397664
2015-10-13,S000095,1.464366331717508
2015-10-13,S000096,-0.5788465888347943
2015-10-13,S000097,-0.3194938077583218
2015-10-13,S000098,-1.5917500841124483
2015-10-13,S000099,-1.4686259872943934
2015-10-13,S000100,-0.7587316249578366
2015-10-13,S000101,-0.8294242685388712
2015-10-13,S000102,1.1256791590376227
2015-10-13,S000103,0.6659381425733661
2015-10-13,S000104,-1.1570134888496568
2015-10-13,S000105,0.2991411391317518
2015-10-13,S000106,-1.0713686195165721
2015-10-13,S000107,0.4620913889428003
2015-10-13,S000108,-0.4217426170342599
2015-10-13,S000109,-1.175444532382713
2015-10-13,S000110,-0.9872382679377119
2015-10-13,S000111,1.230126060266121
2015-10-13,S000112,-0.2587320886405455
2015-10-13,S000113,-0.763556269138215
2015-10-13,S000114,-0.36301155173734584
2015-10-13,S000115,-0.815930015646002
2015-10-13,S000116,-1.1392237175525333
2015-10-13,S000117,-1.19903177824999
2015-10-13,S000118,-0.07039218491718194
2015-10-13,S000119,1.0911890709841106
2015-10-13,S000120,0.04760366582990324
2015-10-13,S000121,0.4144242674557153
2015-10-13,S000122,-0.3474050146817208
2015-10-13,S000123,-2.0050601325403385
2015-10-13,S000124,-0.22642404816134232
2015-10-13,S000125,-0.06805809743102208
2015-10-13,S000126,1.9265380659962017
2015-10-13,S000127,-1.4455447292313015
2015-10-13,S000128,-0.5691233883361065
2015-10-13,S000129,0.43207608076367926
2015-10-13,S000130,1.1948363100516979
2015-10-13,S000131,0.549563852704661
2015-10-13,S000132,-0.5766058299032666
2015-10-13,S000133,-0.15255159838027146
2015-10-13,S000134,2.052740503497598
2015-10-13,S000135,0.2262767512210208
2015-10-13,S000136,-2.278685566722752
2015-10-13,S000137,-1.3369354292438533
2015-10-13,S000138,0.20302361571596622
2015-10-13,S000139,0.4133948551452264
2015-10-13,S000140,-0.29902451954051
2015-10-13,S000141,-0.3665716405527988
2015-10-13,S000142,0.5874513853029875
2015-10-13,S000143,-0.1756989580312357
2015-10-13,S000144,-1.1443755090555205
2015-10-13,S000145,-0.08287904733522206
2015-10-13,S000146,-0.295923710359434
2015-10-13,S000147,-1.01235013974648
2015-10-13,S000148,1.5334213456780916
2015-10-13,S000149,0.07499339546603381
2015-10-13,S000150,-0.25961326083708125
2015-10-13,S000151,0.15823086054032076
2015-10-13,S000152,1.177988478759019
2015-10-13,S000153,0.26554469274940007
2015-10-13,S000154,-0.45599055415928264
2015-10-13,S000155,-0.27497824643677166
2015-10-13,S000156,0.30674114787760587
2015-10-13,S000157,1.6089790077353334
2015-10-13,S000158,1.084231822511079
2015-10-13,S000159,1.1648181891174434
2015-10-13,S000160,-0.6930575606973695
2015-10-13,S000161,0.7995270515553635
2015-10-13,S000162,-1.3037081739080554
2015-10-13,S000163,0.25990617288832135
2015-10-13,S000164,-2.4475130006916124
2015-10-13,S000165,0.17619095424432205
2015-10-13,S000166,0.18295037284227814
2015-10-13,S000167,1.3684322321755107
2015-10-13,S000168,0.32884839447132075
2015-10-13,S000169,-0.5009000241386135
2015-10-13,S000170,0.38338331108527224
2015-10-13,S000171,0.7916067055555662
2015-10-13,S000172,1.325261069916431
2015-10-13,S000173,-1.1693285900067336
2015-10-13,S000174,-0.34678047678735746
2015-10-13,S000175,2.4146521496768742
2015-10-13,S000176,0.3589076795719377
2015-10-13,S000177,0.9886481192823822
2015-10-13,S000178,1.6525574192019088
2015-10-13,S000179,0.04126914872644208
2015-10-13,S000180,-1.0562227782797107
2015-10-13,S000181,0.4905673153387967
2015-10-13,S000182,1.4504943775617212
2015-10-13,S000183,0.01463333331838616
2015-10-13,S000184,-0.27092614585224567
2015-10-13,S000185,0.07210668488984019
2015-10-13,S000186,1.6326439959424441
2015-10-13,S000187,-0.7336589853585795
2015-10-13,S000188,-0.3396855677955039
2015-10-13,S000189,0.391432499502325
2015-10-13,S000190,-0.7779708300893222
2015-10-13,S000191,-0.720560386939012
2015-10-13,S000192,0.12096497379283055
2015-10-13,S000193,0.06790306716327787
2015-10-13,S000194,-0.8777544616712541
2015-10-13,S000195,0.0942992681072958
2015-10-13,S000196,-1.366913730202792
2015-10-13,S000197,0.10048722386068709
2015-10-13,S000198,1.0327712808843663
2015-10-13,S000199,0.8291788946682096
2015-10-13,S000200,-0.35099455623641723
2015-10-13,S000201,-0.02071910123276927
2015-10-13,S000202,2.162017240724788
2015-10-13,S000203,1.2839501067137356
2015-10-13,S000204,-0.4883774211255646
2015-10-13,S000205,-1.0688761391764101
2015-10-13,S000206,-0.6531510702444988
2015-10-13,S000207,-0.9609312795471363
2015-10-13,S000208,0.31058868183825455
2015-10-13,S000209,-0.8525804927631924
