end_date,stock_code,score
2015-10-21,S000990,0.8947161538819964
2015-10-21,S000991,-2.24407006118171
2015-10-21,S000992,0.31276401835851725
2015-10-21,S000993,1.051369507170692
2015-10-21,S000994,-1.3006752998965767
2015-10-21,S000995,-0.39234556245981783
2015-10-21,S000996,-2.2922400182172016
2015-10-21,S000997,-0.22277990411987766
2015-10-21,S000998,-0.47066787505928975
2015-10-21,S000999,1.7625362489823242
2015-10-22,S000000,-1.0892827520804973
2015-10-22,S000001,-2.261812534440071
2015-10-22,S000002,-0.5168714189772855
2015-10-22,S000003,-0.5382584399980204
2015-10-22,S000004,0.7445119438931384
2015-10-22,S000005,0.2120570878595166
2015-10-22,S000006,0.474736609158765
2015-10-22,S000007,0.3152878236769065
2015-10-22,S000008,0.1606396142406603
2015-10-22,S000009,0.3301861465145043
2015-10-22,S000010,0.7465734435797835
2015-10-22,S000011,0.7497115584820032
2015-10-22,S000012,0.0397119775711055
2015-10-22,S000013,-1.3626539531624606
2015-10-22,S000014,-0.2820306705187195
2015-10-22,S000015,-0.2373845407624709
2015-10-22,S000016,1.5175440909884081
2015-10-22,S000017,1.2905898550366286
2015-10-22,S000018,-1.6125741437853545
2015-10-22,S000019,0.14803776238315852
2015-10-22,S000020,-0.8064501534932871
2015-10-22,S000021,0.6683639223562102
2015-10-22,S000022,-0.5086579649387204
2015-10-22,S000023,-2.1225498507572444
2015-10-22,S000024,0.25806975011451916
2015-10-22,S000025,0.5740901989516646
2015-10-22,S000026,-0.6845004394710633
2015-10-22,S000027,1.612316024439193
2015-10-22,S000028,0.3056542483423084
2015-10-22,S000029,0.032334505277394864
2015-10-22,S000030,1.883212799256661
2015-10-22,S000031,0.036752602247339325
2015-10-22,S000032,-0.3781744079266491
2015-10-22,S000033,-0.10277282780253494
2015-10-22,S000034,-2.2143174825666208
2015-10-22,S000035,0.25998714463620365
2015-10-22,S000036,0.7511130019131875
2015-10-22,S000037,-2.3600310776916675
2015-10-22,S000038,-1.1826174436240988
2015-10-22,S000039,-0.49639668142373095
2015-10-22,S000040,1.209657944579674
2015-10-22,S000041,-0.42023831151282914
2015-10-22,S000042,1.1917336187523988
2015-10-22,S000043,-0.3559821203033419
2015-10-22,S000044,0.7114944640147449
2015-10-22,S000045,1.2773816198082417
2015-10-22,S000046,-0.8196037165356678
2015-10-22,S000047,-1.4705289087844646
2015-10-22,S000048,-0.5757877074451572
2015-10-22,S000049,-0.1641661268834364
2015-10-22,S000050,-0.793463761342302
2015-10-22,S000051,0.7991156923136875
2015-10-22,S000052,-0.051152320309022295
2015-10-22,S000053,0.7208495218798154
2015-10-22,S000054,2.2120006997593187
2015-10-22,S000055,0.13298505072301484
2015-10-22,S000056,1.567029932868733
2015-10-22,S000057,-0.23754485924928165
2015-10-22,S000058,-0.6598335745910142
2015-10-22,S000059,0.720191304848674
2015-10-22,S000060,-1.1361690538494247
2015-10-22,S000061,0.6143563463893238
2015-10-22,S000062,-1.6364162122501722
2015-10-22,S000063,0.0866840426189418
2015-10-22,S000064,-0.6322368253423879
2015-10-22,S000065,-1.2944533172725194
2015-10-22,S000066,0.609228261580803
2015-10-22,S000067,1.3469404444672461
2015-10-22,S000068,0.7026957405342118
2015-10-22,S000069,-0.4454940382977997
2015-10-22,S000070,-0.0694690563302415
2015-10-22,S000071,0.4052107654486815
2015-10-22,S000072,-1.2744805127856298
2015-10-22,S000073,-0.10193011566841591
2015-10-22,S000074,-0.09431643732922604
2015-10-22,S000075,-0.41870187693524813
2015-10-22,S000076,-1.2472327251883695
2015-10-22,S000077,0.27153739133775234
2015-10-22,S000078,0.5661595762848377
2015-10-22,S000079,-0.8365995827931717
2015-10-22,S000080,-0.5575937634764975
2015-10-22,S000081,-0.1994193019464062
2015-10-22,S000082,-0.7380457820150457
2015-10-22,S000083,0.642419381618357
2015-10-22,S000084,-0.3536258350227831
2015-10-22,S000085,-0.15391817430135085
2015-10-22,S000086,-0.49443369749174015
2015-10-22,S000087,0.18354365952930687
2015-10-22,S000088,-0.6278974438472588
2015-10-22,S000089,-0.4084793875900636
2015-10-22,S000090,-0.30355259788049915
2015-10-22,S000091,0.026339069165957987
2015-10-22,S000092,-0.3885394164491587
2015-10-22,S000093,-0.3949517806767948
2015-10-22,S000094,1.1672803465137505
2015-10-22,S000095,1.0483714384360467
2015-10-22,S000096,-0.6493639421378163
2015-10-22,S000097,-0.4144110800488797
2015-10-22,S000098,2.0638665790115076
2015-10-22,S000099,-0.4033304221087987
2015-10-22,S000100,0.5427811760016178
2015-10-22,S000101,-0.6508595883208569
2015-10-22,S000102,-0.9759678520488877
2015-10-22,S000103,-0.41571189242154577
2015-10-22,S000104,0.0687095889483603
2015-10-22,S000105,-1.9506540989280365
2015-10-22,S000106,-0.15096096045437454
2015-10-22,S000107,-0.7238917702876868
2015-10-22,S000108,-0.46492558885821617
2015-10-22,S000109,0.974773700995529
2015-10-22,S000110,1.7984095097966113
2015-10-22,S000111,-1.7619179820876398
2015-10-22,S000112,-0.36195610253559857
2015-10-22,S000113,-0.49707661186516006
2015-10-22,S000114,-0.40831697897607644
2015-10-22,S000115,0.3214254797095108
2015-10-22,S000116,-0.7123063041506272
2015-10-22,S000117,-1.1645550763917265
2015-10-22,S000118,0.04425623127100928
2015-10-22,S000119,-2.912044464058699
2015-10-22,S000120,-0.2797452544061006
2015-10-22,S000121,1.159145742274529
2015-10-22,S000122,0.7137584742174181
2015-10-22,S000123,-0.05063253483365118
2015-10-22,S000124,0.5085083608616834
2015-10-22,S000125,2.201668480940472
2015-10-22,S000126,2.0360519822458847
2015-10-22,S000127,-2.73772589453351
2015-10-22,S000128,-0.3746018004457342
2015-10-22,S000129,-0.2435628535627859
2015-10-22,S000130,0.6968949218448449
2015-10-22,S000131,-0.04595544214652737
2015-10-22,S000132,-0.6183189392882886
2015-10-22,S000133,-0.49453437011321205
2015-10-22,S000134,-0.23484925654478958
2015-10-22,S000135,1.3479932284724359
2015-10-22,S000136,-0.4769188101003689
2015-10-22,S000137,-0.7436571614154138
2015-10-22,S000138,0.3069644001432288
2015-10-22,S000139,-0.043957021935307525
2015-10-22,S000140,-0.0012832647577645552
2015-10-22,S000141,-0.1612508045758452
2015-10-22,S000142,0.23404844329628233
2015-10-22,S000143,-0.03834895340039353
2015-10-22,S000144,-0.19864800461901352
2015-10-22,S000145,-0.48591345774497263
2015-10-22,S000146,1.3986333537142905
2015-10-22,S000147,-0.4875372022887925
2015-10-22,S000148,0.750066824064536
2015-10-22,S000149,-1.0175011778000302
2015-10-22,S000150,1.1234705119104864
2015-10-22,S000151,1.446101551635723
2015-10-22,S000152,0.618794764615908
2015-10-22,S000153,-1.299835383806624
2015-10-22,S000154,0.12731825232401373
2015-10-22,S000155,0.2170105122011169
2015-10-22,S000156,-1.2601581550418666
2015-10-22,S000157,0.3390326948472207
2015-10-22,S000158,0.08432175954701668
2015-10-22,S000159,0.35469440840052563
2015-10-22,S000160,-0.9352411130884416
2015-10-22,S000161,-0.5050312349259208
2015-10-22,S000162,-0.7203365430294185
2015-10-22,S000163,2.468533161606019
2015-10-22,S000164,1.2413738351581034
2015-10-22,S000165,0.08868599107576203
2015-10-22,S000166,0.10260128139143647
2015-10-22,S000167,0.522822815650806
2015-10-22,S000168,-0.21832590605092506
2015-10-22,S000169,0.6839284398570439
2015-10-22,S000170,-0.0661983809139608
2015-10-22,S000171,-0.7795795310936839
2015-10-22,S000172,-0.5764128061524195
2015-10-22,S000173,0.38473088275992157
2015-10-22,S000174,-1.0040850778551533
2015-10-22,S000175,-0.16682887394987586
2015-10-22,S000176,-0.6736972935337271
2015-10-22,S000177,-0.24822111872469277
2015-10-22,S000178,0.9614915334032668
2015-10-22,S000179,-0.6745561161916983
2015-10-22,S000180,-0.7420786224545273
2015-10-22,S000181,0.41692533895856704
2015-10-22,S000182,0.7903366317189441
2015-10-22,S000183,-1.0999482165650039
2015-10-22,S000184,-0.7028222222930801
2015-10-22,S000185,-0.04270809591749708
2015-10-22,S000186,0.23455542445038077
2015-10-22,S000187,0.45583079315890185
2015-10-22,S000188,1.035933675301591
2015-10-22,S000189,-1.6065830988097238
2015-10-22,S000190,0.9845387687342313
2015-10-22,S000191,-1.046920286778204
2015-10-22,S000192,-0.5731275557429115
2015-10-22,S000193,-1.0579341027380063
2015-10-22,S000194,1.0617834108527688
2015-10-22,S000195,-0.7776830301250142
2015-10-22,S000196,-0.6348288703197718
2015-10-22,S000197,-0.36395997911787403
2015-10-22,S000198,0.3867244300707292
2015-10-22,S000199,0.542545730370382
2015-10-22,S000200,0.9107182462089887
2015-10-22,S000201,-1.0118072901927122
2015-10-22,S000202,-0.24614103134723073
2015-10-22,S000203,1.8583034681114605
2015-10-22,S000204,-0.2284454589451253
2015-10-22,S000205,0.4443433309706733
2015-10-22,S000206,-0.42774235169462116
2015-10-22,S000207,-0.40230960969489443
2015-10-22,S000208,-0.6671739764373293
2015-10-22,S000209,1.2003568558218427
2015-10-22,S000210,0.4998691816410132
2015-10-22,S000211,-0.7925025373688932
2015-10-22,S000212,-0.35799952545486224
2015-10-22,S000213,0.5585220615554214
2015-10-22,S000214,-0.5568053635374532
2015-10-22,S000215,1.816473143815547
2015-10-22,S000216,-0.4145294458118412
2015-10-22,S000217,-1.1963825426794534
2015-10-22,S000218,1.1126566841406424
2015-10-22,S000219,-1.4989040194034409
2015-10-22,S000220,-1.8167880984691376
2015-10-22,S000221,-1.1188639736324397
2015-10-22,S000222,-0.5536618270558255
2015-10-22,S000223,-0.43905546391889827
2015-10-22,S000224,0.7448979726150556
2015-10-22,S000225,-1.0932824371073961
2015-10-22,S000226,-0.25601988993945346
2015-10-22,S000227,0.5758865670684168
2015-10-22,S000228,-0.2863857730081927
2015-10-22,S000229,-0.27264208465158657
2015-10-22,S000230,-2.1580407604940124
2015-10-22,S000231,1.000308639618302
2015-10-22,S000232,0.6320590947869742
2015-10-22,S000233,-0.8019769514691881
2015-10-22,S000234,0.6325372114321921
2015-10-22,S000235,-0.057263559497202465
2015-10-22,S000236,0.5843327245490834
2015-10-22,S000237,0.12982057082420947
2015-10-22,S000238,-1.8705772101396048
2015-10-22,S000239,-1.5344530131771468
2015-10-22,S000240,0.6534287242260233
2015-10-22,S000241,-1.3570834785076231
2015-10-22,S000242,2.07988622094793
2015-10-22,S000243,-0.8650088799440163
2015-10-22,S000244,1.5219960550652365
2015-10-22,S000245,0.48910463825216666
2015-10-22,S000246,2.4327178275461643
2015-10-22,S000247,-0.7843840741542275
2015-10-22,S000248,1.4139765313464736
2015-10-22,S000249,-0.07364849239494559
2015-10-22,S000250,1.1818411801398219
2015-10-22,S000251,-1.4421097784263084
2015-10-22,S000252,-0.860316359599177
2015-10-22,S000253,0.8779936990652419
2015-10-22,S000254,1.1324736659065209
2015-10-22,S000255,3.0501695814530665
2015-10-22,S000256,1.394851126948914
2015-10-22,S000257,-2.3458304582552443
2015-10-22,S000258,-1.2387572728613672
2015-10-22,S000259,-1.3252746172809322
2015-10-22,S000260,0.0945803608187975
2015-10-22,S000261,-1.000191943975038
2015-10-22,S000262,0.9242670767289297
2015-10-22,S000263,-0.1524330550639236
2015-10-22,S000264,0.07276913368637727
2015-10-22,S000265,0.070146129282604
2015-10-22,S000266,-0.19170725368090394
2015-10-22,S000267,-0.5657865821392836
2015-10-22,S000268,0.8526249493964156
2015-10-22,S000269,0.12926718620467875
2015-10-22,S000270,0.08416547358514556
2015-10-22,S000271,0.8676428329898233
2015-10-22,S000272,-1.1916986776924192
2015-10-22,S000273,-0.2215585323457538
2015-10-22,S000274,-0.2727274293974822
2015-10-22,S000275,-0.9264258817806197
2015-10-22,S000276,0.5582228352496553
2015-10-22,S000277,-0.22910224439607546
2015-10-22,S000278,0.3039578085500103
2015-10-22,S000279,-0.40778689586280314
2015-10-22,S000280,-1.6026742566184042
2015-10-22,S000281,-0.9006486214470338
2015-10-22,S000282,-0.1750292998393031
2015-10-22,S000283,-1.4295415228828832
2015-10-22,S000284,0.6869684769201461
2015-10-22,S000285,0.41903859380315045
2015-10-22,S000286,0.847081206332771
2015-10-22,S000287,-0.9411274977959251
2015-10-22,S000288,-0.23502787918792553
2015-10-22,S000289,0.3797626232461071
2015-10-22,S000290,0.5131030192422719
2015-10-22,S000291,0.44848910578823226
2015-10-22,S000292,-0.4968335552553482
2015-10-22,S000293,1.3106888414594309
2015-10-22,S000294,2.0136800318033004
2015-10-22,S000295,0.5809421946201001
2015-10-22,S000296,0.39124805473426755
2015-10-22,S000297,-0.6921669201265542
2015-10-22,S000298,1.915636253531199
2015-10-22,S000299,-1.250125363476828
2015-10-22,S000300,0.43502194038403397
2015-10-22,S000301,0.31977371656874537
2015-10-22,S000302,-0.2715580192029277
2015-10-22,S000303,1.088950405583219
2015-10-22,S000304,1.2753793303764411
2015-10-22,S000305,-1.1328967969241943
2015-10-22,S000306,-0.2856666507997352
2015-10-22,S000307,0.39185549232194494
2015-10-22,S000308,2.067098784397717
2015-10-22,S000309,0.32446977744309224
2015-10-22,S000310,0.8108434639096457
2015-10-22,S000311,-1.7979921703902095
2015-10-22,S000312,-0.04346761587425012
2015-10-22,S000313,-0.4399707659632163
2015-10-22,S000314,0.6801638474325701
2015-10-22,S000315,1.2066880944403573
2015-10-22,S000316,0.8229051754034693
2015-10-22,S000317,-0.45778266579512766
2015-10-22,S000318,-0.7971324632020652
2015-10-22,S000319,0.5657075700016565
2015-10-22,S000320,-1.659950677735493
2015-10-22,S000321,0.14178501191103327
2015-10-22,S000322,-0.03261621230953002
2015-10-22,S000323,-0.29785743758234895
2015-10-22,S000324,-0.3492408208334128
2015-10-22,S000325,0.08745751444804062
2015-10-22,S000326,0.05269658968592364
2015-10-22,S000327,-0.8135534872990189
2015-10-22,S000328,1.6738523552620463
2015-10-22,S000329,0.4356302039391281
2015-10-22,S000330,0.34745169978517265
2015-10-22,S000331,0.5101959138378509
2015-10-22,S000332,-0.49021953145831193
2015-10-22,S000333,0.13429752571589476
2015-10-22,S000334,-0.06612939964138581
2015-10-22,S000335,-2.2219087639267943
2015-10-22,S000336,1.6102834453009827
2015-10-22,S000337,0.5771345881186254
2015-10-22,S000338,0.4300765917320472
2015-10-22,S000339,0.868281458844456
2015-10-22,S000340,-1.5577247343162597
2015-10-22,S000341,-0.2338759066071452
2015-10-22,S000342,0.025135427758274514
2015-10-22,S000343,0.6172496911573699
2015-10-22,S000344,0.38207446404847967
2015-10-22,S000345,-1.0690665874982674
2015-10-22,S000346,-0.8679399802541009
2015-10-22,S000347,-0.25892052059955023
2015-10-22,S000348,1.2818232506875664
2015-10-22,S000349,1.290082051344005
2015-10-22,S000350,-1.1476403395262802
2015-10-22,S000351,1.5318376285275894
2015-10-22,S000352,0.361217221127055
2015-10-22,S000353,-0.947295335138263
2015-10-22,S000354,0.013807840961454536
2015-10-22,S000355,1.016506384879916
2015-10-22,S000356,-0.6167007615602967
2015-10-22,S000357,-1.0526912373258956
2015-10-22,S000358,0.005226586435876215
2015-10-22,S000359,1.7021722699648465
2015-10-22,S000360,-1.168645636706831
2015-10-22,S000361,1.461678218247148
2015-10-22,S000362,1.956834149650201
2015-10-22,S000363,1.8558353366689497
2015-10-22,S000364,-0.08681977299301513
2015-10-22,S000365,1.6501661383410418
2015-10-22,S000366,1.428229258948889
2015-10-22,S000367,-0.05771026788509377
2015-10-22,S000368,1.2931043285193877
2015-10-22,S000369,0.18099329502402622
2015-10-22,S000370,-1.3520369770800476
2015-10-22,S000371,-1.02521610988204
2015-10-22,S000372,-1.2669669550663314
2015-10-22,S000373,0.2920272122371098
2015-10-22,S000374,-0.5834901949002242
2015-10-22,S000375,-2.0883446084646513
2015-10-22,S000376,0.4980271205227742
2015-10-22,S000377,-1.3264097737988199
2015-10-22,S000378,1.369992914878553
2015-10-22,S000379,-0.4983592288803294
2015-10-22,S000380,-0.6351074055668096
2015-10-22,S000381,0.3236389484790777
2015-10-22,S000382,-1.0350968567087306
2015-10-22,S000383,0.4434403175189167
2015-10-22,S000384,-1.6320183822139114
2015-10-22,S000385,-0.2235302983190688
2015-10-22,S000386,0.7935845916164915
2015-10-22,S000387,-0.3076526331388702
2015-10-22,S000388,-1.0160789133822075
2015-10-22,S000389,1.667360580441171
2015-10-22,S000390,-0.9811969498807366
2015-10-22,S000391,0.7913942728705354
2015-10-22,S000392,1.1856409419945124
2015-10-22,S000393,-0.5085651351376939
2015-10-22,S000394,0.9409775933513411
2015-10-22,S000395,-0.9488189747846096
2015-10-22,S000396,-0.12794931034320886
2015-10-22,S000397,-1.5611247137667084
2015-10-22,S000398,1.610095457142636
2015-10-22,S000399,-0.9862229132143088
2015-10-22,S000400,-0.8653668346411828
2015-10-22,S000401,0.7014389129007581
2015-10-22,S000402,-0.453449394394934
2015-10-22,S000403,0.15235928022445472
2015-10-22,S000404,0.4045284720626186
2015-10-22,S000405,-0.360857817326898
2015-10-22,S000406,0.9839791011783673
2015-10-22,S000407,1.0601382918055795
2015-10-22,S000408,-0.718320259532109
2015-10-22,S000409,0.09517260446146879
2015-10-22,S000410,1.7763828912493942
2015-10-22,S000411,-1.0656327244182124
2015-10-22,S000412,-0.027117011784137914
2015-10-22,S000413,-1.0970844305357743
2015-10-22,S000414,-0.10796548870881081
2015-10-22,S000415,-0.24787861460036478
2015-10-22,S000416,-0.9711838408149355
2015-10-22,S000417,-0.23436124645800901
2015-10-22,S000418,0.616596155866476
2015-10-22,S000419,0.8787022356192749
2015-10-22,S000420,0.2496716672872444
2015-10-22,S000421,0.4966193140688908
2015-10-22,S000422,1.5695008260249599
2015-10-22,S000423,0.10324997401886127
2015-10-22,S000424,1.6096012881292368
2015-10-22,S000425,-0.6841722619679884
2015-10-22,S000426,-0.5136302647730636
2015-10-22,S000427,1.1117620058831423
2015-10-22,S000428,-0.6151793540035209
2015-10-22,S000429,0.0359345880898413
2015-10-22,S000430,0.6769884271545775
2015-10-22,S000431,1.1668587928601393
2015-10-22,S000432,-0.10126647531934976
2015-10-22,S000433,0.006565232192178829
2015-10-22,S000434,-1.4813178561917613
2015-10-22,S000435,-1.1989832160024039
2015-10-22,S000436,0.8896742273842252
2015-10-22,S000437,-0.6969625299069042
2015-10-22,S000438,1.1994798831320372
2015-10-22,S000439,0.21295455081683246
