end_date,stock_code,score
2015-09-16,S000964,-0.6223861308136561
2015-09-16,S000965,0.7291161638847481
2015-09-16,S000966,-0.3744914332809727
2015-09-16,S000967,-0.2045380961684941
2015-09-16,S000968,-0.7397382666855764
2015-09-16,S000969,-0.743429090111721
2015-09-16,S000970,0.8115291629759095
2015-09-16,S000971,-0.023875372965782918
2015-09-16,S000972,-0.36637250163469115
2015-09-16,S000973,0.3559796303557207
2015-09-16,S000974,-0.0575890918980261
2015-09-16,S000975,-0.42804922308711774
2015-09-16,S000976,-0.7324905298946713
2015-09-16,S000977,-0.2722837659818459
2015-09-16,S000978,0.6689747023344085
2015-09-16,S000979,1.0847089159167989
2015-09-16,S000980,-0.6224295309555992
2015-09-16,S000981,-0.7428771360428842
2015-09-16,S000982,-0.25058942739073814
2015-09-16,S000983,-0.16740306630286578
2015-09-16,S000984,-0.2597638948331792
2015-09-16,S000985,0.040049904775254254
2015-09-16,S000986,-1.7722843468682838
2015-09-16,S000987,-2.010832119117523
2015-09-16,S000988,-0.851201724131323
2015-09-16,S000989,1.3818342014093956
2015-09-16,S000990,0.6837357494242289
2015-09-16,S000991,-1.8955595588001364
2015-09-16,S000992,0.6947719758448462
2015-09-16,S000993,-0.7208132622135199
2015-09-16,S000994,-1.5880637075760082
2015-09-16,S000995,-0.05520297696290256
2015-09-16,S000996,-0.8452379674889866
2015-09-16,S000997,-1.8202926921180707
2015-09-16,S000998,1.3687574364863786
2015-09-16,S000999,-0.055344780860357524
2015-09-17,S000000,-0.30473725343476
2015-09-17,S000001,-0.8285354133718414
2015-09-17,S000002,-0.342649306998566
2015-09-17,S000003,0.7350659733127496
2015-09-17,S000004,-1.0683351571795574
2015-09-17,S000005,0.5601659023545148
2015-09-17,S000006,-0.001901207289471879
2015-09-17,S000007,-1.3474935560483223
2015-09-17,S000008,-0.4743154547028263
2015-09-17,S000009,-0.4374519382304672
2015-09-17,S000010,0.3974272046309582
2015-09-17,S000011,0.9597631990311059
2015-09-17,S000012,-0.2978648932822928
2015-09-17,S000013,-0.28551776217649205
2015-09-17,S000014,-0.4847800901726759
2015-09-17,S000015,0.6470676941687772
2015-09-17,S000016,0.12649422707656452
2015-09-17,S000017,-0.08513208273109481
2015-09-17,S000018,-0.10886746215508916
2015-09-17,S000019,1.3658804316879578
2015-09-17,S000020,0.05090319919696207
2015-09-17,S000021,-1.3881952089895018
2015-09-17,S000022,-0.26167490644901376
2015-09-17,S000023,-0.138391018302893
2015-09-17,S000024,0.5308718361149177
2015-09-17,S000025,1.4797925729783767
2015-09-17,S000026,-2.564111795886759
2015-09-17,S000027,-0.4000982708954024
2015-09-17,S000028,-0.2833165242358415
2015-09-17,S000029,0.4307986048290814
2015-09-17,S000030,-0.08976120621344526
2015-09-17,S000031,0.5732910141938875
2015-09-17,S000032,2.836021090846188
2015-09-17,S000033,0.336812316557835
2015-09-17,S000034,-1.9043896010235095
2015-09-17,S000035,0.15892135082864983
2015-09-17,S000036,1.0089122486729443
2015-09-17,S000037,-0.5138327407128624
2015-09-17,S000038,-0.22957464100592018
2015-09-17,S000039,1.7987320344372086
2015-09-17,S000040,-1.5959860260497096
2015-09-17,S000041,0.16027000967786914
2015-09-17,S000042,0.2909008133705904
2015-09-17,S000043,-0.46428223091009635
2015-09-17,S000044,-0.8066136532781095
2015-09-17,S000045,-0.7661033086581456
2015-09-17,S000046,1.5551255782526767
2015-09-17,S000047,-0.940450051982863
2015-09-17,S000048,0.22346364654636725
2015-09-17,S000049,0.4949193161693064
2015-09-17,S000050,-1.088439029395415
2015-09-17,S000051,1.10037984728906
2015-09-17,S000052,0.9779205789187749
2015-09-17,S000053,-1.2926842953483815
2015-09-17,S000054,0.5180118807956167
2015-09-17,S000055,-1.70988496097003
2015-09-17,S000056,0.9002587453291031
2015-09-17,S000057,0.061537874768822984
2015-09-17,S000058,-0.03687050722041025
2015-09-17,S000059,0.17766739663841793
2015-09-17,S000060,0.2462183980720179
2015-09-17,S000061,-0.47417180201389214
2015-09-17,S000062,0.5906459397414999
2015-09-17,S000063,0.8679984925587119
2015-09-17,S000064,-1.3365681551244428
2015-09-17,S000065,-2.6707182304814574
2015-09-17,S000066,-0.08263911055992217
2015-09-17,S000067,-0.9791775127005667
2015-09-17,S000068,1.1051716014430637
2015-09-17,S000069,-1.3765657920970025
2015-09-17,S000070,0.16160117820676348
2015-09-17,S000071,-0.6980439385239194
2015-09-17,S000072,-1.8167959331439634
2015-09-17,S000073,-2.3382742965757704
2015-09-17,S000074,-0.007001343170520129
2015-09-17,S000075,-1.4121652102782205
2015-09-17,S000076,-0.8779198580962414
2015-09-17,S000077,-0.7010018009012846
2015-09-17,S000078,-1.5629753404210092
2015-09-17,S000079,-1.534350811283439
2015-09-17,S000080,1.1867451911175033
2015-09-17,S000081,-0.24270618184285997
2015-09-17,S000082,0.39792288560056654
2015-09-17,S000083,-0.43415577237190145
2015-09-17,S000084,1.7412087141859214
2015-09-17,S000085,0.32174225003739076
2015-09-17,S000086,0.5221292152435155
2015-09-17,S000087,1.1901685516022709
2015-09-17,S000088,-1.8819200885512148
2015-09-17,S000089,-0.4899346510120197
2015-09-17,S000090,0.975374056908546
2015-09-17,S000091,-0.39851490913087984
2015-09-17,S000092,-1.499732115345432
2015-09-17,S000093,-0.5356932155970435
2015-09-17,S000094,0.04677455608110744
2015-09-17,S000095,-0.842951311862653
2015-09-17,S000096,-2.099748132913911
2015-09-17,S000097,-1.30230986156463
2015-09-17,S000098,0.4797974452012246
2015-09-17,S000099,0.941841879142568
2015-09-17,S000100,-1.245645059132133
2015-09-17,S000101,0.7318005772317223
2015-09-17,S000102,0.8848082605833182
2015-09-17,S000103,0.282264369503589
2015-09-17,S000104,-0.07301575577188518
2015-09-17,S000105,-0.6622118868258203
2015-09-17,S000106,-0.46052945816943425
2015-09-17,S000107,-2.170301926289443
2015-09-17,S000108,-0.2109395944915566
2015-09-17,S000109,0.37878385864098013
2015-09-17,S000110,0.5017320604202737
2015-09-17,S000111,-0.7753083777763862
2015-09-17,S000112,1.4641167710599365
2015-09-17,S000113,0.2867959467134426
2015-09-17,S000114,-1.1232722619396034
2015-09-17,S000115,0.7996408386972305
2015-09-17,S000116,-0.8789368600295653
2015-09-17,S000117,-0.722685255797901
2015-09-17,S000118,0.13210018240972404
2015-09-17,S000119,-0.7984371499704183
2015-09-17,S000120,-0.871404266575442
2015-09-17,S000121,0.39165961523144827
2015-09-17,S000122,-0.2557005365189191
2015-09-17,S000123,-1.474009716846059
2015-09-17,S000124,0.8304082395910412
2015-09-17,S000125,0.2309362090229632
2015-09-17,S000126,1.3263630101882302
2015-09-17,S000127,0.6107769694079939
2015-09-17,S000128,0.37953898929323643
2015-09-17,S000129,0.4983622645630096
2015-09-17,S000130,2.042578429690294
2015-09-17,S000131,0.5169847567766541
2015-09-17,S000132,0.833323517157705
2015-09-17,S000133,-1.0452483732680045
2015-09-17,S000134,-1.0385167513680127
2015-09-17,S000135,-0.7601620846920267
2015-09-17,S000136,1.7018865397334344
2015-09-17,S000137,-0.2929452178520332
2015-09-17,S000138,0.34083027112101555
2015-09-17,S000139,-0.7699980199759122
2015-09-17,S000140,0.022677658085007754
2015-09-17,S000141,-2.690419388917245
2015-09-17,S000142,1.1282246503360887
2015-09-17,S000143,0.07500427620811115
2015-09-17,S000144,-0.104870813514586
2015-09-17,S000145,-0.6462676710803017
2015-09-17,S000146,0.9891836806117
2015-09-17,S000147,-0.5772704522507938
2015-09-17,S000148,-0.33283401217993286
2015-09-17,S000149,0.5063919897869328
2015-09-17,S000150,-1.014439020899185
2015-09-17,S000151,1.364184093627931
2015-09-17,S000152,-0.41912936525844197
2015-09-17,S000153,-0.4230586664181606
2015-09-17,S000154,1.5378477934677843
2015-09-17,S000155,-0.3191783383868316
2015-09-17,S000156,-0.9428427101433111
2015-09-17,S000157,0.6905889001188956
2015-09-17,S000158,0.09565816139155489
2015-09-17,S000159,-0.08469765087614513
2015-09-17,S000160,1.893984201750736
2015-09-17,S000161,0.9298317312716885
2015-09-17,S000162,-0.44908314155215334
2015-09-17,S000163,0.8009702035731603
2015-09-17,S000164,1.7714118492509816
2015-09-17,S000165,0.15426069789811347
2015-09-17,S000166,0.4668689023720994
2015-09-17,S000167,-1.6187834426801324
2015-09-17,S000168,-0.22073766734621816
2015-09-17,S000169,1.0528885955604261
2015-09-17,S000170,0.22127154471828336
2015-09-17,S000171,-1.9256604217379525
2015-09-17,S000172,0.23020329619068783
2015-09-17,S000173,-1.2799127294750972
2015-09-17,S000174,1.005997128566255
2015-09-17,S000175,-0.16165072991164287
2015-09-17,S000176,0.6535107557530822
2015-09-17,S000177,1.4845377538327484
2015-09-17,S000178,-2.308605810578401
2015-09-17,S000179,1.2893120725381149
2015-09-17,S000180,0.5536876171218597
2015-09-17,S000181,-2.824578870800691
2015-09-17,S000182,1.5409166601405107
2015-09-17,S000183,0.6249727920160798
2015-09-17,S000184,1.7162631654040301
2015-09-17,S000185,-1.07015799377774
2015-09-17,S000186,1.0691728207545488
2015-09-17,S000187,0.7500668690038943
2015-09-17,S000188,0.07327535232340333
2015-09-17,S000189,0.6530772247171078
2015-09-17,S000190,-0.49229458296874307
2015-09-17,S000191,-0.5711419154873894
2015-09-17,S000192,-0.4102459898521579
2015-09-17,S000193,-0.30170104647144763
2015-09-17,S000194,1.4674717914065423
2015-09-17,S000195,-0.23312387434062054
2015-09-17,S000196,-0.6031490234112912
2015-09-17,S000197,0.6304272087361299
2015-09-17,S000198,1.4631970982195264
2015-09-17,S000199,0.8786473711073148
2015-09-17,S000200,1.6607763469843606
2015-09-17,S000201,-0.18915659859030673
2015-09-17,S000202,-1.9932833712901286
2015-09-17,S000203,0.1428188000914709
2015-09-17,S000204,0.552803137199871
2015-09-17,S000205,1.2947824385132067
2015-09-17,S000206,0.8264456395086182
2015-09-17,S000207,-0.19574119239739857
2015-09-17,S000208,-1.259133976672566
2015-09-17,S000209,0.3504060098390773
2015-09-17,S000210,-1.5189495383724858
2015-09-17,S000211,-0.5564287562970918
2015-09-17,S000212,0.6949718953510214
2015-09-17,S000213,0.44045450835410105
2015-09-17,S000214,-0.9017605741577656
2015-09-17,S000215,0.26451111438074254
2015-09-17,S000216,-0.5066146158211323
2015-09-17,S000217,0.16498459622818087
2015-09-17,S000218,-0.31954832576547587
2015-09-17,S000219,-1.033431690643185
2015-09-17,S000220,-0.3843483866984044
2015-09-17,S000221,1.1305962936095668
2015-09-17,S000222,-0.017032907751710076
2015-09-17,S000223,1.0871698823467666
2015-09-17,S000224,1.6440349208905598
2015-09-17,S000225,0.5859528739601555
2015-09-17,S000226,-0.6427522074842803
2015-09-17,S000227,1.858978774908591
2015-09-17,S000228,1.511032936050739
2015-09-17,S000229,0.232954931966449
2015-09-17,S000230,0.9741755619850452
2015-09-17,S000231,0.21926460540316098
2015-09-17,S000232,0.7321702860619077
2015-09-17,S000233,0.11409389926153371
2015-09-17,S000234,1.661310382777418
2015-09-17,S000235,-0.1044740977180012
2015-09-17,S000236,-1.1877080080601
2015-09-17,S000237,0.5100434075687451
2015-09-17,S000238,-2.1700496517253725
2015-09-17,S000239,0.9619700453296383
2015-09-17,S000240,-1.9611189847082082
2015-09-17,S000241,-0.8824578367477509
2015-09-17,S000242,-0.5865400751799686
2015-09-17,S000243,1.0681381463786999
2015-09-17,S000244,1.3009629053249436
2015-09-17,S000245,1.1889157635505931
2015-09-17,S000246,-0.041149376901478
2015-09-17,S000247,-0.3990822622853565
2015-09-17,S000248,-0.3321968447451013
2015-09-17,S000249,1.5653653652340167
2015-09-17,S000250,0.2834645930462848
2015-09-17,S000251,0.5054949352237732
2015-09-17,S000252,0.860757519661128
2015-09-17,S000253,0.8186738954029523
2015-09-17,S000254,-1.4025209067044533
2015-09-17,S000255,0.329756538981661
2015-09-17,S000256,1.7112043259999805
2015-09-17,S000257,-2.188784029902288
2015-09-17,S000258,1.6940937443431852
2015-09-17,S000259,-1.4873854482562852
2015-09-17,S000260,-0.06781682102508424
2015-09-17,S000261,-0.6999043920241519
2015-09-17,S000262,-0.6621520112550424
2015-09-17,S000263,1.237119216145574
2015-09-17,S000264,-0.6664303224159732
2015-09-17,S000265,-1.653959036260231
2015-09-17,S000266,0.746561039959714
2015-09-17,S000267,-1.0850081965843434
2015-09-17,S000268,-1.167915215346152
2015-09-17,S000269,-0.7063488605099351
2015-09-17,S000270,0.6019707696270636
2015-09-17,S000271,1.8210500189797225
2015-09-17,S000272,1.1639214986791186
2015-09-17,S000273,-0.0796172497290388
2015-09-17,S000274,0.05714460369455131
2015-09-17,S000275,0.320438197400541
2015-09-17,S000276,0.5805758895933293
2015-09-17,S000277,-0.3165305654075782
2015-09-17,S000278,1.3428375830804675
2015-09-17,S000279,-1.4980952337903257
2015-09-17,S000280,-0.8859679404967192
2015-09-17,S000281,-0.34075175715486555
2015-09-17,S000282,-0.5089620997176421
2015-09-17,S000283,0.3891234459928325
2015-09-17,S000284,-0.19636006566974318
2015-09-17,S000285,-1.588362304424797
2015-09-17,S000286,0.20217030561031513
2015-09-17,S000287,-0.9450377648405553
2015-09-17,S000288,0.48997594360576224
2015-09-17,S000289,-0.6611750504772259
2015-09-17,S000290,-0.05384245165139013
2015-09-17,S000291,-1.2910576191862129
2015-09-17,S000292,0.014124189737369345
2015-09-17,S000293,-0.3441498634311959
2015-09-17,S000294,0.8494921449814914
2015-09-17,S000295,0.4077680223583635
2015-09-17,S000296,0.5980432305056097
2015-09-17,S000297,-0.24292342246773765
2015-09-17,S000298,0.48607798501050475
2015-09-17,S000299,0.07243537897131361
2015-09-17,S000300,-1.0396085447348398
2015-09-17,S000301,0.326367001066201
2015-09-17,S000302,-2.216608090168485
2015-09-17,S000303,-0.43058461593747244
2015-09-17,S000304,-0.34587644411118385
2015-09-17,S000305,-0.247188694858562
2015-09-17,S000306,-0.4536170871174951
2015-09-17,S000307,-0.4644691671853412
2015-09-17,S000308,0.19677123847682632
2015-09-17,S000309,-1.7509164490110964
2015-09-17,S000310,1.049268192923486
2015-09-17,S000311,0.15514319303856985
2015-09-17,S000312,-1.046439500462882
2015-09-17,S000313,0.7905381766046269
2015-09-17,S000314,0.007292446207822351
2015-09-17,S000315,-0.7306374253027569
2015-09-17,S000316,-1.2915823746937765
2015-09-17,S000317,0.1830572730712339
2015-09-17,S000318,0.552369507997374
2015-09-17,S000319,0.3952600362116201
2015-09-17,S000320,0.7816037069362866
2015-09-17,S000321,0.28740438109230243
2015-09-17,S000322,0.49115454240232526
2015-09-17,S000323,0.3221020746076912
2015-09-17,S000324,-1.487199485597566
2015-09-17,S000325,0.13991156303115915
2015-09-17,S000326,0.5277376538225224
2015-09-17,S000327,-0.6285177132856875
2015-09-17,S000328,-0.298390612324928
2015-09-17,S000329,1.3551947868747596
2015-09-17,S000330,0.3546840760611192
2015-09-17,S000331,-0.1396859276821189
2015-09-17,S000332,0.16804092364241932
2015-09-17,S000333,-1.0616302624045992
2015-09-17,S000334,-0.6852747473571121
2015-09-17,S000335,0.12185833224045824
2015-09-17,S000336,-0.5918432501523425
2015-09-17,S000337,0.030537908396870456
2015-09-17,S000338,0.09953315309503474
2015-09-17,S000339,-0.7565902489148124
2015-09-17,S000340,0.20767244508410984
2015-09-17,S000341,0.039370241824633806
2015-09-17,S000342,0.7117646701259115
2015-09-17,S000343,1.6048435705541435
2015-09-17,S000344,0.1809634531935051
2015-09-17,S000345,-0.4756119289164489
2015-09-17,S000346,1.7059159422500347
2015-09-17,S000347,-1.824504101357459
2015-09-17,S000348,-0.41247768191189105
2015-09-17,S000349,1.0115030932503497
2015-09-17,S000350,-0.8242486087613312
2015-09-17,S000351,-0.9533841323491237
2015-09-17,S000352,0.8643984832548252
2015-09-17,S000353,-2.221962916779642
2015-09-17,S000354,0.18972472613143748
2015-09-17,S000355,-0.7526744011848595
2015-09-17,S000356,-0.4643136760571785
2015-09-17,S000357,1.2074940923243902
2015-09-17,S000358,0.08446849500784083
2015-09-17,S000359,0.21491303661338845
2015-09-17,S000360,-0.32987160271950466
2015-09-17,S000361,0.35769025370878116
2015-09-17,S000362,-0.312541808274885
2015-09-17,S000363,-0.6884151288750711
2015-09-17,S000364,-1.115944754348997
2015-09-17,S000365,-0.6307145733922743
2015-09-17,S000366,-1.3935338895829783
2015-09-17,S000367,-2.0469098221203614
2015-09-17,S000368,0.25857975087215507
2015-09-17,S000369,0.11831133283687803
2015-09-17,S000370,2.4484261224597934
2015-09-17,S000371,-0.13903360507552187
2015-09-17,S000372,-2.117826277342596
2015-09-17,S000373,-0.29870095121916723
2015-09-17,S000374,-2.02322660101731
2015-09-17,S000375,-0.1907346494397446
2015-09-17,S000376,0.23481722254788834
2015-09-17,S000377,0.24805626416476514
2015-09-17,S000378,0.3150564697686262
2015-09-17,S000379,-0.3617330409610416
2015-09-17,S000380,0.4467780709532978
2015-09-17,S000381,-1.7812564875579313
2015-09-17,S000382,-0.6381274092407365
2015-09-17,S000383,1.4745190851566954
2015-09-17,S000384,-0.8960926863840931
2015-09-17,S000385,-0.8824818360472666
2015-09-17,S000386,-0.5510031345986574
2015-09-17,S000387,-0.43845756823419224
2015-09-17,S000388,-1.2617115304089688
2015-09-17,S000389,0.608289364750033
2015-09-17,S000390,0.7112543363900099
2015-09-17,S000391,-0.32059977850169985
2015-09-17,S000392,0.07894243058296074
2015-09-17,S000393,0.19236230819868258
2015-09-17,S000394,0.18133282981615848
2015-09-17,S000395,-1.1389451065154985
2015-09-17,S000396,0.7109527019888926
2015-09-17,S000397,0.5816793049450735
2015-09-17,S000398,0.4260037722002958
2015-09-17,S000399,-0.3085633805701122
2015-09-17,S000400,0.5711253540836037
2015-09-17,S000401,-0.5370370100687227
2015-09-17,S000402,2.2020896070470166
2015-09-17,S000403,1.0079718483923135
2015-09-17,S000404,0.5444313127300952
2015-09-17,S000405,-1.0358096007486213
2015-09-17,S000406,-1.581249348403943
2015-09-17,S000407,-1.5713718222887174
2015-09-17,S000408,-2.7377001166850277
2015-09-17,S000409,0.046148082543810795
2015-09-17,S000410,0.24417888980819927
2015-09-17,S000411,-0.7626050275464372
