end_date,stock_code,score
2015-08-17,S000169,-1.2265538067389143
2015-08-17,S000170,0.2719185762133951
2015-08-17,S000171,-0.6658963967463022
2015-08-17,S000172,0.05338154796599764
2015-08-17,S000173,1.4466092749219845
2015-08-17,S000174,0.9594521004729192
2015-08-17,S000175,-0.18799961002812124
2015-08-17,S000176,0.11935698361253602
2015-08-17,S000177,0.5832691138532164
2015-08-17,S000178,0.9891611361505879
2015-08-17,S000179,1.8636344514640617
2015-08-17,S000180,1.0025134610635744
2015-08-17,S000181,0.013218901990483468
2015-08-17,S000182,1.6454262567343168
2015-08-17,S000183,-0.5514499282622588
2015-08-17,S000184,0.7492248755095714
2015-08-17,S000185,-1.5580368888713696
2015-08-17,S000186,0.30072288266316854
2015-08-17,S000187,1.6498359073596807
2015-08-17,S000188,-1.134722084814782
2015-08-17,S000189,-0.748648809664616
2015-08-17,S000190,1.0895433086012314
2015-08-17,S000191,-0.5198372498257593
2015-08-17,S000192,0.6873250525799433
2015-08-17,S000193,-0.11696527545280638
2015-08-17,S000194,-0.294782413688808
2015-08-17,S000195,0.5405338452898327
2015-08-17,S000196,-1.6042254182268445
2015-08-17,S000197,-0.6316706506712327
2015-08-17,S000198,-0.7563731558420623
2015-08-17,S000199,-1.1328256209499172
2015-08-17,S000200,0.4795015457888323
2015-08-17,S000201,-0.7037070055690392
2015-08-17,S000202,-1.008720944286702
2015-08-17,S000203,0.9527544240838831
2015-08-17,S000204,0.8380678848769263
2015-08-17,S000205,-0.742475882232828
2015-08-17,S000206,-0.23890947841725402
2015-08-17,S000207,0.33901748118210445
2015-08-17,S000208,0.2220119895148647
2015-08-17,S000209,-0.011768579184975056
2015-08-17,S000210,1.8004905825503055
2015-08-17,S000211,-1.599894233606947
2015-08-17,S000212,-0.6199467509076126
2015-08-17,S000213,-0.06664072338658061
2015-08-17,S000214,0.9945559483983847
2015-08-17,S000215,0.08705881485554301
2015-08-17,S000216,1.430580553549211
2015-08-17,S000217,-0.04356152617448944
2015-08-17,S000218,-0.5610641019930626
2015-08-17,S000219,-1.1781034119754796
2015-08-17,S000220,0.9090277228449257
2015-08-17,S000221,-0.6519505428514222
2015-08-17,S000222,-0.5671605304493348
2015-08-17,S000223,0.7119082768886494
2015-08-17,S000224,-0.6807083336496553
2015-08-17,S000225,0.7271195972056999
2015-08-17,S000226,0.8612205464475917
2015-08-17,S000227,1.38196611112968
2015-08-17,S000228,0.05570350342612194
2015-08-17,S000229,-0.2799950262050292
2015-08-17,S000230,-0.5409511071268749
2015-08-17,S000231,0.02657253427972038
2015-08-17,S000232,-1.0145804006499244
2015-08-17,S000233,2.0287711010880667
2015-08-17,S000234,-0.3223375503453769
2015-08-17,S000235,-0.7313059412692374
2015-08-17,S000236,0.015718674463159516
2015-08-17,S000237,-0.772389687700517
2015-08-17,S000238,1.0569667128963878
2015-08-17,S000239,-1.121222184736099
2015-08-17,S000240,-0.860763213510698
2015-08-17,S000241,-0.6852484067797742
2015-08-17,S000242,0.015173882091062614
2015-08-17,S000243,-1.064084829911998
2015-08-17,S000244,0.09564548319731322
2015-08-17,S000245,1.82816903533098
2015-08-17,S000246,1.6918158980250348
2015-08-17,S000247,0.022176957541709747
2015-08-17,S000248,0.8545846910315266
2015-08-17,S000249,0.5338127109399609
2015-08-17,S000250,-0.592061714782072
2015-08-17,S000251,-0.7651204688560698
2015-08-17,S000252,1.3754440019735141
2015-08-17,S000253,1.2008502221765427
2015-08-17,S000254,1.349453246571768
2015-08-17,S000255,-0.47857377622894753
2015-08-17,S000256,0.29628369634510016
2015-08-17,S000257,-0.14811236756157925
2015-08-17,S000258,-0.5837219475673204
2015-08-17,S000259,1.7012866761174166
2015-08-17,S000260,-0.33389739530356605
2015-08-17,S000261,0.5389477099270057
2015-08-17,S000262,-0.08461307628145674
2015-08-17,S000263,0.49717734361486515
2015-08-17,S000264,0.8057023248857971
2015-08-17,S000265,0.5393401276560194
2015-08-17,S000266,-1.481875428975063
2015-08-17,S000267,-1.6023100273080682
2015-08-17,S000268,-0.8821624225549067
2015-08-17,S000269,-1.631838490408256
2015-08-17,S000270,1.0853916350248094
2015-08-17,S000271,0.9267799527316036
2015-08-17,S000272,-0.7161204433256916
2015-08-17,S000273,1.873519052243416
2015-08-17,S000274,0.39636875532088695
2015-08-17,S000275,1.0478525685097146
2015-08-17,S000276,0.6654954078296962
2015-08-17,S000277,-1.1027135823914727
2015-08-17,S000278,-0.7866704870296343
2015-08-17,S000279,-1.1279425769455953
2015-08-17,S000280,-0.8678320632994578
2015-08-17,S000281,-0.6574106919530046
2015-08-17,S000282,-0.6886595017243557
2015-08-17,S000283,-0.6284949141226227
2015-08-17,S000284,-0.9385754441949088
2015-08-17,S000285,-0.2898194246480029
2015-08-17,S000286,1.5568401978941782
2015-08-17,S000287,-0.1598397222635391
2015-08-17,S000288,1.9191428649341986
2015-08-17,S000289,-0.728535693211876
2015-08-17,S000290,0.8187709689693791
2015-08-17,S000291,0.767344236251755
2015-08-17,S000292,0.8577996996641256
2015-08-17,S000293,0.724708175533784
2015-08-17,S000294,-0.46386283615367074
2015-08-17,S000295,-0.3649119709462543
2015-08-17,S000296,0.17632290391153504
2015-08-17,S000297,-0.3703467077164797
2015-08-17,S000298,-0.8058429285069848
2015-08-17,S000299,-0.11340204786831451
2015-08-17,S000300,-0.10299375406440708
2015-08-17,S000301,0.057367669399056756
2015-08-17,S000302,1.5012174081967484
2015-08-17,S000303,0.7418934261561962
2015-08-17,S000304,2.013847713898527
2015-08-17,S000305,-0.7772292880754599
2015-08-17,S000306,-1.1223585651846113
2015-08-17,S000307,0.34851808214242097
2015-08-17,S000308,-0.7345616313966732
2015-08-17,S000309,2.517361466988669
2015-08-17,S000310,-0.463278128438332
2015-08-17,S000311,1.2292154885525368
2015-08-17,S000312,0.3038345149261823
2015-08-17,S000313,0.8357886606664872
2015-08-17,S000314,-0.15356190388270172
2015-08-17,S000315,-0.7010283578601726
2015-08-17,S000316,0.16833677336634045
2015-08-17,S000317,-0.7112313223339339
2015-08-17,S000318,-1.9196769543204053
2015-08-17,S000319,0.23967141512480947
2015-08-17,S000320,-0.11466372395983346
2015-08-17,S000321,0.2364150096929019
2015-08-17,S000322,-0.4032460217472929
2015-08-17,S000323,-0.33072842782764694
2015-08-17,S000324,-0.0745407833576112
2015-08-17,S000325,-0.8012700964257243
2015-08-17,S000326,-1.3629642110148275
2015-08-17,S000327,0.9835560305643783
2015-08-17,S000328,-0.4880439861694355
2015-08-17,S000329,1.268324677955985
2015-08-17,S000330,-2.2462387097843326
2015-08-17,S000331,0.5942506115611185
2015-08-17,S000332,-0.8992244294333953
2015-08-17,S000333,-1.103778586791201
2015-08-17,S000334,0.708373032946645
2015-08-17,S000335,-0.6464369468609777
2015-08-17,S000336,1.2600924825037918
2015-08-17,S000337,-0.11713121791776328
2015-08-17,S000338,0.07001228240415022
2015-08-17,S000339,1.220280961509474
2015-08-17,S000340,0.671063370282842
2015-08-17,S000341,1.9931169802816289
2015-08-17,S000342,1.289656006891777
2015-08-17,S000343,-1.8087210424920404
2015-08-17,S000344,0.07166728769334632
2015-08-17,S000345,1.7627056311443485
2015-08-17,S000346,-0.9871609984560717
2015-08-17,S000347,0.06715526469706021
2015-08-17,S000348,0.704122384503786
2015-08-17,S000349,0.528036267052456
2015-08-17,S000350,0.4865865028535893
2015-08-17,S000351,-0.6331885158270515
2015-08-17,S000352,1.2973583460670526
2015-08-17,S000353,1.5009095381595845
2015-08-17,S000354,-1.1730091796682227
2015-08-17,S000355,-0.37039904693896375
2015-08-17,S000356,-1.205537625256938
2015-08-17,S000357,-1.525914544263896
2015-08-17,S000358,-2.325753867306839
2015-08-17,S000359,-0.031347069841801765
2015-08-17,S000360,0.44406604496276403
2015-08-17,S000361,0.4703923724103838
2015-08-17,S000362,-0.24278517033441666
2015-08-17,S000363,-0.7100387071461342
2015-08-17,S000364,1.7105806442586347
2015-08-17,S000365,1.1384886838935084
2015-08-17,S000366,0.2765390301824711
2015-08-17,S000367,-2.2313836630688257
2015-08-17,S000368,0.023110741802255173
2015-08-17,S000369,3.400525753351218
2015-08-17,S000370,0.19895306209522337
2015-08-17,S000371,-2.2069765443945557
2015-08-17,S000372,-0.2806796688992253
2015-08-17,S000373,1.2596631932630253
2015-08-17,S000374,-0.3099033791980102
2015-08-17,S000375,-0.5678655277644589
2015-08-17,S000376,0.28573146515407954
2015-08-17,S000377,-0.6743765100038093
2015-08-17,S000378,-0.2561491242514525
2015-08-17,S000379,1.1275468337128174
2015-08-17,S000380,-0.25693248772579036
2015-08-17,S000381,-1.3542948343712178
2015-08-17,S000382,-0.8418721216056005
2015-08-17,S000383,-1.2979055371990043
2015-08-17,S000384,0.13658896768922782
2015-08-17,S000385,0.15969604819604427
2015-08-17,S000386,0.8989721686242337
2015-08-17,S000387,-0.5489829478397629
2015-08-17,S000388,0.09350065836648802
2015-08-17,S000389,-0.05515495624933888
2015-08-17,S000390,0.2538532831494701
2015-08-17,S000391,1.094429266180514
2015-08-17,S000392,0.27292463412920076
2015-08-17,S000393,-0.8051024069826205
2015-08-17,S000394,0.6941103620940583
2015-08-17,S000395,0.9600066702825925
2015-08-17,S000396,1.3507648716546674
2015-08-17,S000397,0.9252818851463934
2015-08-17,S000398,-0.030970776287939244
2015-08-17,S000399,0.4881179320925113
2015-08-17,S000400,-0.09146665464570249
2015-08-17,S000401,-2.2771425992405194
2015-08-17,S000402,-2.4230703707138677
2015-08-17,S000403,-0.24747556883989882
2015-08-17,S000404,-0.7438955266807449
2015-08-17,S000405,-1.3333186208154406
2015-08-17,S000406,0.14175125872068586
2015-08-17,S000407,-0.13027640737848278
2015-08-17,S000408,-0.02435531905504053
2015-08-17,S000409,-1.5982761084440424
2015-08-17,S000410,-0.09807852471151063
2015-08-17,S000411,-0.4183091600356122
2015-08-17,S000412,0.05405363024266811
2015-08-17,S000413,1.3970461872986817
2015-08-17,S000414,-0.3008826964009559
2015-08-17,S000415,-0.3915484075919677
2015-08-17,S000416,-0.2993732991055899
2015-08-17,S000417,0.12460830156046117
2015-08-17,S000418,-0.1368426736162565
2015-08-17,S000419,0.10209396565583476
2015-08-17,S000420,0.6373992581900905
2015-08-17,S000421,-0.6552793092531063
2015-08-17,S000422,-0.8073728458027191
2015-08-17,S000423,1.639406739924136
2015-08-17,S000424,-1.245022641914871
2015-08-17,S000425,-0.5010841841787556
2015-08-17,S000426,1.6114787324514905
2015-08-17,S000427,-0.6063910272923693
2015-08-17,S000428,-0.21057443889481564
2015-08-17,S000429,0.2705829224298625
2015-08-17,S000430,-0.49916815522524016
2015-08-17,S000431,-0.5293218514519675
2015-08-17,S000432,0.6724905327966859
2015-08-17,S000433,-0.6721137793122016
2015-08-17,S000434,0.44358560120195417
2015-08-17,S000435,-1.0613243485982111
2015-08-17,S000436,-1.3961479411514515
2015-08-17,S000437,-0.18475455360712084
2015-08-17,S000438,1.3912320176139596
2015-08-17,S000439,2.633160767625494
2015-08-17,S000440,-0.6141206937168544
2015-08-17,S000441,0.020259821211899558
2015-08-17,S000442,-2.084864003148042
2015-08-17,S000443,0.4742627805163763
2015-08-17,S000444,-1.0043096431333498
2015-08-17,S000445,-0.7389880078528246
2015-08-17,S000446,0.044881522458016326
2015-08-17,S000447,-2.293988079100567
2015-08-17,S000448,-0.6174585218892228
2015-08-17,S000449,0.3285861398954566
2015-08-17,S000450,0.6988123164992481
2015-08-17,S000451,-1.6648076298962613
2015-08-17,S000452,0.7998267078771504
2015-08-17,S000453,1.7415830958483123
2015-08-17,S000454,0.11035601984320526
2015-08-17,S000455,1.0176545902250196
2015-08-17,S000456,-0.6929039916623504
2015-08-17,S000457,-1.3492082558496077
2015-08-17,S000458,0.4561989138798941
2015-08-17,S000459,-1.7392442856190478
2015-08-17,S000460,0.9348377034217201
2015-08-17,S000461,0.3489573592261013
2015-08-17,S000462,0.18901686560827782
2015-08-17,S000463,0.48804809993301135
2015-08-17,S000464,-1.080541083579298
2015-08-17,S000465,-1.061669162350161
2015-08-17,S000466,-0.134941929883917
2015-08-17,S000467,1.5345707123640626
2015-08-17,S000468,-1.0983805667666482
2015-08-17,S000469,-1.8435776604108878
2015-08-17,S000470,-1.577828929103085
2015-08-17,S000471,0.5909147631143238
2015-08-17,S000472,0.7419890447197097
2015-08-17,S000473,0.47641623030307284
2015-08-17,S000474,0.6248238571825094
2015-08-17,S000475,-0.9674714569491006
2015-08-17,S000476,0.6048593756147164
2015-08-17,S000477,-0.14666306085445066
2015-08-17,S000478,0.10364765981093309
2015-08-17,S000479,1.7637538252235565
2015-08-17,S000480,-1.0214805986326907
2015-08-17,S000481,1.4238966553608423
2015-08-17,S000482,0.7599232648944038
2015-08-17,S000483,-0.13697102280132692
2015-08-17,S000484,-0.5080421099616916
2015-08-17,S000485,-0.9725776211292627
2015-08-17,S000486,-0.5929734276590101
2015-08-17,S000487,1.797885196321299
2015-08-17,S000488,1.3173298429556206
2015-08-17,S000489,1.0866886131257014
2015-08-17,S000490,1.1720306269534395
2015-08-17,S000491,0.32829460307336955
2015-08-17,S000492,0.5594586094793741
2015-08-17,S000493,-0.345443822891079
2015-08-17,S000494,-0.16117268030953164
2015-08-17,S000495,-0.5166397221608117
2015-08-17,S000496,-0.5688364166369666
2015-08-17,S000497,-1.1445034642382474
2015-08-17,S000498,-1.4398934451704448
2015-08-17,S000499,-1.2714510809507937
2015-08-17,S000500,-0.07016908133385462
2015-08-17,S000501,2.1974512991135087
2015-08-17,S000502,1.3608931480222575
2015-08-17,S000503,-1.1091438417176578
2015-08-17,S000504,2.3904823371721236
2015-08-17,S000505,0.962859467096431
2015-08-17,S000506,0.7067169093064294
2015-08-17,S000507,-1.3459661995216934
2015-08-17,S000508,0.057497844853662244
2015-08-17,S000509,0.026927821245756954
2015-08-17,S000510,-1.192921068471681
2015-08-17,S000511,0.5300214686142857
2015-08-17,S000512,1.0592541234053265
2015-08-17,S000513,-1.0259214612472616
2015-08-17,S000514,0.5737807980806579
2015-08-17,S000515,1.3296920703446407
2015-08-17,S000516,0.8445800812281706
2015-08-17,S000517,1.1229611766424967
2015-08-17,S000518,-1.5708779075365211
2015-08-17,S000519,0.29544269998003775
2015-08-17,S000520,-0.452307276773787
2015-08-17,S000521,-1.3182444110046485
2015-08-17,S000522,1.2825875438194825
2015-08-17,S000523,0.4211081056844395
2015-08-17,S000524,-1.201342067040274
2015-08-17,S000525,-1.0040969875387453
2015-08-17,S000526,-0.6502288741508311
2015-08-17,S000527,-0.44599375869175706
2015-08-17,S000528,1.0806132290453436
2015-08-17,S000529,0.2466946172018091
2015-08-17,S000530,-0.3179469762208992
2015-08-17,S000531,1.8933018465856903
2015-08-17,S000532,-2.2732904940330623
2015-08-17,S000533,-0.6073648179316354
2015-08-17,S000534,0.0696610919230027
2015-08-17,S000535,0.8148564809518634
2015-08-17,S000536,-1.0436559942099743
2015-08-17,S000537,0.8186380761618105
2015-08-17,S000538,0.14198866870116722
2015-08-17,S000539,-0.11745843208487601
2015-08-17,S000540,-1.5453262894618836
2015-08-17,S000541,1.3542798277213648
2015-08-17,S000542,-0.21391521767614713
2015-08-17,S000543,0.9838029383764163
2015-08-17,S000544,2.0199509351796117
2015-08-17,S000545,-0.8395805366533386
2015-08-17,S000546,-0.27642987120566187
2015-08-17,S000547,0.5291766732055166
2015-08-17,S000548,0.2775242233006655
2015-08-17,S000549,-0.7827645365320279
2015-08-17,S000550,-2.7903831799516507
2015-08-17,S000551,-1.5328558967993942
2015-08-17,S000552,-0.6160592999756673
2015-08-17,S000553,1.082608126993851
2015-08-17,S000554,-0.03687900488520022
2015-08-17,S000555,-0.044440876226188454
2015-08-17,S000556,-0.6445808185160635
2015-08-17,S000557,-0.35768109204096127
2015-08-17,S000558,1.8098919990523614
2015-08-17,S000559,-0.007640798452424689
2015-08-17,S000560,-0.08824630938934547
2015-08-17,S000561,0.7656544965504278
2015-08-17,S000562,1.0570851446795149
2015-08-17,S000563,-0.7204388715362107
2015-08-17,S000564,0.09563687310771847
2015-08-17,S000565,0.5086981537914149
2015-08-17,S000566,-2.0667198074243904
2015-08-17,S000567,-0.540763858322188
2015-08-17,S000568,0.07354230214397346
2015-08-17,S000569,1.4655341758063118
2015-08-17,S000570,-0.8599674964352957
2015-08-17,S000571,-1.4380449711443106
2015-08-17,S000572,-0.5123243914232702
2015-08-17,S000573,0.5926085018672171
2015-08-17,S000574,1.025942877645397
2015-08-17,S000575,0.6472565980282866
2015-08-17,S000576,-0.8496468117994294
2015-08-17,S000577,-2.1968187809891706
2015-08-17,S000578,1.1912330647741218
2015-08-17,S000579,0.2832059725817311
2015-08-17,S000580,0.12118034651599292
2015-08-17,S000581,-0.7115078308312841
2015-08-17,S000582,0.45817967406229543
2015-08-17,S000583,0.557846717632794
2015-08-17,S000584,-1.2661592236639851
2015-08-17,S000585,-0.3190699478913635
2015-08-17,S000586,1.45147395990761
2015-08-17,S000587,0.5657823243929909
2015-08-17,S000588,-0.6572196282966535
2015-08-17,S000589,-0.696794607263738
2015-08-17,S000590,-0.18458328762294268
2015-08-17,S000591,0.711557504219532
2015-08-17,S000592,-0.22469439286326431
2015-08-17,S000593,-0.7553089127236113
2015-08-17,S000594,0.1924312239105248
2015-08-17,S000595,-0.48321963301538523
2015-08-17,S000596,8.880642909549815e-05
2015-08-17,S000597,0.019256155419790706
2015-08-17,S000598,-1.6403603812518934
2015-08-17,S000599,0.07459378881964467
2015-08-17,S000600,-0.2238518316849906
2015-08-17,S000601,0.0846142926757102
2015-08-17,S000602,1.635737998394299
2015-08-17,S000603,-0.1641396758014907
2015-08-17,S000604,-0.07738967863692287
2015-08-17,S000605,-0.5982099844676442
2015-08-17,S000606,-0.9058554961908972
2015-08-17,S000607,0.03179631434745146
2015-08-17,S000608,0.859619172652376
2015-08-17,S000609,1.3421024446090057
2015-08-17,S000610,-0.284274521621557
2015-08-17,S000611,-0.9723714307295123
2015-08-17,S000612,0.4071334712955267
2015-08-17,S000613,0.7323192574702581
2015-08-17,S000614,0.09607068809822769
2015-08-17,S000615,0.8756688519724423
2015-08-17,S000616,-1.1458379324076038
2015-08-17,S000617,-0.5126534661978674
