end_date,stock_code,score
2015-09-02,S000496,1.1592799298389898
2015-09-02,S000497,0.264101820377638
2015-09-02,S000498,-0.18532972850926074
2015-09-02,S000499,1.066031688676307
2015-09-02,S000500,-0.26076241535669276
2015-09-02,S000501,-1.361942218519517
2015-09-02,S000502,-1.0161413542894753
2015-09-02,S000503,0.25902396848941805
2015-09-02,S000504,0.5474235292128353
2015-09-02,S000505,-1.6924338028946662
2015-09-02,S000506,1.4366448986005511
2015-09-02,S000507,-2.0143467126042807
2015-09-02,S000508,-0.7374899081130113
2015-09-02,S000509,0.0899656017134093
2015-09-02,S000510,-1.1522478781502037
2015-09-02,S000511,1.8630292792542882
2015-09-02,S000512,0.7179290559316602
2015-09-02,S000513,-0.45233453383852673
2015-09-02,S000514,-0.41842395836551527
2015-09-02,S000515,-1.5010192923147427
2015-09-02,S000516,-0.36854720048468953
2015-09-02,S000517,2.2523723959993003
2015-09-02,S000518,0.6224283443711409
2015-09-02,S000519,0.3945830838967696
2015-09-02,S000520,-0.6868874372637215
2015-09-02,S000521,-0.11013178142929345
2015-09-02,S000522,0.9308842646250903
2015-09-02,S000523,-1.0229643930244678
2015-09-02,S000524,0.38101301356559625
2015-09-02,S000525,-0.7957834875789251
2015-09-02,S000526,-1.6851049898954344
2015-09-02,S000527,-1.1502536091091276
2015-09-02,S000528,0.06057952001020933
2015-09-02,S000529,-0.5640770428728539
2015-09-02,S000530,-0.09244039181408878
2015-09-02,S000531,1.9949274755123745
2015-09-02,S000532,0.1995264250616819
2015-09-02,S000533,0.14988572701670522
2015-09-02,S000534,1.4125079227173463
2015-09-02,S000535,0.18166153989308656
2015-09-02,S000536,0.9698126234150952
2015-09-02,S000537,0.18926567983823878
2015-09-02,S000538,1.506353109981752
2015-09-02,S000539,-0.8394152023632155
2015-09-02,S000540,-0.9395721923497666
2015-09-02,S000541,1.0186969140233733
2015-09-02,S000542,-1.2092561878043315
2015-09-02,S000543,1.1919126999986394
2015-09-02,S000544,0.03341695019887856
2015-09-02,S000545,1.0958810879236076
2015-09-02,S000546,-0.7979226314382011
2015-09-02,S000547,0.9415390725996692
2015-09-02,S000548,-0.9044168803314203
2015-09-02,S000549,1.4589578553737423
2015-09-02,S000550,-0.08883013955929624
2015-09-02,S000551,1.2510518234544816
2015-09-02,S000552,1.8111428989940033
2015-09-02,S000553,-0.9031103220193943
2015-09-02,S000554,-1.1265989406083181
2015-09-02,S000555,1.5337570246174308
2015-09-02,S000556,-0.7595338809425498
2015-09-02,S000557,-0.1277239185430598
2015-09-02,S000558,-1.8602470929193808
2015-09-02,S000559,0.5223169031137794
2015-09-02,S000560,0.5450276449256318
2015-09-02,S000561,-0.4002946872311282
2015-09-02,S000562,0.24411677635591303
2015-09-02,S000563,0.19262773572136738
2015-09-02,S000564,-0.6681534529125559
2015-09-02,S000565,0.653645655291893
2015-09-02,S000566,-1.4025310788508882
2015-09-02,S000567,-0.14275900987049772
2015-09-02,S000568,0.7653973275419688
2015-09-02,S000569,-0.10086387328790605
2015-09-02,S000570,-1.3039658652023496
2015-09-02,S000571,-1.128359036380547
2015-09-02,S000572,0.09271822411410273
2015-09-02,S000573,1.6475266131058535
2015-09-02,S000574,0.12547404500569956
2015-09-02,S000575,1.6962854521281443
2015-09-02,S000576,0.10502140258580331
2015-09-02,S000577,0.512336531950868
2015-09-02,S000578,-1.9906626814446926
2015-09-02,S000579,-1.0733787085055178
2015-09-02,S000580,-1.5264030807377333
2015-09-02,S000581,1.4866868139679894
2015-09-02,S000582,1.190912575391946
2015-09-02,S000583,0.1999902548186223
2015-09-02,S000584,1.0730614222915273
2015-09-02,S000585,-0.076887940508059
2015-09-02,S000586,1.0600506458309804
2015-09-02,S000587,1.2877351021605212
2015-09-02,S000588,0.4188064737277672
2015-09-02,S000589,-0.42569145716357376
2015-09-02,S000590,-1.3032771179528584
2015-09-02,S000591,-2.499894294568022
2015-09-02,S000592,-0.7568865100552483
2015-09-02,S000593,0.400003542245787
2015-09-02,S000594,-1.0296379461224254
2015-09-02,S000595,-1.378797009994995
2015-09-02,S000596,-0.8851505136951233
2015-09-02,S000597,0.9483517879999864
2015-09-02,S000598,-2.375556735501399
2015-09-02,S000599,-1.4466737526262687
2015-09-02,S000600,-0.18593003441622138
2015-09-02,S000601,0.7507107232362707
2015-09-02,S000602,-0.552723044480125
2015-09-02,S000603,-0.14847665410368022
2015-09-02,S000604,-0.5824059049104002
2015-09-02,S000605,-0.9895833769399872
2015-09-02,S000606,0.022366228529942807
2015-09-02,S000607,-0.12505971445225705
2015-09-02,S000608,0.18939856024885995
2015-09-02,S000609,-1.5526618908213181
2015-09-02,S000610,1.5688085687242488
2015-09-02,S000611,0.22990351527400904
2015-09-02,S000612,-0.9559777043270259
2015-09-02,S000613,0.32264265872547937
2015-09-02,S000614,0.1578710461964773
2015-09-02,S000615,-0.6322681617268091
2015-09-02,S000616,0.7137772777142657
2015-09-02,S000617,-0.32305005651594165
2015-09-02,S000618,-0.10416956026053667
2015-09-02,S000619,-0.15923934944700588
2015-09-02,S000620,1.380925867540384
2015-09-02,S000621,-0.06272382421623907
2015-09-02,S000622,1.857408391245331
2015-09-02,S000623,0.2297375705835163
2015-09-02,S000624,1.2195144843070136
2015-09-02,S000625,-1.6355580451620078
2015-09-02,S000626,-1.777991539195823
2015-09-02,S000627,1.9653494625212586
2015-09-02,S000628,-0.4732555095895139
2015-09-02,S000629,-0.294358281002621
2015-09-02,S000630,0.04273693951400126
2015-09-02,S000631,0.5425361624083057
2015-09-02,S000632,-0.7701855757004262
2015-09-02,S000633,0.00040529186505356557
2015-09-02,S000634,0.2888651791162963
2015-09-02,S000635,0.005457505678550611
2015-09-02,S000636,-1.491228638127528
2015-09-02,S000637,-2.417973677906903
2015-09-02,S000638,-0.5416456704928221
2015-09-02,S000639,-1.9073752900708818
2015-09-02,S000640,0.3624268354843092
2015-09-02,S000641,0.6824886748567901
2015-09-02,S000642,-0.6189156412805439
2015-09-02,S000643,1.0814241054287406
2015-09-02,S000644,-1.5196604957044513
2015-09-02,S000645,-2.1923517521217946
2015-09-02,S000646,-0.9354847273533029
2015-09-02,S000647,1.317678549277456
2015-09-02,S000648,0.7778345445088104
2015-09-02,S000649,-0.3342001541447051
2015-09-02,S000650,0.5396903080928999
2015-09-02,S000651,0.3077203761482131
2015-09-02,S000652,-1.102209450965422
2015-09-02,S000653,0.15349783597833863
2015-09-02,S000654,0.07059308687343029
2015-09-02,S000655,-0.6089014227805798
2015-09-02,S000656,1.5974537433838194
2015-09-02,S000657,1.0966630952723637
2015-09-02,S000658,0.4477260876847122
2015-09-02,S000659,0.4702425971487081
2015-09-02,S000660,-0.36511530571614564
2015-09-02,S000661,-1.267667615052658
2015-09-02,S000662,-0.4668475691073454
2015-09-02,S000663,-0.1407570689120049
2015-09-02,S000664,-0.8084373025420719
2015-09-02,S000665,-0.8875846108540891
2015-09-02,S000666,-0.3817197739536973
2015-09-02,S000667,0.38847280137549656
2015-09-02,S000668,-0.08266848347677155
2015-09-02,S000669,-0.18329517743137494
2015-09-02,S000670,0.6256983196386707
2015-09-02,S000671,0.08045078082342402
2015-09-02,S000672,-1.5389657009786217
2015-09-02,S000673,-2.3475487140086657
2015-09-02,S000674,0.8640476951258281
2015-09-02,S000675,-0.42795078969751876
2015-09-02,S000676,0.15901055882616633
2015-09-02,S000677,0.4275310281682351
2015-09-02,S000678,0.7842835051369572
2015-09-02,S000679,-0.25820066249399043
2015-09-02,S000680,0.9077053481819137
2015-09-02,S000681,0.9274990479890105
2015-09-02,S000682,-1.4932290458484383
2015-09-02,S000683,1.4671434688394733
2015-09-02,S000684,0.7123996463699477
2015-09-02,S000685,-0.8037133964778781
2015-09-02,S000686,0.007630342081139512
2015-09-02,S000687,0.3771462433715049
2015-09-02,S000688,0.3948363860545955
2015-09-02,S000689,0.01092933331272427
2015-09-02,S000690,-0.18964092557099949
2015-09-02,S000691,-0.41716433584617335
2015-09-02,S000692,0.20264250188146374
2015-09-02,S000693,-1.0725174592307005
2015-09-02,S000694,-0.19954669682427273
2015-09-02,S000695,0.6223659017185423
2015-09-02,S000696,-0.6276444710171717
2015-09-02,S000697,-1.049190977760969
2015-09-02,S000698,0.13007469231028393
2015-09-02,S000699,-2.4585828709198196
2015-09-02,S000700,-0.1552863142695857
2015-09-02,S000701,0.4347027490169143
2015-09-02,S000702,0.6409731275383665
2015-09-02,S000703,0.9546589805435394
2015-09-02,S000704,2.003065235211421
2015-09-02,S000705,-0.31303008687023626
2015-09-02,S000706,0.19948567483041485
2015-09-02,S000707,0.4064027765671678
2015-09-02,S000708,-1.2384969349741473
2015-09-02,S000709,0.5053208133641106
2015-09-02,S000710,-1.1709365039686188
2015-09-02,S000711,0.5042269229080169
2015-09-02,S000712,0.028281260782122286
2015-09-02,S000713,1.3317404209468207
2015-09-02,S000714,0.8875911457805842
2015-09-02,S000715,-1.9652072427852987
2015-09-02,S000716,-1.2473845027828274
2015-09-02,S000717,-1.2610014072970572
2015-09-02,S000718,0.048838323705961764
2015-09-02,S000719,-0.5513409247004477
2015-09-02,S000720,-1.8494646661622909
2015-09-02,S000721,-0.06638052497076387
2015-09-02,S000722,-0.6291175894631855
2015-09-02,S000723,-0.2531656637738132
2015-09-02,S000724,-2.0696007442970674
2015-09-02,S000725,-0.03925506195810144
2015-09-02,S000726,0.38976875904868624
2015-09-02,S000727,1.6077352881795561
2015-09-02,S000728,-0.15752517792048237
2015-09-02,S000729,-0.18254666591755023
2015-09-02,S000730,-0.4468265733400944
2015-09-02,S000731,-0.18360611153414597
2015-09-02,S000732,-0.411837613807217
2015-09-02,S000733,-0.17951488906009808
2015-09-02,S000734,0.7276201649723261
2015-09-02,S000735,0.0903384859338917
2015-09-02,S000736,1.413047339127254
2015-09-02,S000737,0.8351368552121935
2015-09-02,S000738,1.0628878575310996
2015-09-02,S000739,0.07242088289792073
2015-09-02,S000740,-0.8226287050326069
2015-09-02,S000741,-1.4509471120742752
2015-09-02,S000742,-0.2811789865827778
2015-09-02,S000743,0.19981389077413736
2015-09-02,S000744,0.36568514393621726
2015-09-02,S000745,-0.9947040145214572
2015-09-02,S000746,0.6769767715381451
2015-09-02,S000747,-1.904181094762076
2015-09-02,S000748,-1.2408684956416944
2015-09-02,S000749,1.9897411790648292
2015-09-02,S000750,-1.0307487951531409
2015-09-02,S000751,-0.9867001766454537
2015-09-02,S000752,-0.30944811966395935
2015-09-02,S000753,1.4529442352509547
2015-09-02,S000754,0.3914647814121731
2015-09-02,S000755,1.4905772691203603
2015-09-02,S000756,0.5067951063078923
2015-09-02,S000757,0.5612838756914239
2015-09-02,S000758,-0.13254820839845521
2015-09-02,S000759,0.43509529936472446
2015-09-02,S000760,1.5234006673725684
2015-09-02,S000761,0.5481262598497636
2015-09-02,S000762,1.4066553571417955
2015-09-02,S000763,0.6531658773360588
2015-09-02,S000764,-0.06297630757863351
2015-09-02,S000765,-0.04128421901914906
2015-09-02,S000766,0.3072025213978785
2015-09-02,S000767,-0.05631126711438135
2015-09-02,S000768,-1.5546065097720612
2015-09-02,S000769,1.3439515978464516
2015-09-02,S000770,0.9049514560382749
2015-09-02,S000771,1.8723344415350043
2015-09-02,S000772,-1.9270351917738342
2015-09-02,S000773,-0.1545496234236573
2015-09-02,S000774,-0.1945144149684091
2015-09-02,S000775,-0.1514845297488285
2015-09-02,S000776,-0.9432429821884473
2015-09-02,S000777,0.32746731096865367
2015-09-02,S000778,-0.05592405629666505
2015-09-02,S000779,0.6463135367832669
2015-09-02,S000780,-0.07441512648358749
2015-09-02,S000781,-0.17327203382220963
2015-09-02,S000782,-0.8011139529808078
2015-09-02,S000783,-1.9606233688381485
2015-09-02,S000784,0.9232074779912723
2015-09-02,S000785,1.472309471593796
2015-09-02,S000786,1.4461962971361888
2015-09-02,S000787,0.5333957255288694
2015-09-02,S000788,-0.9930593677867618
2015-09-02,S000789,0.64066521571794
2015-09-02,S000790,0.5651444945013814
2015-09-02,S000791,1.4456062475552356
2015-09-02,S000792,-0.5442119981972117
2015-09-02,S000793,-1.195503144156408
2015-09-02,S000794,0.2303352844357145
2015-09-02,S000795,-0.6894919817595543
2015-09-02,S000796,-0.746073949888007
2015-09-02,S000797,0.6668088664685857
2015-09-02,S000798,0.8919097486459329
2015-09-02,S000799,0.6000234830015498
2015-09-02,S000800,-2.7720916027768028
2015-09-02,S000801,1.0274893108460808
2015-09-02,S000802,-0.5604699584600102
2015-09-02,S000803,0.12768514037327577
2015-09-02,S000804,0.4940372338568935
2015-09-02,S000805,-1.2277524849149017
2015-09-02,S000806,-2.029786390057692
2015-09-02,S000807,0.5758393207589815
2015-09-02,S000808,1.6144163775889422
2015-09-02,S000809,-0.3064986040859625
2015-09-02,S000810,0.8742933842144456
2015-09-02,S000811,-0.16867841288473798
2015-09-02,S000812,-0.584245956328105
2015-09-02,S000813,-0.688511692644687
2015-09-02,S000814,-0.5831682897204934
2015-09-02,S000815,-0.06042945834427637
2015-09-02,S000816,1.4817594767402966
2015-09-02,S000817,-0.32529452091714384
2015-09-02,S000818,-2.2117609055293435
2015-09-02,S000819,0.02177390932948858
2015-09-02,S000820,1.5998097118055263
2015-09-02,S000821,0.31260821494889734
2015-09-02,S000822,-1.7447172521830998
2015-09-02,S000823,-0.3341413674700646
2015-09-02,S000824,-1.1951655019121947
2015-09-02,S000825,-0.13120428775455456
2015-09-02,S000826,-0.4176719611886732
2015-09-02,S000827,-1.3852332831859022
2015-09-02,S000828,-0.2728206955931068
2015-09-02,S000829,-1.3289954463732043
2015-09-02,S000830,0.6560543633292673
2015-09-02,S000831,-0.4251334128794818
2015-09-02,S000832,2.9527831883222664
2015-09-02,S000833,0.7169578403152034
2015-09-02,S000834,1.5516445727215131
2015-09-02,S000835,0.14320695080807275
2015-09-02,S000836,-0.07419652271999672
2015-09-02,S000837,0.24230537225244297
2015-09-02,S000838,-0.10485411741661882
2015-09-02,S000839,0.21489853013879512
2015-09-02,S000840,0.8231070477168158
2015-09-02,S000841,-0.011992945159468416
2015-09-02,S000842,0.20921600062712312
2015-09-02,S000843,-1.5308412791220565
2015-09-02,S000844,-0.16514919359127833
2015-09-02,S000845,0.17914570237955427
2015-09-02,S000846,0.053226027109028684
2015-09-02,S000847,0.537075049689477
2015-09-02,S000848,0.11017367096320432
2015-09-02,S000849,1.047583777034999
2015-09-02,S000850,-0.7022674167506268
2015-09-02,S000851,-0.4402880738289937
2015-09-02,S000852,0.3210577234466525
2015-09-02,S000853,-0.5372637045109119
2015-09-02,S000854,2.0675236357532323
2015-09-02,S000855,-1.375365767583727
2015-09-02,S000856,-2.442674941998989
2015-09-02,S000857,-0.4248878138601477
2015-09-02,S000858,-1.4165646386725428
2015-09-02,S000859,-0.34954050198151015
2015-09-02,S000860,-0.27839067357003383
2015-09-02,S000861,0.6738226159031928
2015-09-02,S000862,0.19128081815020354
2015-09-02,S000863,-1.758903305316143
2015-09-02,S000864,0.08560855942074372
2015-09-02,S000865,-0.8170167028285125
2015-09-02,S000866,1.0188706896194288
2015-09-02,S000867,-0.15739268603410195
2015-09-02,S000868,0.5312102594540336
2015-09-02,S000869,1.8505060974664675
2015-09-02,S000870,-1.361259087045272
2015-09-02,S000871,-0.39125428211592556
2015-09-02,S000872,-1.056789333240295
2015-09-02,S000873,0.5889601401585477
2015-09-02,S000874,0.7841865750816467
2015-09-02,S000875,0.6589333071663994
2015-09-02,S000876,-1.2240308291547126
2015-09-02,S000877,0.3497495487278456
2015-09-02,S000878,-0.9435718945791338
2015-09-02,S000879,0.5731710073745929
2015-09-02,S000880,0.08623226358659407
2015-09-02,S000881,-0.22307539659621645
2015-09-02,S000882,-1.8636778470992534
2015-09-02,S000883,0.5366031799261625
2015-09-02,S000884,0.2456361743717884
2015-09-02,S000885,-1.1568498001054965
2015-09-02,S000886,-0.919879553556042
2015-09-02,S000887,-2.5305837315984916
2015-09-02,S000888,-0.3161286971409752
2015-09-02,S000889,-0.0014800863162806668
2015-09-02,S000890,-0.6615082241999752
2015-09-02,S000891,1.2244989678846536
2015-09-02,S000892,0.676562328462976
2015-09-02,S000893,1.0786289626192007
2015-09-02,S000894,1.0538763126473252
2015-09-02,S000895,-2.594714640900735
2015-09-02,S000896,-0.7689999192272595
2015-09-02,S000897,0.1526327051364354
2015-09-02,S000898,0.9113194697279328
2015-09-02,S000899,0.001527571559734625
2015-09-02,S000900,0.5954333721986873
2015-09-02,S000901,-0.2313286426084872
2015-09-02,S000902,0.135967680208101
2015-09-02,S000903,-1.2417447581094323
2015-09-02,S000904,-0.12274423502909218
2015-09-02,S000905,0.37137839801474704
2015-09-02,S000906,-0.13890578742606424
2015-09-02,S000907,0.3178808629730102
2015-09-02,S000908,0.6855540331362331
2015-09-02,S000909,0.8175557012811019
2015-09-02,S000910,0.5353105203907871
2015-09-02,S000911,-2.0851856519466945
2015-09-02,S000912,-0.6681074828458766
2015-09-02,S000913,-0.9495989874352379
2015-09-02,S000914,1.0904738400836962
2015-09-02,S000915,0.678403525988627
2015-09-02,S000916,2.528800127421927
2015-09-02,S000917,-0.3979751955786966
2015-09-02,S000918,-0.056405238629005705
2015-09-02,S000919,-0.22034537990577757
2015-09-02,S000920,-0.1300434749309361
2015-09-02,S000921,1.7527406920793203
2015-09-02,S000922,0.09899924985183242
2015-09-02,S000923,-0.004284471029784592
2015-09-02,S000924,-1.190435623512314
2015-09-02,S000925,0.06358287738463432
2015-09-02,S000926,-0.8439427876639181
2015-09-02,S000927,0.2889112064606113
2015-09-02,S000928,0.32229252536859565
2015-09-02,S000929,-1.5907185684032774
2015-09-02,S000930,1.911109446269247
2015-09-02,S000931,-0.3565139450526026
2015-09-02,S000932,0.751805915891083
2015-09-02,S000933,1.7076907099112026
2015-09-02,S000934,-1.3812257527292033
2015-09-02,S000935,0.9762931805645632
2015-09-02,S000936,-1.2196140411004686
2015-09-02,S000937,0.7194497908043422
2015-09-02,S000938,-1.3721893909395495
2015-09-02,S000939,-1.4140262356051425
2015-09-02,S000940,0.7160764793602314
2015-09-02,S000941,-0.09730303520350089
2015-09-02,S000942,-1.4241798336552551
2015-09-02,S000943,-0.608753140002254
2015-09-02,S000944,-0.6994304585805828
