end_date,stock_code,score
2015-05-04,S000601,1.496887016483978
2015-05-04,S000602,0.27982163854839076
2015-05-04,S000603,-1.3512300486178541
2015-05-04,S000604,2.554014699611499
2015-05-04,S000605,0.831021348842624
2015-05-04,S000606,-0.655676988736035
2015-05-04,S000607,1.3622697927139618
2015-05-04,S000608,0.4285710472712778
2015-05-04,S000609,-1.040592007431494
2015-05-04,S000610,1.444761565414578
2015-05-04,S000611,-0.995871223708839
2015-05-04,S000612,0.32547004858789463
2015-05-04,S000613,0.3907683020584434
2015-05-04,S000614,0.0709547167878917
2015-05-04,S000615,1.1841454277446861
2015-05-04,S000616,0.5291073611462475
2015-05-04,S000617,-0.06280256717364434
2015-05-04,S000618,0.7794611930142967
2015-05-04,S000619,0.032333502306929454
2015-05-04,S000620,0.937060014436129
2015-05-04,S000621,0.5894901301167312
2015-05-04,S000622,0.7433771089858896
2015-05-04,S000623,0.9741141352211659
2015-05-04,S000624,0.5385255403269477
2015-05-04,S000625,-0.7219596860777704
2015-05-04,S000626,0.1803139138944143
2015-05-04,S000627,-0.5942221278622744
2015-05-04,S000628,1.5995858223184198
2015-05-04,S000629,-0.32457810558639993
2015-05-04,S000630,1.4389984613419708
2015-05-04,S000631,0.7463320478170999
2015-05-04,S000632,-1.1312321230798017
2015-05-04,S000633,-1.083117829729633
2015-05-04,S000634,0.3185528711222566
2015-05-04,S000635,0.8081814702209713
2015-05-04,S000636,-0.26984163640091324
2015-05-04,S000637,-0.5892300866547124
2015-05-04,S000638,-1.0856099263324852
2015-05-04,S000639,1.0581839951842804
2015-05-04,S000640,0.9500228325799522
2015-05-04,S000641,-0.32545689495319496
2015-05-04,S000642,-1.3415880910671234
2015-05-04,S000643,0.47105202536419966
2015-05-04,S000644,-1.3877354540589057
2015-05-04,S000645,-0.39665555659549057
2015-05-04,S000646,0.5584777883896606
2015-05-04,S000647,-1.4676197834250753
2015-05-04,S000648,-0.3695056306753655
2015-05-04,S000649,0.02754726257936186
2015-05-04,S000650,-0.8922265711664893
2015-05-04,S000651,-0.3500554437541181
2015-05-04,S000652,2.3490708256740125
2015-05-04,S000653,-0.07127549093344779
2015-05-04,S000654,-0.7016925058247508
2015-05-04,S000655,0.9780940270972627
2015-05-04,S000656,0.4550696906888594
2015-05-04,S000657,1.2374842012092073
2015-05-04,S000658,1.3945066239868582
2015-05-04,S000659,-0.13974691174899187
2015-05-04,S000660,0.7241941399418542
2015-05-04,S000661,1.1704937865728693
2015-05-04,S000662,-1.0449215358700599
2015-05-04,S000663,-0.747696725181307
2015-05-04,S000664,0.37992881120437816
2015-05-04,S000665,0.2055097027459729
2015-05-04,S000666,-0.150417914525279
2015-05-04,S000667,0.2615019280642747
2015-05-04,S000668,0.17587278001423334
2015-05-04,S000669,0.3057740775758471
2015-05-04,S000670,0.7685479743750356
2015-05-04,S000671,0.9848406718101622
2015-05-04,S000672,-0.5083406787452026
2015-05-04,S000673,-1.162801551410328
2015-05-04,S000674,1.283143767849463
2015-05-04,S000675,0.9073292040525046
2015-05-04,S000676,0.7148690005495604
2015-05-04,S000677,-0.7481501293104985
2015-05-04,S000678,-0.9051681597049833
2015-05-04,S000679,1.9235078761248043
2015-05-04,S000680,-0.4477748477281238
2015-05-04,S000681,0.7203079357034068
2015-05-04,S000682,0.7954853450256919
2015-05-04,S000683,0.8659342166575034
2015-05-04,S000684,0.9693707961509719
2015-05-04,S000685,-0.4576739084451971
2015-05-04,S000686,0.8098132911042412
2015-05-04,S000687,0.4900513635555223
2015-05-04,S000688,-0.15663109269982653
2015-05-04,S000689,0.5956375250224675
2015-05-04,S000690,0.9199370455581343
2015-05-04,S000691,-1.7884532683772956
2015-05-04,S000692,0.5068458479273426
2015-05-04,S000693,0.14581236824233573
2015-05-04,S000694,0.3050048350534489
2015-05-04,S000695,1.872395414075466
2015-05-04,S000696,0.6562204205678229
2015-05-04,S000697,-1.2571759412170267
2015-05-04,S000698,0.8302630321996323
2015-05-04,S000699,0.04542382358733719
2015-05-04,S000700,-0.2694265845565388
2015-05-04,S000701,1.022370160725397
2015-05-04,S000702,-0.5065572437698735
2015-05-04,S000703,-0.16191935996349457
2015-05-04,S000704,0.8940706216711976
2015-05-04,S000705,-2.3170786448147718
2015-05-04,S000706,-1.3711347156670048
2015-05-04,S000707,-0.330532005762175
2015-05-04,S000708,1.086092995074073
2015-05-04,S000709,-1.0309336157342042
2015-05-04,S000710,-0.05067506317171158
2015-05-04,S000711,2.065956965990632
2015-05-04,S000712,0.32139296568478154
2015-05-04,S000713,-1.5271563962348154
2015-05-04,S000714,-0.6166506685808101
2015-05-04,S000715,0.28292038186466206
2015-05-04,S000716,-1.3394214684545556
2015-05-04,S000717,-0.19148706440353047
2015-05-04,S000718,-2.817330532023381
2015-05-04,S000719,-0.792348794798052
2015-05-04,S000720,-0.2058686860762969
2015-05-04,S000721,-1.9596942074619572
2015-05-04,S000722,0.6946563849232619
2015-05-04,S000723,0.944940240449443
2015-05-04,S000724,1.2492102399316933
2015-05-04,S000725,1.3922181421378634
2015-05-04,S000726,-0.5291486266754418
2015-05-04,S000727,-0.28090151654087225
2015-05-04,S000728,1.0847903087497144
2015-05-04,S000729,0.13333147073703214
2015-05-04,S000730,1.4076597589222082
2015-05-04,S000731,0.4226159905806019
2015-05-04,S000732,0.3573091155142167
2015-05-04,S000733,-1.0796340148796053
2015-05-04,S000734,-0.07005320898271418
2015-05-04,S000735,-0.17073895392199462
2015-05-04,S000736,-0.9241701567719144
2015-05-04,S000737,-2.005403823083214
2015-05-04,S000738,1.5141692509273768
2015-05-04,S000739,1.3186324104679903
2015-05-04,S000740,0.5969837079528318
2015-05-04,S000741,1.0213591327321738
2015-05-04,S000742,-0.04370795803255538
2015-05-04,S000743,-2.0857412834966786
2015-05-04,S000744,-1.911231430084125
2015-05-04,S000745,0.2563885801086446
2015-05-04,S000746,1.3922651823595864
2015-05-04,S000747,-1.3059397491493645
2015-05-04,S000748,0.12383084277640806
2015-05-04,S000749,-1.5525725517252187
2015-05-04,S000750,0.1958135243827136
2015-05-04,S000751,-0.8195194803598185
2015-05-04,S000752,-0.551392180670933
2015-05-04,S000753,0.11090305343886536
2015-05-04,S000754,-1.262787176999622
2015-05-04,S000755,0.3272086971744153
2015-05-04,S000756,0.897782921169987
2015-05-04,S000757,0.23007657892447006
2015-05-04,S000758,0.1279959529537299
2015-05-04,S000759,-1.2044442220206977
2015-05-04,S000760,-0.1686490447307334
2015-05-04,S000761,0.9945011132620736
2015-05-04,S000762,-0.8750865792004385
2015-05-04,S000763,-0.3667502593153745
2015-05-04,S000764,-0.023734548338261396
2015-05-04,S000765,1.0543898089138342
2015-05-04,S000766,-0.7911450893030174
2015-05-04,S000767,1.2865789993864196
2015-05-04,S000768,1.2290582211834569
2015-05-04,S000769,0.3741043952784358
2015-05-04,S000770,1.4689235142287882
2015-05-04,S000771,-0.06387721391932621
2015-05-04,S000772,-1.5226905068482381
2015-05-04,S000773,2.3916191382634473
2015-05-04,S000774,-2.1021251602643996
2015-05-04,S000775,1.1170081080751593
2015-05-04,S000776,-0.9240288778655762
2015-05-04,S000777,-0.4031755863629541
2015-05-04,S000778,-0.32571515695681386
2015-05-04,S000779,-0.1003946319587447
2015-05-04,S000780,0.21104628930536534
2015-05-04,S000781,-0.7898053944042538
2015-05-04,S000782,0.9786517978577293
2015-05-04,S000783,0.7454447034888818
2015-05-04,S000784,2.564964812709151
2015-05-04,S000785,1.178417418298013
2015-05-04,S000786,0.82448066119545
2015-05-04,S000787,-0.5070785499230538
2015-05-04,S000788,1.1545496477909836
2015-05-04,S000789,0.38841943600781736
2015-05-04,S000790,0.5538879387859401
2015-05-04,S000791,-0.08175216108639301
2015-05-04,S000792,0.7379178617522819
2015-05-04,S000793,-0.7634626676846682
2015-05-04,S000794,0.7332290603581426
2015-05-04,S000795,0.24041247168328553
2015-05-04,S000796,0.7653269190794194
2015-05-04,S000797,0.8670336370363925
2015-05-04,S000798,0.11726197788349768
2015-05-04,S000799,0.8039830105565348
2015-05-04,S000800,1.683652571639157
2015-05-04,S000801,-1.6062148047813622
2015-05-04,S000802,0.42318911548876975
2015-05-04,S000803,-0.7644287538404704
2015-05-04,S000804,0.7180656528649705
2015-05-04,S000805,-0.18528679186132405
2015-05-04,S000806,0.4810543513961491
2015-05-04,S000807,0.0003204898426896752
2015-05-04,S000808,0.1306494326756899
2015-05-04,S000809,1.4404088649300795
2015-05-04,S000810,-1.1851069531695304
2015-05-04,S000811,1.5216021500360308
2015-05-04,S000812,0.25733038297699595
2015-05-04,S000813,-1.7032648869080316
2015-05-04,S000814,0.642837653474448
2015-05-04,S000815,0.0028599900588189564
2015-05-04,S000816,-0.04364671163034597
2015-05-04,S000817,-1.0689009673756567
2015-05-04,S000818,0.5145677921063718
2015-05-04,S000819,0.002121458200252044
2015-05-04,S000820,0.48119083051390865
2015-05-04,S000821,0.4980584409215555
2015-05-04,S000822,-1.1778048601815092
2015-05-04,S000823,1.0617251565724735
2015-05-04,S000824,0.057431892646937224
2015-05-04,S000825,-0.1781402063582247
2015-05-04,S000826,0.9745793011408542
2015-05-04,S000827,-1.3178840192149195
2015-05-04,S000828,-1.577125685807736
2015-05-04,S000829,-1.2306642128773448
2015-05-04,S000830,-1.1092172374949218
2015-05-04,S000831,-0.579421218714921
2015-05-04,S000832,1.2717949611824553
2015-05-04,S000833,1.2495915181970274
2015-05-04,S000834,-1.7551217709773523
2015-05-04,S000835,0.4638361428272903
2015-05-04,S000836,-0.4392942517435132
2015-05-04,S000837,0.7370119248106404
2015-05-04,S000838,-0.5614416982415831
2015-05-04,S000839,0.17041430340457728
2015-05-04,S000840,2.1323661218239205
2015-05-04,S000841,-0.6585624863306642
2015-05-04,S000842,-0.0576174939475931
2015-05-04,S000843,0.7849062522729745
2015-05-04,S000844,0.09788926445334913
2015-05-04,S000845,1.387012996034253
2015-05-04,S000846,0.38726042233752606
2015-05-04,S000847,1.3600848138995254
2015-05-04,S000848,-1.3565120488094355
2015-05-04,S000849,0.4964191793091824
2015-05-04,S000850,-0.771932677554393
2015-05-04,S000851,0.4850468929335056
2015-05-04,S000852,-1.248045243414894
2015-05-04,S000853,-1.033553472642705
2015-05-04,S000854,0.23584380661336557
2015-05-04,S000855,-1.4727466491498522
2015-05-04,S000856,-0.24240892613741138
2015-05-04,S000857,-0.7236929186090341
2015-05-04,S000858,0.31792167861604786
2015-05-04,S000859,0.8451200553264864
2015-05-04,S000860,-1.5101359736882454
2015-05-04,S000861,0.11647712085272285
2015-05-04,S000862,-0.30824483584765716
2015-05-04,S000863,-2.1713641586399284
2015-05-04,S000864,-0.5107532010175162
2015-05-04,S000865,0.8527318341831464
2015-05-04,S000866,0.24980752606751022
2015-05-04,S000867,2.2224558332263404
2015-05-04,S000868,0.4249960074923777
2015-05-04,S000869,-1.4158725274888613
2015-05-04,S000870,0.7894668737651708
2015-05-04,S000871,0.32864812660974363
2015-05-04,S000872,-0.513361850638664
2015-05-04,S000873,0.5051938161315743
2015-05-04,S000874,0.9931973029253518
2015-05-04,S000875,1.4019226091073456
2015-05-04,S000876,0.8995216790370603
2015-05-04,S000877,0.9240895960547171
2015-05-04,S000878,3.798241968561976
2015-05-04,S000879,-0.23485568015565003
2015-05-04,S000880,0.09128910280206447
2015-05-04,S000881,-0.5651974009085063
2015-05-04,S000882,-0.5811832695004917
2015-05-04,S000883,-0.22453519075291115
2015-05-04,S000884,-0.07406173549286843
2015-05-04,S000885,0.7531904737175694
2015-05-04,S000886,-1.3562132391564419
2015-05-04,S000887,-1.3732521920635015
2015-05-04,S000888,-2.038738023119843
2015-05-04,S000889,-1.167620966137267
2015-05-04,S000890,-3.1623194255158014
2015-05-04,S000891,-1.7893807952519811
2015-05-04,S000892,0.14854727246080401
2015-05-04,S000893,0.30841201258287354
2015-05-04,S000894,0.1431098204716183
2015-05-04,S000895,0.8596463096547033
2015-05-04,S000896,-0.579516922459921
2015-05-04,S000897,1.046991873216286
2015-05-04,S000898,0.18254802620864796
2015-05-04,S000899,-0.5175793499472122
2015-05-04,S000900,0.569743919751467
2015-05-04,S000901,1.8803779030517107
2015-05-04,S000902,1.2746644362940058
2015-05-04,S000903,-0.5728508067982988
2015-05-04,S000904,-0.9556953664393213
2015-05-04,S000905,0.3405153582157411
2015-05-04,S000906,0.5295439560463288
2015-05-04,S000907,0.5325760151611505
2015-05-04,S000908,0.7377850929430309
2015-05-04,S000909,1.1905039458322977
2015-05-04,S000910,0.41039222591992475
2015-05-04,S000911,0.2878613536788349
2015-05-04,S000912,1.2005703471581168
2015-05-04,S000913,-0.09461916644209024
2015-05-04,S000914,-1.8769899900669744
2015-05-04,S000915,0.9398715664727049
2015-05-04,S000916,0.019232628720557955
2015-05-04,S000917,0.12322557250935534
2015-05-04,S000918,-0.621233618790616
2015-05-04,S000919,-0.7956296388023785
2015-05-04,S000920,0.5439054099966474
2015-05-04,S000921,0.9916271169030014
2015-05-04,S000922,-0.7803082842822183
2015-05-04,S000923,0.6726536126945065
2015-05-04,S000924,0.19750893862209098
2015-05-04,S000925,0.6084979818102366
2015-05-04,S000926,0.4388405803810947
2015-05-04,S000927,0.16571691858264193
2015-05-04,S000928,-1.1653034027600668
2015-05-04,S000929,-0.336718984501739
2015-05-04,S000930,0.6933718728556025
2015-05-04,S000931,-0.8674333500126378
2015-05-04,S000932,-0.7666508428506408
2015-05-04,S000933,-0.8791391236553832
2015-05-04,S000934,-0.9426988581942767
2015-05-04,S000935,-1.467494996200878
2015-05-04,S000936,1.6758358244094058
2015-05-04,S000937,-1.4748090134570586
2015-05-04,S000938,-0.2121136929439537
2015-05-04,S000939,-0.7096457652070681
2015-05-04,S000940,-0.8488407404477437
2015-05-04,S000941,-0.03467216515252708
2015-05-04,S000942,-0.2736343868389079
2015-05-04,S000943,-0.6340109474958863
2015-05-04,S000944,-0.5954345156908045
2015-05-04,S000945,1.44698453648229
2015-05-04,S000946,0.15494500220806465
2015-05-04,S000947,0.022112946587536916
2015-05-04,S000948,-1.074261634251689
2015-05-04,S000949,0.425632495604787
2015-05-04,S000950,0.6986554683844235
2015-05-04,S000951,0.1823721952397091
2015-05-04,S000952,0.5915249591821836
2015-05-04,S000953,0.18641351593103578
2015-05-04,S000954,0.16597374646542068
2015-05-04,S000955,-0.24731412588146812
2015-05-04,S000956,0.6176231788788339
2015-05-04,S000957,0.23891970206275198
2015-05-04,S000958,0.06096133269128845
2015-05-04,S000959,0.8727332700804964
2015-05-04,S000960,-0.4082061958459333
2015-05-04,S000961,0.03820281960335586
2015-05-04,S000962,0.14520307594247328
2015-05-04,S000963,0.01502178104147219
2015-05-04,S000964,1.1562193715455176
2015-05-04,S000965,0.752162630714618
2015-05-04,S000966,1.0906588473857155
2015-05-04,S000967,-0.8239120348319554
2015-05-04,S000968,0.9817014320819157
2015-05-04,S000969,2.9923179075097686
2015-05-04,S000970,-0.3987058566271799
2015-05-04,S000971,0.5859201751492392
2015-05-04,S000972,0.6192112987269751
2015-05-04,S000973,-0.478162349922834
2015-05-04,S000974,0.2768598015598445
2015-05-04,S000975,-0.1972798829157768
2015-05-04,S000976,0.022743985609410475
2015-05-04,S000977,-1.0687089195955948
2015-05-04,S000978,-0.2010053767251695
2015-05-04,S000979,0.48952467936715766
2015-05-04,S000980,-0.6127287677686832
2015-05-04,S000981,0.46199814538488815
2015-05-04,S000982,-0.3351527300423369
2015-05-04,S000983,-1.1979131420394056
2015-05-04,S000984,1.123782439544672
2015-05-04,S000985,-0.20469051168982738
2015-05-04,S000986,1.8634773925160477
2015-05-04,S000987,-0.06166658768502192
2015-05-04,S000988,0.2478300766480397
2015-05-04,S000989,-0.15950332724913754
2015-05-04,S000990,-3.518309404834257
2015-05-04,S000991,0.122004945459773
2015-05-04,S000992,0.8742625380613613
2015-05-04,S000993,0.2546923444295068
2015-05-04,S000994,-0.7173274363122155
2015-05-04,S000995,-0.7933237779813187
2015-05-04,S000996,-0.11982328120176985
2015-05-04,S000997,0.6326114608743663
2015-05-04,S000998,-0.3615059856596671
2015-05-04,S000999,0.4421439576955579
2015-05-05,S000000,0.5114727180620571
2015-05-05,S000001,-0.6115256313203623
2015-05-05,S000002,-0.7591651723722497
2015-05-05,S000003,1.4120504376305534
2015-05-05,S000004,-0.2310715631988361
2015-05-05,S000005,0.6866164182957509
2015-05-05,S000006,0.24552594801265085
2015-05-05,S000007,-1.7399345191845195
2015-05-05,S000008,1.0432383882432659
2015-05-05,S000009,-0.1942755014965437
2015-05-05,S000010,0.7128166824260173
2015-05-05,S000011,-0.33986300540275743
2015-05-05,S000012,0.9797840794985145
2015-05-05,S000013,-1.762407534922062
2015-05-05,S000014,2.1155916596420394
2015-05-05,S000015,1.8868565279255711
2015-05-05,S000016,0.43338896768690605
2015-05-05,S000017,-1.4397371718061822
2015-05-05,S000018,-0.17920236731866473
2015-05-05,S000019,-0.7761366425652592
2015-05-05,S000020,-1.1598385993068265
2015-05-05,S000021,-0.05307964282726811
2015-05-05,S000022,-1.12053328412541
2015-05-05,S000023,-0.13964009033062658
2015-05-05,S000024,1.1528078054844817
2015-05-05,S000025,-0.9857285999831192
2015-05-05,S000026,0.13628935918390428
2015-05-05,S000027,-0.34450623751799136
2015-05-05,S000028,0.6936923932061442
2015-05-05,S000029,-2.3389480789749557
2015-05-05,S000030,0.5554569273100699
2015-05-05,S000031,0.6884408796382668
2015-05-05,S000032,0.9937882373387761
2015-05-05,S000033,0.6187250872872698
2015-05-05,S000034,0.750309425286038
2015-05-05,S000035,-0.06330322175047166
2015-05-05,S000036,0.6924173907575832
2015-05-05,S000037,-1.862869953102417
2015-05-05,S000038,-0.7768221566154835
2015-05-05,S000039,-0.9985405331720366
2015-05-05,S000040,1.0544499124940403
2015-05-05,S000041,0.6534973831647203
2015-05-05,S000042,0.8503267703805643
2015-05-05,S000043,-0.8439826368827852
2015-05-05,S000044,0.7276240065625933
2015-05-05,S000045,1.2615024379219142
2015-05-05,S000046,-1.1535528427863893
2015-05-05,S000047,1.5783297095231754
2015-05-05,S000048,0.7685207896394189
2015-05-05,S000049,0.08359188912826779
2015-05-05,S000050,-1.1759949699181276
2015-05-05,S000051,0.4517246378424272
2015-05-05,S000052,0.8782674995744321
