end_date,stock_code,score
2015-09-01,S000349,1.1355517185442725
2015-09-01,S000350,-0.22648496906254545
2015-09-01,S000351,-0.5041850516374035
2015-09-01,S000352,-0.18671831005593167
2015-09-01,S000353,0.9123058110161048
2015-09-01,S000354,-0.9154861870840412
2015-09-01,S000355,0.1742589315193107
2015-09-01,S000356,-1.2203707899168974
2015-09-01,S000357,0.0673188557526575
2015-09-01,S000358,-1.1866000288034482
2015-09-01,S000359,0.9677927049286872
2015-09-01,S000360,1.2173749820369313
2015-09-01,S000361,0.5332416118403138
2015-09-01,S000362,-0.5127249168348079
2015-09-01,S000363,-0.0793213888155522
2015-09-01,S000364,-0.44363605229641434
2015-09-01,S000365,-0.13067954870323167
2015-09-01,S000366,-1.4220682254966956
2015-09-01,S000367,1.439195362166269
2015-09-01,S000368,-1.1195700042776882
2015-09-01,S000369,-0.7003190702020405
2015-09-01,S000370,0.6202080861583241
2015-09-01,S000371,-1.031420713032267
2015-09-01,S000372,-0.34668211958502865
2015-09-01,S000373,0.9997202844836306
2015-09-01,S000374,-0.46961879205563084
2015-09-01,S000375,-0.42638275816823135
2015-09-01,S000376,0.3547526951992603
2015-09-01,S000377,-0.9215525480389761
2015-09-01,S000378,-2.578295394525513
2015-09-01,S000379,-0.262783660547961
2015-09-01,S000380,0.2571638738731367
2015-09-01,S000381,0.2043950971239103
2015-09-01,S000382,-0.33095620468858605
2015-09-01,S000383,-0.8358636295787627
2015-09-01,S000384,0.332484919144233
2015-09-01,S000385,2.928438762053276
2015-09-01,S000386,0.9245592446209328
2015-09-01,S000387,0.27508961700429974
2015-09-01,S000388,0.7030300881816922
2015-09-01,S000389,1.5755073443620793
2015-09-01,S000390,0.8850903768961912
2015-09-01,S000391,-0.5047521760738588
2015-09-01,S000392,0.07112889110679935
2015-09-01,S000393,-0.1440285033634464
2015-09-01,S000394,-0.5508424202692617
2015-09-01,S000395,-1.5687493216547086
2015-09-01,S000396,-1.2722045729904552
2015-09-01,S000397,1.4000406594384984
2015-09-01,S000398,-0.6775568038981734
2015-09-01,S000399,1.6247440591259306
2015-09-01,S000400,-1.8053570595818789
2015-09-01,S000401,-0.18911883679201585
2015-09-01,S000402,-1.2657075459801361
2015-09-01,S000403,0.01837401151261428
2015-09-01,S000404,0.8576039077557356
2015-09-01,S000405,-1.3271220729706885
2015-09-01,S000406,1.2961561220518474
2015-09-01,S000407,2.036145258383762
2015-09-01,S000408,0.6174163579838179
2015-09-01,S000409,-0.41829113813669816
2015-09-01,S000410,-0.02287174336743557
2015-09-01,S000411,2.3730560997886734
2015-09-01,S000412,-1.5092463526571231
2015-09-01,S000413,-0.5395182163571614
2015-09-01,S000414,-0.1204036464364768
2015-09-01,S000415,0.1696857077471772
2015-09-01,S000416,-0.5650738383970286
2015-09-01,S000417,2.066903959598952
2015-09-01,S000418,0.2682162583374444
2015-09-01,S000419,-0.6373642170662923
2015-09-01,S000420,-0.6373520810868667
2015-09-01,S000421,0.30926913744751394
2015-09-01,S000422,0.5262577854642804
2015-09-01,S000423,0.4840208730782695
2015-09-01,S000424,-0.8931435482896491
2015-09-01,S000425,-1.3734768599894538
2015-09-01,S000426,0.6682242793029262
2015-09-01,S000427,-0.6805831447005507
2015-09-01,S000428,0.7587972948095417
2015-09-01,S000429,0.03905310691036648
2015-09-01,S000430,1.5653635076596546
2015-09-01,S000431,-1.4283176530308606
2015-09-01,S000432,1.1911077511335224
2015-09-01,S000433,-0.17613314706112315
2015-09-01,S000434,0.4553366553193502
2015-09-01,S000435,-1.2835538354643496
2015-09-01,S000436,-0.86136943843226
2015-09-01,S000437,-0.2327034904829346
2015-09-01,S000438,-0.7334137351001048
2015-09-01,S000439,0.5548527160545352
2015-09-01,S000440,0.29002670138172
2015-09-01,S000441,0.8778455777291067
2015-09-01,S000442,-0.12925141211047586
2015-09-01,S000443,-0.33541180056737085
2015-09-01,S000444,-0.37288101741416135
2015-09-01,S000445,-0.3620029729058557
2015-09-01,S000446,0.6949465759863929
2015-09-01,S000447,0.5132713478099924
2015-09-01,S000448,-0.9785443783124123
2015-09-01,S000449,0.2469593881233001
2015-09-01,S000450,0.07795893478054633
2015-09-01,S000451,-0.7990735269443018
2015-09-01,S000452,-0.5704261022408487
2015-09-01,S000453,-0.1819068669868047
2015-09-01,S000454,-1.1553093234008058
2015-09-01,S000455,-0.9811748799349459
2015-09-01,S000456,0.900128869716879
2015-09-01,S000457,0.4382956117387951
2015-09-01,S000458,-1.0826854034123825
2015-09-01,S000459,-0.29782045765136184
2015-09-01,S000460,-0.3729823682497641
2015-09-01,S000461,0.2340277322510129
2015-09-01,S000462,1.0090647295152495
2015-09-01,S000463,0.91946597856686
2015-09-01,S000464,-0.5195334495290292
2015-09-01,S000465,-0.7177689793211071
2015-09-01,S000466,2.0356878074493245
2015-09-01,S000467,-0.12096690851297906
2015-09-01,S000468,0.6314166384759401
2015-09-01,S000469,-1.4191071187465558
2015-09-01,S000470,-0.9621531831204991
2015-09-01,S000471,-0.6541817881289903
2015-09-01,S000472,0.9341282118362216
2015-09-01,S000473,-2.124734865451567
2015-09-01,S000474,0.24606740327002385
2015-09-01,S000475,-2.0865907038225804
2015-09-01,S000476,-0.6404763082582419
2015-09-01,S000477,0.08094108218930907
2015-09-01,S000478,-0.7915791497371172
2015-09-01,S000479,0.5636024965415137
2015-09-01,S000480,0.32486428698164305
2015-09-01,S000481,-0.5222867628417709
2015-09-01,S000482,-0.23302533234999367
2015-09-01,S000483,-0.17961067307003614
2015-09-01,S000484,1.335614376570794
2015-09-01,S000485,-0.5256037477624206
2015-09-01,S000486,0.644226974448684
2015-09-01,S000487,-0.4156896061916388
2015-09-01,S000488,-0.19908296993612737
2015-09-01,S000489,-0.9147782043841609
2015-09-01,S000490,-0.13002714774094348
2015-09-01,S000491,1.5545051799330756
2015-09-01,S000492,0.6159526755992769
2015-09-01,S000493,-3.3504501391847215
2015-09-01,S000494,-0.16757248307107653
2015-09-01,S000495,-0.541359478409641
2015-09-01,S000496,0.16211897830815547
2015-09-01,S000497,-0.09625429574271371
2015-09-01,S000498,-0.823347796987576
2015-09-01,S000499,-1.1630969416326906
2015-09-01,S000500,2.522121228630226
2015-09-01,S000501,0.22635742949570248
2015-09-01,S000502,0.8306970204560584
2015-09-01,S000503,-0.8352290175463946
2015-09-01,S000504,0.5295515175189307
2015-09-01,S000505,0.4468617342239545
2015-09-01,S000506,-0.323001490230039
2015-09-01,S000507,-0.4371155583568054
2015-09-01,S000508,-2.405925849668601
2015-09-01,S000509,1.4084412688686914
2015-09-01,S000510,0.44461002839296165
2015-09-01,S000511,0.10238271515783237
2015-09-01,S000512,-0.9769122426102322
2015-09-01,S000513,0.08973403934106945
2015-09-01,S000514,1.9076779917476572
2015-09-01,S000515,1.9847017626658119
2015-09-01,S000516,-0.03126465908633367
2015-09-01,S000517,1.0690784015895427
2015-09-01,S000518,-0.02138916064396576
2015-09-01,S000519,0.7499373151815977
2015-09-01,S000520,-1.5005655732114178
2015-09-01,S000521,1.1716566686879406
2015-09-01,S000522,2.6451425571129663
2015-09-01,S000523,1.522855163272449
2015-09-01,S000524,-1.2211362591752182
2015-09-01,S000525,1.1690547178492916
2015-09-01,S000526,2.2705295096107028
2015-09-01,S000527,-0.17337761724663292
2015-09-01,S000528,-1.2888098508951535
2015-09-01,S000529,-0.35385921445912877
2015-09-01,S000530,1.1441177049692288
2015-09-01,S000531,0.18628107952170903
2015-09-01,S000532,-2.2993723366636027
2015-09-01,S000533,-0.5812021447858515
2015-09-01,S000534,-0.31541314894566036
2015-09-01,S000535,1.1126038138364354
2015-09-01,S000536,0.9003714489869774
2015-09-01,S000537,-2.538856801890684
2015-09-01,S000538,0.19139123058281698
2015-09-01,S000539,3.145841244696173
2015-09-01,S000540,0.3093933995273495
2015-09-01,S000541,-0.3897255902565785
2015-09-01,S000542,-0.608715608222683
2015-09-01,S000543,-1.779478884607642
2015-09-01,S000544,-0.925591748444273
2015-09-01,S000545,0.5008828608535804
2015-09-01,S000546,0.21912838970549792
2015-09-01,S000547,0.7983448601519622
2015-09-01,S000548,1.160639360685131
2015-09-01,S000549,0.11337413481173499
2015-09-01,S000550,-1.4674951624048016
2015-09-01,S000551,-1.1306184995087565
2015-09-01,S000552,1.1211333969868655
2015-09-01,S000553,0.101080028366836
2015-09-01,S000554,-2.173665158194875
2015-09-01,S000555,1.0460187397412068
2015-09-01,S000556,0.4851253669988591
2015-09-01,S000557,0.013438437365643832
2015-09-01,S000558,0.6088947199535567
2015-09-01,S000559,-0.09963635526907272
2015-09-01,S000560,-1.7994118962118737
2015-09-01,S000561,-0.07602866041580274
2015-09-01,S000562,-0.8866980277585301
2015-09-01,S000563,0.04508269539160963
2015-09-01,S000564,-0.904327625690637
2015-09-01,S000565,-1.8562962732016253
2015-09-01,S000566,1.5108031320629032
2015-09-01,S000567,0.328379612908141
2015-09-01,S000568,-0.9969259172534118
2015-09-01,S000569,0.4976228035124359
2015-09-01,S000570,-0.6720970577638647
2015-09-01,S000571,2.0789526541670935
2015-09-01,S000572,-0.5448142537942916
2015-09-01,S000573,-0.3084333750975057
2015-09-01,S000574,1.0156057208859892
2015-09-01,S000575,1.2838538329340738
2015-09-01,S000576,-0.473805310250212
2015-09-01,S000577,0.5822715853855733
2015-09-01,S000578,-1.1369896343581432
2015-09-01,S000579,-1.5673551459741863
2015-09-01,S000580,0.4810813491019297
2015-09-01,S000581,-0.3202048417524608
2015-09-01,S000582,-0.1768213688902115
2015-09-01,S000583,-0.18993139062790199
2015-09-01,S000584,-1.1217915394928144
2015-09-01,S000585,0.01998858194488695
2015-09-01,S000586,0.2259764505426266
2015-09-01,S000587,-0.9763342847303441
2015-09-01,S000588,-0.24277035714681966
2015-09-01,S000589,0.7561397286671507
2015-09-01,S000590,-1.2744088531603457
2015-09-01,S000591,-0.22533268555761415
2015-09-01,S000592,-0.5485371203154432
2015-09-01,S000593,-0.1741750577215021
2015-09-01,S000594,-1.2506016208396167
2015-09-01,S000595,0.7684353714016433
2015-09-01,S000596,-1.0190498946320532
2015-09-01,S000597,0.5917409352734944
2015-09-01,S000598,-1.8309771955865282
2015-09-01,S000599,1.3517916255112008
2015-09-01,S000600,0.20786492581698943
2015-09-01,S000601,-1.5004807058869798
2015-09-01,S000602,1.2411103739566505
2015-09-01,S000603,2.0445777228264332
2015-09-01,S000604,0.7679723174844584
2015-09-01,S000605,-0.46547078563802335
2015-09-01,S000606,-0.3157261335630285
2015-09-01,S000607,0.17828928009461664
2015-09-01,S000608,1.3040719761829525
2015-09-01,S000609,-0.28696448653094475
2015-09-01,S000610,0.3696198112280088
2015-09-01,S000611,0.9062679826466418
2015-09-01,S000612,-2.3017807811786524
2015-09-01,S000613,-0.9206156654017292
2015-09-01,S000614,2.8052924650229
2015-09-01,S000615,0.7019022304134166
2015-09-01,S000616,0.7430879556073758
2015-09-01,S000617,-0.6229923848185822
2015-09-01,S000618,2.215990318089265
2015-09-01,S000619,0.49541467339507816
2015-09-01,S000620,1.4454670303318635
2015-09-01,S000621,0.2198647083118976
2015-09-01,S000622,0.8003437055826195
2015-09-01,S000623,0.31378845803217736
2015-09-01,S000624,-0.26221185511673284
2015-09-01,S000625,-1.674355734608823
2015-09-01,S000626,-0.46722983388326095
2015-09-01,S000627,0.30258915393270175
2015-09-01,S000628,2.1115503405824887
2015-09-01,S000629,1.0765597644088087
2015-09-01,S000630,0.01363471604448982
2015-09-01,S000631,-1.5607900097687042
2015-09-01,S000632,-0.3825679657826328
2015-09-01,S000633,-0.1624421235769891
2015-09-01,S000634,0.48297403228076397
2015-09-01,S000635,-0.7294804230675478
2015-09-01,S000636,0.8124044627124527
2015-09-01,S000637,-1.82318151405546
2015-09-01,S000638,-1.245072660888444
2015-09-01,S000639,-1.1681216672234465
2015-09-01,S000640,0.3892801384030172
2015-09-01,S000641,-0.05506100917439268
2015-09-01,S000642,0.8941492899170026
2015-09-01,S000643,0.7489685207984033
2015-09-01,S000644,-0.5407687232901892
2015-09-01,S000645,-1.4565844332735214
2015-09-01,S000646,0.5088866428647756
2015-09-01,S000647,-0.3201116100273296
2015-09-01,S000648,1.0378967368665941
2015-09-01,S000649,-0.9704538995939891
2015-09-01,S000650,0.5277910917332437
2015-09-01,S000651,0.288284637687098
2015-09-01,S000652,-0.043852072021390714
2015-09-01,S000653,1.3931140346967368
2015-09-01,S000654,0.8032378434767606
2015-09-01,S000655,-0.08030268214290442
2015-09-01,S000656,-0.003157745105286134
2015-09-01,S000657,-1.3723713783964424
2015-09-01,S000658,0.690281059529316
2015-09-01,S000659,2.3541816161166973
2015-09-01,S000660,1.844186090955447
2015-09-01,S000661,0.3270082819391623
2015-09-01,S000662,0.8066581364738156
2015-09-01,S000663,0.8831661424785076
2015-09-01,S000664,-1.2545150561639629
2015-09-01,S000665,0.1409167769760475
2015-09-01,S000666,1.3513539709981293
2015-09-01,S000667,-1.0191231881721152
2015-09-01,S000668,-1.026314594963948
2015-09-01,S000669,1.9168330401211424
2015-09-01,S000670,-1.1397136173404991
2015-09-01,S000671,-1.1314240576661216
2015-09-01,S000672,0.7245493805781513
2015-09-01,S000673,0.5988827418056537
2015-09-01,S000674,1.5454581570969297
2015-09-01,S000675,0.9022007693338236
2015-09-01,S000676,0.6179543761063341
2015-09-01,S000677,0.07008022049947013
2015-09-01,S000678,0.37886735805756194
2015-09-01,S000679,1.9298532325845024
2015-09-01,S000680,-0.04512361233697029
2015-09-01,S000681,0.5314309607564259
2015-09-01,S000682,0.8797069571912781
2015-09-01,S000683,0.0561693455548604
2015-09-01,S000684,0.145528865785521
2015-09-01,S000685,-1.7191974549575306
2015-09-01,S000686,0.5747782686774321
2015-09-01,S000687,0.37432518883200283
2015-09-01,S000688,-0.6067098676725868
2015-09-01,S000689,-1.391779743858728
2015-09-01,S000690,0.1312808120627093
2015-09-01,S000691,0.37428363565801115
2015-09-01,S000692,0.7653214952003679
2015-09-01,S000693,-0.2111577955643119
2015-09-01,S000694,0.6172454170677513
2015-09-01,S000695,1.038243598901561
2015-09-01,S000696,-2.1436921120684542
2015-09-01,S000697,-0.004192673354326673
2015-09-01,S000698,0.2823792394534738
2015-09-01,S000699,-2.2505901351316155
2015-09-01,S000700,0.39366258631901513
2015-09-01,S000701,0.11759582073801318
2015-09-01,S000702,0.0431795544909197
2015-09-01,S000703,1.6245400882863916
2015-09-01,S000704,1.4649766307314966
2015-09-01,S000705,0.2035080773051532
2015-09-01,S000706,0.5635402234571769
2015-09-01,S000707,1.8155537477737678
2015-09-01,S000708,0.28671534798347176
2015-09-01,S000709,-0.4071879760920077
2015-09-01,S000710,-0.5272065355983138
2015-09-01,S000711,-0.942862274156449
2015-09-01,S000712,-0.9647484439359403
2015-09-01,S000713,-1.6184945575698022
2015-09-01,S000714,-0.17948830564522297
2015-09-01,S000715,-0.7760849079145622
2015-09-01,S000716,-1.093224627180231
2015-09-01,S000717,1.058835855981062
2015-09-01,S000718,-0.6285373291640569
2015-09-01,S000719,-0.9002832519592591
2015-09-01,S000720,-1.1586146799068526
2015-09-01,S000721,0.971448780750809
2015-09-01,S000722,0.5369118486691977
2015-09-01,S000723,0.7682841964782705
2015-09-01,S000724,-1.626476567144481
2015-09-01,S000725,0.8620237740100173
2015-09-01,S000726,-0.30385238898782585
2015-09-01,S000727,-1.4911922214158795
2015-09-01,S000728,1.0242046054304255
2015-09-01,S000729,0.47940244565394385
2015-09-01,S000730,0.1316713475833215
2015-09-01,S000731,2.022934631048425
2015-09-01,S000732,1.472706862550222
2015-09-01,S000733,0.4852897602666968
2015-09-01,S000734,0.3384792067109632
2015-09-01,S000735,0.7486771706834523
2015-09-01,S000736,0.3579030302479088
2015-09-01,S000737,-0.08220225267344135
2015-09-01,S000738,-0.9705127017266397
2015-09-01,S000739,-1.2702397732447699
2015-09-01,S000740,-0.6639493536036333
2015-09-01,S000741,0.40426246862310194
2015-09-01,S000742,0.3686173405539936
2015-09-01,S000743,-0.9344397894476736
2015-09-01,S000744,0.3493992672616738
2015-09-01,S000745,-0.0626387499976847
2015-09-01,S000746,-1.584330826712742
2015-09-01,S000747,0.6964657462416267
2015-09-01,S000748,0.6488595687056813
2015-09-01,S000749,-1.5138998027531176
2015-09-01,S000750,1.0378958243495326
2015-09-01,S000751,-0.486153184126464
2015-09-01,S000752,-0.2748835548960552
2015-09-01,S000753,0.7149155320624653
2015-09-01,S000754,1.5336414649969758
2015-09-01,S000755,0.7811101252349746
2015-09-01,S000756,-0.09564450612932426
2015-09-01,S000757,0.5017007443894931
2015-09-01,S000758,1.029404497571524
2015-09-01,S000759,0.8466058018108981
2015-09-01,S000760,-0.022755952820165765
2015-09-01,S000761,1.5310074265906577
2015-09-01,S000762,0.35125997051897173
2015-09-01,S000763,0.48734366945337515
2015-09-01,S000764,-0.1697597680037925
2015-09-01,S000765,-1.0467266667371367
2015-09-01,S000766,-1.964073459695546
2015-09-01,S000767,0.8916289868747859
2015-09-01,S000768,-0.6536495659987122
2015-09-01,S000769,3.352543967222623
2015-09-01,S000770,0.36561120587050855
2015-09-01,S000771,0.09357562845589396
2015-09-01,S000772,-0.033173833540705744
2015-09-01,S000773,0.24097538862349943
2015-09-01,S000774,0.5379379754181732
2015-09-01,S000775,-1.2776707642861032
2015-09-01,S000776,-0.8937957544844901
2015-09-01,S000777,0.26584392825868514
2015-09-01,S000778,0.6023333476557416
2015-09-01,S000779,-2.5069761629018728
2015-09-01,S000780,-0.16127936258414133
2015-09-01,S000781,0.527978583244729
2015-09-01,S000782,-1.092501534298817
2015-09-01,S000783,-0.8911807608871543
2015-09-01,S000784,2.421374231936439
2015-09-01,S000785,-1.5538310295870947
2015-09-01,S000786,-1.1702037776311833
2015-09-01,S000787,-0.2956845093793748
2015-09-01,S000788,-0.35262747427853164
2015-09-01,S000789,0.8795880111260995
2015-09-01,S000790,-0.9649129709628532
2015-09-01,S000791,-0.11349688806682137
2015-09-01,S000792,-0.10391975570678393
2015-09-01,S000793,-1.259293994148192
2015-09-01,S000794,-0.17491307336074022
2015-09-01,S000795,-0.4250965928374277
2015-09-01,S000796,0.8567620009460936
2015-09-01,S000797,0.7528882606499379
2015-09-01,S000798,1.484554608603018
2015-09-01,S000799,1.9759470738524594
