end_date,stock_code,score
2015-07-10,S000684,-2.0006418458850903
2015-07-10,S000685,0.3494001197883194
2015-07-10,S000686,-0.8298070927018166
2015-07-10,S000687,0.2231885803190213
2015-07-10,S000688,-0.7312100846367195
2015-07-10,S000689,-0.6576753331122803
2015-07-10,S000690,-2.246382329218111
2015-07-10,S000691,1.349761062065067
2015-07-10,S000692,0.5486981192755203
2015-07-10,S000693,-1.0217235729174845
2015-07-10,S000694,0.08672210735033353
2015-07-10,S000695,1.5681277620859604
2015-07-10,S000696,-0.8872866059156163
2015-07-10,S000697,1.0101551876194583
2015-07-10,S000698,0.3264234681717076
2015-07-10,S000699,0.24244658862552207
2015-07-10,S000700,-0.61165467524282
2015-07-10,S000701,2.624644328822884
2015-07-10,S000702,2.029884006078037
2015-07-10,S000703,0.2595124915392716
2015-07-10,S000704,0.5714353206182143
2015-07-10,S000705,0.49182648120497785
2015-07-10,S000706,0.5531918748790119
2015-07-10,S000707,0.13957733560876817
2015-07-10,S000708,-0.17861616767992103
2015-07-10,S000709,-0.15424132465318924
2015-07-10,S000710,0.7738366205096459
2015-07-10,S000711,2.2579221619414103
2015-07-10,S000712,-0.40230739129573373
2015-07-10,S000713,0.45706710838513676
2015-07-10,S000714,0.27258115275649963
2015-07-10,S000715,-0.6021912014147108
2015-07-10,S000716,-0.5709236983854317
2015-07-10,S000717,0.20423144535606536
2015-07-10,S000718,0.18158637246173487
2015-07-10,S000719,1.2782694582331013
2015-07-10,S000720,-0.029821428671658462
2015-07-10,S000721,-0.29018636557633554
2015-07-10,S000722,-1.285342655759728
2015-07-10,S000723,0.4919057683606389
2015-07-10,S000724,-0.03927304034092038
2015-07-10,S000725,0.15716507802693805
2015-07-10,S000726,-0.1426334673584726
2015-07-10,S000727,-0.024126885219995547
2015-07-10,S000728,-0.06449602938655459
2015-07-10,S000729,0.26332383647470337
2015-07-10,S000730,0.3644719768483279
2015-07-10,S000731,0.6651077040877567
2015-07-10,S000732,-0.5904204469535944
2015-07-10,S000733,-1.687131953464614
2015-07-10,S000734,-1.2783686947889144
2015-07-10,S000735,-2.4794461906434027
2015-07-10,S000736,-0.06098830700727125
2015-07-10,S000737,0.14008056071857078
2015-07-10,S000738,1.2129542560196755
2015-07-10,S000739,-0.18445864320761088
2015-07-10,S000740,-0.3952886476267759
2015-07-10,S000741,-0.06034589877626761
2015-07-10,S000742,-0.06462865864635402
2015-07-10,S000743,-0.7863969722503804
2015-07-10,S000744,0.8940729903576263
2015-07-10,S000745,1.2976966053351258
2015-07-10,S000746,0.41090449907912796
2015-07-10,S000747,-1.3904495813471074
2015-07-10,S000748,-0.1828593176997227
2015-07-10,S000749,-1.0938760063862805
2015-07-10,S000750,0.07160059535769941
2015-07-10,S000751,1.340995086879845
2015-07-10,S000752,-1.541493205628381
2015-07-10,S000753,-0.824390008987105
2015-07-10,S000754,-0.06852524633912975
2015-07-10,S000755,-0.5540231799107739
2015-07-10,S000756,-0.9061405437151072
2015-07-10,S000757,0.8874200567461394
2015-07-10,S000758,-0.5383915852591376
2015-07-10,S000759,1.5423251115360581
2015-07-10,S000760,0.30709237852603893
2015-07-10,S000761,-0.40667206380271503
2015-07-10,S000762,0.7352603759221997
2015-07-10,S000763,1.269343784440369
2015-07-10,S000764,1.2204485167983965
2015-07-10,S000765,-0.2034300195888206
2015-07-10,S000766,-0.11012399647417077
2015-07-10,S000767,0.38471128630510715
2015-07-10,S000768,-1.7082937858653875
2015-07-10,S000769,-0.43921768678342055
2015-07-10,S000770,1.0521455677099014
2015-07-10,S000771,-0.05292173081983501
2015-07-10,S000772,0.7370592236258398
2015-07-10,S000773,-1.2178955541670724
2015-07-10,S000774,-0.6233199615435421
2015-07-10,S000775,-0.07546869462278233
2015-07-10,S000776,-0.19268960629262427
2015-07-10,S000777,0.23498961986182249
2015-07-10,S000778,0.3552102516334605
2015-07-10,S000779,-1.3798959151077481
2015-07-10,S000780,1.5437749733970392
2015-07-10,S000781,0.05815753337026268
2015-07-10,S000782,-0.44673048070271426
2015-07-10,S000783,0.9126789390344944
2015-07-10,S000784,-0.9214312390776564
2015-07-10,S000785,-0.42784268203165776
2015-07-10,S000786,0.1721516302826223
2015-07-10,S000787,-2.4025207886247255
2015-07-10,S000788,0.9236606855488059
2015-07-10,S000789,-1.4103687917923815
2015-07-10,S000790,-0.9908124900970215
2015-07-10,S000791,-0.04706992200107039
2015-07-10,S000792,-0.008446384926676417
2015-07-10,S000793,-0.21003693093119868
2015-07-10,S000794,-1.0281577080528264
2015-07-10,S000795,0.4790030704702958
2015-07-10,S000796,-1.4404976185528837
2015-07-10,S000797,1.1416174351431458
2015-07-10,S000798,0.5919140792078833
2015-07-10,S000799,-1.1502372326975925
2015-07-10,S000800,1.3579922426229376
2015-07-10,S000801,0.07307467907565796
2015-07-10,S000802,-0.9733974079917471
2015-07-10,S000803,0.37813059005729016
2015-07-10,S000804,-1.396207078092613
2015-07-10,S000805,-0.5544875693516472
2015-07-10,S000806,1.353391298509806
2015-07-10,S000807,-0.6866288703699284
2015-07-10,S000808,-0.5805352042563166
2015-07-10,S000809,1.7406986612493922
2015-07-10,S000810,1.39547986461739
2015-07-10,S000811,0.3353459696700653
2015-07-10,S000812,-0.04763383198480377
2015-07-10,S000813,-0.6578344707172744
2015-07-10,S000814,0.4040320586932228
2015-07-10,S000815,-1.9476826862169163
2015-07-10,S000816,-1.9134086575193163
2015-07-10,S000817,0.7114142237569158
2015-07-10,S000818,-1.07105743982476
2015-07-10,S000819,0.05247707490279207
2015-07-10,S000820,-2.450476287144007
2015-07-10,S000821,-0.05632498927086696
2015-07-10,S000822,2.181995154571612
2015-07-10,S000823,0.05766225467173766
2015-07-10,S000824,0.4156399092597607
2015-07-10,S000825,0.22008855222378035
2015-07-10,S000826,-0.34646375265299384
2015-07-10,S000827,1.0431568927263501
2015-07-10,S000828,1.5041811872038968
2015-07-10,S000829,-0.8012588798790989
2015-07-10,S000830,1.129560237148406
2015-07-10,S000831,0.5011408220833964
2015-07-10,S000832,1.5810962782827902
2015-07-10,S000833,-1.8159521978906057
2015-07-10,S000834,-1.2208971670680815
2015-07-10,S000835,0.41479154494344006
2015-07-10,S000836,-0.7966472121291481
2015-07-10,S000837,-0.11647105561947238
2015-07-10,S000838,-0.23704290367879471
2015-07-10,S000839,-1.352833073680557
2015-07-10,S000840,-1.0200293105702143
2015-07-10,S000841,-0.8286615335041323
2015-07-10,S000842,-0.6130435438571642
2015-07-10,S000843,-0.09349130139605893
2015-07-10,S000844,-0.4661565492570867
2015-07-10,S000845,0.32460344460696644
2015-07-10,S000846,-0.11424229464733851
2015-07-10,S000847,0.05840730870010231
2015-07-10,S000848,0.3402737918225045
2015-07-10,S000849,-0.10034186132906767
2015-07-10,S000850,-0.3528220865971867
2015-07-10,S000851,0.22675266699936727
2015-07-10,S000852,-0.6214583831808297
2015-07-10,S000853,1.6702048613100462
2015-07-10,S000854,-0.42972307236297236
2015-07-10,S000855,-0.015411848262419717
2015-07-10,S000856,0.5363635131927875
2015-07-10,S000857,-0.4625887790680406
2015-07-10,S000858,-0.7454659666311804
2015-07-10,S000859,-1.5159555939317406
2015-07-10,S000860,-0.5981049364717265
2015-07-10,S000861,0.7795850800490314
2015-07-10,S000862,0.31711647073625565
2015-07-10,S000863,-1.8464335499037114
2015-07-10,S000864,0.049646354705970716
2015-07-10,S000865,-0.40124759227425283
2015-07-10,S000866,-0.018525551782285727
2015-07-10,S000867,-2.0807578075485718
2015-07-10,S000868,0.25046420434094313
2015-07-10,S000869,2.0549440593963757
2015-07-10,S000870,-0.028593378309701892
2015-07-10,S000871,0.22806208882292384
2015-07-10,S000872,0.6940257200939768
2015-07-10,S000873,-1.7594773561181325
2015-07-10,S000874,-0.5830171372737492
2015-07-10,S000875,2.8497690560385625
2015-07-10,S000876,0.6441041194373688
2015-07-10,S000877,0.8476078340692224
2015-07-10,S000878,-1.373451404206837
2015-07-10,S000879,0.26339892371164275
2015-07-10,S000880,0.5816513783904025
2015-07-10,S000881,0.1525312819864911
2015-07-10,S000882,-0.5257361110924691
2015-07-10,S000883,1.045690138990284
2015-07-10,S000884,-1.5457649065727406
2015-07-10,S000885,-0.02310800883479977
2015-07-10,S000886,0.5958244321917664
2015-07-10,S000887,-1.3925032208603054
2015-07-10,S000888,-1.1316884887151646
2015-07-10,S000889,-1.0198125302389485
2015-07-10,S000890,0.4458389840999582
2015-07-10,S000891,0.03173917670937265
2015-07-10,S000892,-0.4012250514010343
2015-07-10,S000893,-0.3011131375742935
2015-07-10,S000894,0.681880113947095
2015-07-10,S000895,-0.7209906711742267
2015-07-10,S000896,0.035141201535114436
2015-07-10,S000897,0.6272268398044225
2015-07-10,S000898,0.34159472818433495
2015-07-10,S000899,-0.6336342458256005
2015-07-10,S000900,0.38183707600943734
2015-07-10,S000901,-1.112772567739019
2015-07-10,S000902,0.9498010152499747
2015-07-10,S000903,0.41441178924587474
2015-07-10,S000904,1.014516323422795
2015-07-10,S000905,-0.5627139178444773
2015-07-10,S000906,-0.5045153825113622
2015-07-10,S000907,0.814655447254214
2015-07-10,S000908,-0.2733317294048724
2015-07-10,S000909,-0.2991940457103419
2015-07-10,S000910,1.5545862717675438
2015-07-10,S000911,2.189246501116084
2015-07-10,S000912,-1.469982074474304
2015-07-10,S000913,-1.331243094909229
2015-07-10,S000914,0.9040173440722818
2015-07-10,S000915,1.7512209268915586
2015-07-10,S000916,-0.6910676459676376
2015-07-10,S000917,-0.47726933793144716
2015-07-10,S000918,2.6690789153528858
2015-07-10,S000919,0.31336789214879956
2015-07-10,S000920,0.6742349697278803
2015-07-10,S000921,-0.9306213209741205
2015-07-10,S000922,-0.5957122902805353
2015-07-10,S000923,-0.9361783944161607
2015-07-10,S000924,-6.320560147174067e-05
2015-07-10,S000925,0.6599036778626612
2015-07-10,S000926,-1.8752316243006912
2015-07-10,S000927,-0.6317113623638454
2015-07-10,S000928,0.19355775485401314
2015-07-10,S000929,-0.9517749925579174
2015-07-10,S000930,-0.337630595895917
2015-07-10,S000931,0.08279727877918405
2015-07-10,S000932,-0.4032739082024124
2015-07-10,S000933,0.9656035945972328
2015-07-10,S000934,0.2095794946383405
2015-07-10,S000935,-0.04712153472360721
2015-07-10,S000936,-0.6932026145857192
2015-07-10,S000937,-0.4567929043085364
2015-07-10,S000938,-0.3444543520696491
2015-07-10,S000939,-1.2500069212793394
2015-07-10,S000940,-1.9729248901975553
2015-07-10,S000941,0.5745554455183844
2015-07-10,S000942,-1.0081659238436362
2015-07-10,S000943,1.456649720489461
2015-07-10,S000944,-1.1993908850910793
2015-07-10,S000945,0.03006575283638294
2015-07-10,S000946,0.11179213306529567
2015-07-10,S000947,-1.6017467579610196
2015-07-10,S000948,-1.7727202234467307
2015-07-10,S000949,-1.3825550675974625
2015-07-10,S000950,-0.5539845886246312
2015-07-10,S000951,-0.574488015103823
2015-07-10,S000952,1.000117278372655
2015-07-10,S000953,0.40677557341370174
2015-07-10,S000954,0.7824689658104013
2015-07-10,S000955,-0.3784842741926713
2015-07-10,S000956,-1.278331444741469
2015-07-10,S000957,-1.349271027627557
2015-07-10,S000958,0.4438104041278708
2015-07-10,S000959,1.3398315510785659
2015-07-10,S000960,-0.8262780813785386
2015-07-10,S000961,1.639967210929416
2015-07-10,S000962,-0.8140903145884263
2015-07-10,S000963,-2.240348640902084
2015-07-10,S000964,0.7804384765464996
2015-07-10,S000965,-1.5835963364523538
2015-07-10,S000966,-0.7899831189995887
2015-07-10,S000967,0.3511511895878475
2015-07-10,S000968,-0.5875206338009054
2015-07-10,S000969,-0.8942346989234256
2015-07-10,S000970,0.6601260395107522
2015-07-10,S000971,0.6252220236245172
2015-07-10,S000972,-0.5985132966129519
2015-07-10,S000973,0.21469752519009047
2015-07-10,S000974,0.18155565856079897
2015-07-10,S000975,-0.21864791150616752
2015-07-10,S000976,1.3115442292582715
2015-07-10,S000977,0.8181612790485885
2015-07-10,S000978,0.4867560289211897
2015-07-10,S000979,-0.48704148210153836
2015-07-10,S000980,-1.1954322148064802
2015-07-10,S000981,0.28000600903498357
2015-07-10,S000982,-0.650432342664102
2015-07-10,S000983,-0.9623566569511589
2015-07-10,S000984,-0.5651868374805897
2015-07-10,S000985,0.22848715253586438
2015-07-10,S000986,1.6737667732471166
2015-07-10,S000987,0.620781460973913
2015-07-10,S000988,0.2161739063142807
2015-07-10,S000989,-0.31769726438072704
2015-07-10,S000990,0.029381457949101814
2015-07-10,S000991,1.3637523056359433
2015-07-10,S000992,0.035009120493529854
2015-07-10,S000993,-1.289269234574096
2015-07-10,S000994,-0.7748206799722497
2015-07-10,S000995,-0.7405527734742988
2015-07-10,S000996,0.5419273064425199
2015-07-10,S000997,-1.1890676512388028
2015-07-10,S000998,-0.26023795420730544
2015-07-10,S000999,-0.3382757756421638
2015-07-13,S000000,-1.1123796712187164
2015-07-13,S000001,0.7965218966314928
2015-07-13,S000002,-0.39807425854940054
2015-07-13,S000003,-0.8995899752910854
2015-07-13,S000004,-0.8938531032719506
2015-07-13,S000005,1.2263864574544387
2015-07-13,S000006,-0.57812540729243
2015-07-13,S000007,-0.4473908033939485
2015-07-13,S000008,-1.234314258538628
2015-07-13,S000009,1.9891671976795613
2015-07-13,S000010,1.507199018202076
2015-07-13,S000011,-1.5312637154295683
2015-07-13,S000012,1.0173419105200583
2015-07-13,S000013,0.6361693197748662
2015-07-13,S000014,-0.4461279991996367
2015-07-13,S000015,0.35235762704087087
2015-07-13,S000016,-0.470640980866864
2015-07-13,S000017,-0.34451965353876907
2015-07-13,S000018,-1.181653311502902
2015-07-13,S000019,-0.9780734171389645
2015-07-13,S000020,0.6603517260703139
2015-07-13,S000021,-0.09122566802524223
2015-07-13,S000022,0.6800547562535053
2015-07-13,S000023,1.5562252847572404
2015-07-13,S000024,-1.2731611393808004
2015-07-13,S000025,0.2080795768066307
2015-07-13,S000026,0.7542572629240407
2015-07-13,S000027,-0.22479950653119746
2015-07-13,S000028,-0.5812025725304503
2015-07-13,S000029,0.7206579832548009
2015-07-13,S000030,-1.249546755185062
2015-07-13,S000031,-0.22796099194276695
2015-07-13,S000032,-0.5586098412926732
2015-07-13,S000033,0.9358800350399709
2015-07-13,S000034,1.4882732230004336
2015-07-13,S000035,0.40080075761067235
2015-07-13,S000036,0.34929596881932834
2015-07-13,S000037,-0.09205200034261636
2015-07-13,S000038,1.5529858381719714
2015-07-13,S000039,-0.12273760434268569
2015-07-13,S000040,0.5803521761048374
2015-07-13,S000041,-1.6976921807986454
2015-07-13,S000042,0.548481658121953
2015-07-13,S000043,-1.4415890813464372
2015-07-13,S000044,-0.22806225164933747
2015-07-13,S000045,1.405100475714895
2015-07-13,S000046,0.8474427617661657
2015-07-13,S000047,1.0850528184158241
2015-07-13,S000048,0.04485355171171812
2015-07-13,S000049,1.5700156526649565
2015-07-13,S000050,-1.2604114770603705
2015-07-13,S000051,1.065382537626298
2015-07-13,S000052,-1.291212127052776
2015-07-13,S000053,-0.7198748093348329
2015-07-13,S000054,-0.7980961286519129
2015-07-13,S000055,-0.6267970471937453
2015-07-13,S000056,-0.08123679458777235
2015-07-13,S000057,-0.5690969769965598
2015-07-13,S000058,0.42448813273723174
2015-07-13,S000059,0.39752523973894266
2015-07-13,S000060,1.2270270787004303
2015-07-13,S000061,-0.3858394293615088
2015-07-13,S000062,-0.6196458251901251
2015-07-13,S000063,-1.5898443920794372
2015-07-13,S000064,0.5179578204812816
2015-07-13,S000065,-0.546237638123638
2015-07-13,S000066,0.1464027908519983
2015-07-13,S000067,0.6413302531628664
2015-07-13,S000068,0.5703986085268722
2015-07-13,S000069,0.6748843291657977
2015-07-13,S000070,-0.6963433842158387
2015-07-13,S000071,-1.3371200879555265
2015-07-13,S000072,0.4908805633418975
2015-07-13,S000073,0.019390471959282708
2015-07-13,S000074,0.20145503395876976
2015-07-13,S000075,-0.40625363877570203
2015-07-13,S000076,1.4506552350787065
2015-07-13,S000077,1.0177173372694632
2015-07-13,S000078,0.9223539318228695
2015-07-13,S000079,-1.4283607105383893
2015-07-13,S000080,0.13425482215646012
2015-07-13,S000081,-0.2571696313808975
2015-07-13,S000082,0.7654442538173452
2015-07-13,S000083,-0.21768522346030467
2015-07-13,S000084,-0.9742073340636668
2015-07-13,S000085,-0.23038862525305376
2015-07-13,S000086,0.11788158416749939
2015-07-13,S000087,-0.44657822234621225
2015-07-13,S000088,-1.6713056564623352
2015-07-13,S000089,0.1945047432711507
2015-07-13,S000090,0.5484026974422747
2015-07-13,S000091,-1.6087071699118876
2015-07-13,S000092,-1.2607627391465652
2015-07-13,S000093,1.004531232925465
2015-07-13,S000094,-0.17175344372819965
2015-07-13,S000095,0.9498785252338239
2015-07-13,S000096,-0.8672791477307259
2015-07-13,S000097,-1.343005992345424
2015-07-13,S000098,0.36910402479040194
2015-07-13,S000099,-1.5508940454412898
2015-07-13,S000100,1.9091192655711864
2015-07-13,S000101,0.10967567810022277
2015-07-13,S000102,-0.2811114966322479
2015-07-13,S000103,-1.710158039847052
2015-07-13,S000104,-0.28267760623654686
2015-07-13,S000105,0.3046185015287465
2015-07-13,S000106,-0.7497223127876331
2015-07-13,S000107,-0.20298784296054428
2015-07-13,S000108,-0.5716078637995294
2015-07-13,S000109,-1.4597773960770992
2015-07-13,S000110,-1.3152724991238132
2015-07-13,S000111,-0.15755540437146298
2015-07-13,S000112,-3.2388780535851676
2015-07-13,S000113,-0.3882166354323305
2015-07-13,S000114,0.6127849989443555
2015-07-13,S000115,-0.4302277451167158
2015-07-13,S000116,-0.48123422826217943
2015-07-13,S000117,1.0083362697583733
2015-07-13,S000118,0.1343487617690133
2015-07-13,S000119,0.4661803020743661
2015-07-13,S000120,-1.4942889296846058
2015-07-13,S000121,-1.5695480020867418
2015-07-13,S000122,0.35616846939907393
2015-07-13,S000123,-1.4406454254200909
2015-07-13,S000124,0.5733733785115938
2015-07-13,S000125,1.9432871649765788
2015-07-13,S000126,1.4273978984491886
2015-07-13,S000127,2.2767498807762907
2015-07-13,S000128,-1.1055115431896443
2015-07-13,S000129,0.15187337641996224
2015-07-13,S000130,-0.5763178619726059
2015-07-13,S000131,0.3084270566900709
2015-07-13,S000132,0.15032102252032553
2015-07-13,S000133,-1.218042946922813
