end_date,stock_code,score
2015-06-11,S000391,0.649760096308241
2015-06-11,S000392,-0.17180012235954673
2015-06-11,S000393,1.5802754470518243
2015-06-11,S000394,0.3302219066999521
2015-06-11,S000395,1.6520673648692759
2015-06-11,S000396,2.8857220859757304
2015-06-11,S000397,-0.3372424614192919
2015-06-11,S000398,-1.2455938042967123
2015-06-11,S000399,-1.2215535473462402
2015-06-11,S000400,-0.43071785024510184
2015-06-11,S000401,0.18873309258083004
2015-06-11,S000402,1.1814589385061054
2015-06-11,S000403,1.0575897131714727
2015-06-11,S000404,-0.5292209872360658
2015-06-11,S000405,-1.9840430946722885
2015-06-11,S000406,-0.31272544415949505
2015-06-11,S000407,1.1935607434610165
2015-06-11,S000408,1.29044301836427
2015-06-11,S000409,0.2353940944122242
2015-06-11,S000410,1.294723593375057
2015-06-11,S000411,-0.44841893021852025
2015-06-11,S000412,-0.3157376556248864
2015-06-11,S000413,1.21695975519507
2015-06-11,S000414,-0.6687395610296246
2015-06-11,S000415,1.5567934955415896
2015-06-11,S000416,0.4582565504338103
2015-06-11,S000417,0.7187786960853385
2015-06-11,S000418,-0.4201333078242797
2015-06-11,S000419,1.3835523799629992
2015-06-11,S000420,1.3132566101332914
2015-06-11,S000421,0.17180204048256675
2015-06-11,S000422,1.3090965150672276
2015-06-11,S000423,1.771424942162726
2015-06-11,S000424,-0.6917596680379018
2015-06-11,S000425,0.8459575485138865
2015-06-11,S000426,0.3106537716232357
2015-06-11,S000427,0.11645079527843777
2015-06-11,S000428,-0.3410804536102418
2015-06-11,S000429,-0.32553418025470254
2015-06-11,S000430,0.25974050232584783
2015-06-11,S000431,-1.0593718063740185
2015-06-11,S000432,-0.663241068486369
2015-06-11,S000433,0.0044542684942531436
2015-06-11,S000434,0.8534287866607315
2015-06-11,S000435,-0.7954141065690413
2015-06-11,S000436,1.2913858555593785
2015-06-11,S000437,0.3477254386257804
2015-06-11,S000438,2.5763927504104807
2015-06-11,S000439,-1.1918528963494042
2015-06-11,S000440,1.0140689133616725
2015-06-11,S000441,0.8266356575481745
2015-06-11,S000442,-1.5193789375109625
2015-06-11,S000443,-0.21378521083734955
2015-06-11,S000444,-1.7823683207371352
2015-06-11,S000445,0.13241668102165868
2015-06-11,S000446,0.5492641474790592
2015-06-11,S000447,1.2693450084976408
2015-06-11,S000448,-0.4889192388926041
2015-06-11,S000449,-1.2399980842117946
2015-06-11,S000450,-0.8989070832269923
2015-06-11,S000451,0.21566137158548596
2015-06-11,S000452,-1.6763627471209195
2015-06-11,S000453,-0.3917903264955051
2015-06-11,S000454,1.8896262682465792
2015-06-11,S000455,0.23175596491862113
2015-06-11,S000456,-0.6847151774399384
2015-06-11,S000457,-0.5951429793055559
2015-06-11,S000458,0.6025945440919224
2015-06-11,S000459,1.4419997796767885
2015-06-11,S000460,1.556058272982869
2015-06-11,S000461,-0.7959643838478347
2015-06-11,S000462,-1.4352153608100937
2015-06-11,S000463,-0.7782322426968262
2015-06-11,S000464,0.2752489181569428
2015-06-11,S000465,-0.33516860811555294
2015-06-11,S000466,-1.1123584794943278
2015-06-11,S000467,0.4603166184856138
2015-06-11,S000468,-0.7638513731717024
2015-06-11,S000469,1.060813852603422
2015-06-11,S000470,0.6038762597956715
2015-06-11,S000471,-0.21818415335106095
2015-06-11,S000472,-0.9512643851428961
2015-06-11,S000473,-0.5392660694736616
2015-06-11,S000474,-0.44656748448226874
2015-06-11,S000475,-0.900899643578654
2015-06-11,S000476,0.8746749993555766
2015-06-11,S000477,0.40137181937634603
2015-06-11,S000478,-0.28986322270104764
2015-06-11,S000479,-0.7223621918178457
2015-06-11,S000480,0.7042439937884286
2015-06-11,S000481,0.21709247320853975
2015-06-11,S000482,-0.44857389370930945
2015-06-11,S000483,-0.09356662283029143
2015-06-11,S000484,-0.26089577677613895
2015-06-11,S000485,0.6287789479495477
2015-06-11,S000486,0.5941874188295234
2015-06-11,S000487,-0.08897391951075773
2015-06-11,S000488,1.0028418073676475
2015-06-11,S000489,1.309130152687077
2015-06-11,S000490,-0.8630517366192134
2015-06-11,S000491,-1.0210045864590658
2015-06-11,S000492,0.3364500022109006
2015-06-11,S000493,0.062364115711832986
2015-06-11,S000494,1.0393790136237462
2015-06-11,S000495,0.39707118134422414
2015-06-11,S000496,0.657158155897673
2015-06-11,S000497,-0.786165953167227
2015-06-11,S000498,-0.8042604006291364
2015-06-11,S000499,-1.4351670043859994
2015-06-11,S000500,0.9713219971184288
2015-06-11,S000501,0.36983105005722705
2015-06-11,S000502,1.2599798816473327
2015-06-11,S000503,-2.2738031238167906
2015-06-11,S000504,-0.02611177312051008
2015-06-11,S000505,-1.3536134754599458
2015-06-11,S000506,0.39784021518599283
2015-06-11,S000507,-2.0155726359213237
2015-06-11,S000508,-0.8925062974389333
2015-06-11,S000509,-0.8497952206400193
2015-06-11,S000510,-1.8860163702841117
2015-06-11,S000511,1.835135242290725
2015-06-11,S000512,0.9400038686522822
2015-06-11,S000513,-0.36513151679833583
2015-06-11,S000514,-0.4836261801512721
2015-06-11,S000515,1.4655539843293584
2015-06-11,S000516,-0.8205930193277199
2015-06-11,S000517,0.2579785521587158
2015-06-11,S000518,0.4868954768892028
2015-06-11,S000519,1.535889230615592
2015-06-11,S000520,0.8210999226750516
2015-06-11,S000521,-0.8294753189458679
2015-06-11,S000522,0.9481216916826826
2015-06-11,S000523,-0.2617807767465617
2015-06-11,S000524,-0.610690558379122
2015-06-11,S000525,-0.2741208867955041
2015-06-11,S000526,-0.23864579355738513
2015-06-11,S000527,0.3178491094992113
2015-06-11,S000528,-0.3129987947819263
2015-06-11,S000529,-2.6043119795892435
2015-06-11,S000530,1.1928832483722056
2015-06-11,S000531,0.516554626636657
2015-06-11,S000532,1.0637080031503723
2015-06-11,S000533,0.08210781300676015
2015-06-11,S000534,0.3241672697571001
2015-06-11,S000535,1.015241908993585
2015-06-11,S000536,1.3528967798002842
2015-06-11,S000537,1.0258684654014396
2015-06-11,S000538,-1.4687109281989943
2015-06-11,S000539,1.2449130890936528
2015-06-11,S000540,-0.959695924544626
2015-06-11,S000541,1.157726755115029
2015-06-11,S000542,1.4750713581936954
2015-06-11,S000543,1.9434731895135409
2015-06-11,S000544,-0.38954377493483633
2015-06-11,S000545,-0.9354133332589407
2015-06-11,S000546,-1.123138439751372
2015-06-11,S000547,0.8520750224888198
2015-06-11,S000548,1.0198391404406966
2015-06-11,S000549,0.22995493420220084
2015-06-11,S000550,-0.9150042948803125
2015-06-11,S000551,-1.1287537941506371
2015-06-11,S000552,-1.591859697491518
2015-06-11,S000553,1.678558774458861
2015-06-11,S000554,-0.8454725938388289
2015-06-11,S000555,-0.08376237330702384
2015-06-11,S000556,-3.469484206774353
2015-06-11,S000557,0.3434762800120992
2015-06-11,S000558,-0.7220469854024066
2015-06-11,S000559,-0.4208309674720978
2015-06-11,S000560,-0.27684878620707193
2015-06-11,S000561,0.04752458058495093
2015-06-11,S000562,0.6757442820326297
2015-06-11,S000563,-1.3157419589000428
2015-06-11,S000564,-0.6320881397223318
2015-06-11,S000565,1.621067433511212
2015-06-11,S000566,0.7746903521350716
2015-06-11,S000567,-1.316320539127808
2015-06-11,S000568,0.7325322067974249
2015-06-11,S000569,-0.4218292255407163
2015-06-11,S000570,-1.6623435139972331
2015-06-11,S000571,1.0803794865610519
2015-06-11,S000572,-0.35478871569829035
2015-06-11,S000573,-0.04307721068552671
2015-06-11,S000574,0.18869499074933366
2015-06-11,S000575,0.625287627280521
2015-06-11,S000576,0.09063880146045054
2015-06-11,S000577,1.831450572400319
2015-06-11,S000578,0.6149548726859264
2015-06-11,S000579,1.3275492088072556
2015-06-11,S000580,-0.12492671555660001
2015-06-11,S000581,-1.1016025867455181
2015-06-11,S000582,2.258695175822731
2015-06-11,S000583,1.2056429822081738
2015-06-11,S000584,0.5389615188987668
2015-06-11,S000585,0.6858970594768392
2015-06-11,S000586,0.4017023157156572
2015-06-11,S000587,1.6925453540143534
2015-06-11,S000588,0.7302748108080305
2015-06-11,S000589,0.2635731665531193
2015-06-11,S000590,-0.5171996112666751
2015-06-11,S000591,-1.0500889289815327
2015-06-11,S000592,-1.0389756305277966
2015-06-11,S000593,-0.5710615093237515
2015-06-11,S000594,0.40142356472334545
2015-06-11,S000595,1.0080395099709998
2015-06-11,S000596,1.772058008315834
2015-06-11,S000597,-0.1838916686718027
2015-06-11,S000598,-0.9767499273446858
2015-06-11,S000599,0.15204273950698438
2015-06-11,S000600,1.7658357444182102
2015-06-11,S000601,-0.08700148435170652
2015-06-11,S000602,-1.3468569806005342
2015-06-11,S000603,0.20761414361856234
2015-06-11,S000604,-0.29705209646715236
2015-06-11,S000605,0.3807633977050814
2015-06-11,S000606,-0.6997808638923699
2015-06-11,S000607,-1.360095205394221
2015-06-11,S000608,-0.8476941769915914
2015-06-11,S000609,0.534279134186186
2015-06-11,S000610,0.08892903006865271
2015-06-11,S000611,-0.6637503160930864
2015-06-11,S000612,-0.18514714719789882
2015-06-11,S000613,-0.05273559382949648
2015-06-11,S000614,0.8252728137872603
2015-06-11,S000615,0.5600200609677066
2015-06-11,S000616,0.9448637338443737
2015-06-11,S000617,-0.9044170394588952
2015-06-11,S000618,-0.82332581786716
2015-06-11,S000619,-0.49937137824773403
2015-06-11,S000620,-0.672915516417261
2015-06-11,S000621,0.4595002411936439
2015-06-11,S000622,-0.16015319231858016
2015-06-11,S000623,-0.7957003388061352
2015-06-11,S000624,0.283978483182603
2015-06-11,S000625,0.23970873519466354
2015-06-11,S000626,-0.9776195399527353
2015-06-11,S000627,-1.9128398334779169
2015-06-11,S000628,-0.5886033882608016
2015-06-11,S000629,-0.7109958936509351
2015-06-11,S000630,1.2050601080832477
2015-06-11,S000631,-0.7637159401735106
2015-06-11,S000632,-0.1810524286719665
2015-06-11,S000633,-0.7416291449166139
2015-06-11,S000634,1.8428816166935529
2015-06-11,S000635,1.0548229085028822
2015-06-11,S000636,-0.07426031644018971
2015-06-11,S000637,0.22562946630540265
2015-06-11,S000638,-0.6759610679226101
2015-06-11,S000639,0.08198455694577828
2015-06-11,S000640,1.0790009491699226
2015-06-11,S000641,-1.0210186447922096
2015-06-11,S000642,-1.0651366865283616
2015-06-11,S000643,0.18431392821032927
2015-06-11,S000644,-1.8208807096737067
2015-06-11,S000645,-0.4758316848009111
2015-06-11,S000646,0.4520811848441402
2015-06-11,S000647,-1.370392697153909
2015-06-11,S000648,-1.2894376766319045
2015-06-11,S000649,2.391433271133855
2015-06-11,S000650,-0.3641002539509526
2015-06-11,S000651,-0.209055793407038
2015-06-11,S000652,0.3590676829787845
2015-06-11,S000653,-1.4827764797151928
2015-06-11,S000654,0.057407614772194804
2015-06-11,S000655,1.231842447926613
2015-06-11,S000656,0.4789812851569647
2015-06-11,S000657,0.4294838869506061
2015-06-11,S000658,-1.2947834095450002
2015-06-11,S000659,-0.8752831116771017
2015-06-11,S000660,0.3541452177753378
2015-06-11,S000661,0.28211014071348783
2015-06-11,S000662,0.9377658006233213
2015-06-11,S000663,-0.23288913820081142
2015-06-11,S000664,-0.2810330048438
2015-06-11,S000665,0.801841924632482
2015-06-11,S000666,-1.91541725181416
2015-06-11,S000667,1.16590772232722
2015-06-11,S000668,0.2922522912250885
2015-06-11,S000669,0.05608362611223908
2015-06-11,S000670,-0.416769698732042
2015-06-11,S000671,-1.177893010417602
2015-06-11,S000672,0.2781278875801131
2015-06-11,S000673,0.838664257767213
2015-06-11,S000674,0.208967631065343
2015-06-11,S000675,-0.1285751860397108
2015-06-11,S000676,1.7403888244728263
2015-06-11,S000677,-0.880494992199103
2015-06-11,S000678,0.34588676081383773
2015-06-11,S000679,-0.6635187599415932
2015-06-11,S000680,0.6539104391164833
2015-06-11,S000681,0.23659053407630498
2015-06-11,S000682,-0.03501958368040547
2015-06-11,S000683,0.40665657331291594
2015-06-11,S000684,-0.8884167331131623
2015-06-11,S000685,-0.6161229148352161
2015-06-11,S000686,2.346148978414624
2015-06-11,S000687,-1.753367767955144
2015-06-11,S000688,-0.5425645252527159
2015-06-11,S000689,-0.3002763609624823
2015-06-11,S000690,0.6516188365129524
2015-06-11,S000691,-0.9113781906335656
2015-06-11,S000692,-1.6097232573503808
2015-06-11,S000693,1.7822168080645469
2015-06-11,S000694,0.18754750794074845
2015-06-11,S000695,-0.09427165844566607
2015-06-11,S000696,-0.5148034000747953
2015-06-11,S000697,-0.12051651584830962
2015-06-11,S000698,1.4909503294364124
2015-06-11,S000699,0.24562285458249175
2015-06-11,S000700,2.5028528164204182
2015-06-11,S000701,-0.7998138452275437
2015-06-11,S000702,-0.30071701924556243
2015-06-11,S000703,0.43135109142854944
2015-06-11,S000704,0.847266070102568
2015-06-11,S000705,1.1708420734250844
2015-06-11,S000706,1.5874972010757693
2015-06-11,S000707,1.0238790189457787
2015-06-11,S000708,0.15732855621681233
2015-06-11,S000709,0.717575316248566
2015-06-11,S000710,-1.0176980070246577
2015-06-11,S000711,-0.4642352845433016
2015-06-11,S000712,0.3633898199265055
2015-06-11,S000713,-1.0348428980363982
2015-06-11,S000714,-2.3492076714289896
2015-06-11,S000715,1.0567669918975304
2015-06-11,S000716,0.9606408790824873
2015-06-11,S000717,-1.483554412968812
2015-06-11,S000718,-1.1704251677133457
2015-06-11,S000719,-0.6279831444862006
2015-06-11,S000720,0.11301450130579233
2015-06-11,S000721,-1.259820054095046
2015-06-11,S000722,0.9814946057914444
2015-06-11,S000723,-1.4502839081019245
2015-06-11,S000724,-0.6986042339064359
2015-06-11,S000725,1.0473770467732328
2015-06-11,S000726,0.8548423747246402
2015-06-11,S000727,-0.05233066601538163
2015-06-11,S000728,-0.8354784158059739
2015-06-11,S000729,-0.8842918958348336
2015-06-11,S000730,1.8430805103777699
2015-06-11,S000731,-0.9952406240468145
2015-06-11,S000732,-0.3938836640093866
2015-06-11,S000733,-1.6169198899184518
2015-06-11,S000734,0.22747548396880507
2015-06-11,S000735,-1.0003235053824906
2015-06-11,S000736,-0.9951536622560103
2015-06-11,S000737,0.3863537829974144
2015-06-11,S000738,-0.03707316156493516
2015-06-11,S000739,0.009926940374746538
2015-06-11,S000740,-1.2682949859297252
2015-06-11,S000741,0.10043553011285392
2015-06-11,S000742,1.3148794046594867
2015-06-11,S000743,1.0392503944790488
2015-06-11,S000744,1.2950823219709744
2015-06-11,S000745,-0.3104671027730959
2015-06-11,S000746,0.9434633982602252
2015-06-11,S000747,-0.9089689933158664
2015-06-11,S000748,1.6540413415646307
2015-06-11,S000749,-1.6600696106366812
2015-06-11,S000750,-1.1423200571476828
2015-06-11,S000751,1.3930841246126182
2015-06-11,S000752,-0.25447025452315214
2015-06-11,S000753,1.305150876470001
2015-06-11,S000754,-0.8036725804568938
2015-06-11,S000755,1.1502516690033417
2015-06-11,S000756,0.13757625051805236
2015-06-11,S000757,0.6342675047132008
2015-06-11,S000758,3.327747656039406
2015-06-11,S000759,-1.2211464665385594
2015-06-11,S000760,1.0590372137166242
2015-06-11,S000761,-0.25829191630121895
2015-06-11,S000762,-0.9698599756625456
2015-06-11,S000763,-2.9734552984194567
2015-06-11,S000764,-0.45184824925657896
2015-06-11,S000765,0.18413561170596865
2015-06-11,S000766,1.7056415043236965
2015-06-11,S000767,-1.1637571846247328
2015-06-11,S000768,0.12419823502779793
2015-06-11,S000769,1.6123204378413394
2015-06-11,S000770,0.10585086592813069
2015-06-11,S000771,-0.4798722230169563
2015-06-11,S000772,-0.6783527388185606
2015-06-11,S000773,0.628781075272997
2015-06-11,S000774,0.933814119585805
2015-06-11,S000775,-0.751906079163457
2015-06-11,S000776,-1.1934826650872452
2015-06-11,S000777,0.5092511580496736
2015-06-11,S000778,1.1194752053911123
2015-06-11,S000779,0.7726751467476041
2015-06-11,S000780,-1.2543810083418372
2015-06-11,S000781,0.07677077474201494
2015-06-11,S000782,-0.4359354762698605
2015-06-11,S000783,-0.2930982494584289
2015-06-11,S000784,0.3165562989321836
2015-06-11,S000785,-0.7811396561857639
2015-06-11,S000786,1.0620911244845566
2015-06-11,S000787,-0.7428297620589521
2015-06-11,S000788,0.9696784640861238
2015-06-11,S000789,-0.8533759633626112
2015-06-11,S000790,-0.24882210945564678
2015-06-11,S000791,0.915130255144115
2015-06-11,S000792,-0.9368928289723278
2015-06-11,S000793,-0.25257049704000556
2015-06-11,S000794,1.5664901149134882
2015-06-11,S000795,0.4223321798152514
2015-06-11,S000796,0.10096292476274418
2015-06-11,S000797,0.6843878144112401
2015-06-11,S000798,0.5471555895699901
2015-06-11,S000799,1.4761609326398575
2015-06-11,S000800,0.014150184058636724
2015-06-11,S000801,-0.4262998569122911
2015-06-11,S000802,0.050553987041563345
2015-06-11,S000803,-0.6198236637266397
2015-06-11,S000804,-2.2089331318035628
2015-06-11,S000805,-0.7682397133729235
2015-06-11,S000806,0.09811170549245721
2015-06-11,S000807,0.05594772590179202
2015-06-11,S000808,-0.3021278377779712
2015-06-11,S000809,0.06322465240841309
2015-06-11,S000810,0.7992438006358169
2015-06-11,S000811,0.5090859409456356
2015-06-11,S000812,0.136705886679223
2015-06-11,S000813,-0.25621807302224303
2015-06-11,S000814,0.5429550463134185
2015-06-11,S000815,0.28903938635195653
2015-06-11,S000816,-0.8654564222450261
2015-06-11,S000817,-1.0158999789420735
2015-06-11,S000818,-1.6830034935867522
2015-06-11,S000819,-0.35951196442072597
2015-06-11,S000820,-0.9693034454508693
2015-06-11,S000821,-0.9763435074440961
2015-06-11,S000822,-1.4148797918619558
2015-06-11,S000823,-2.2746710765903324
2015-06-11,S000824,-0.7567985343090864
2015-06-11,S000825,0.15408302386138964
2015-06-11,S000826,-0.25385784843368836
2015-06-11,S000827,0.62920692854391
2015-06-11,S000828,0.7140282390980985
2015-06-11,S000829,0.2604892398806039
2015-06-11,S000830,-1.3714456205064243
2015-06-11,S000831,-0.22625926008901576
2015-06-11,S000832,1.2180295686954778
2015-06-11,S000833,1.1606097281943675
2015-06-11,S000834,1.614605580594284
2015-06-11,S000835,1.0331700946428684
2015-06-11,S000836,0.40113948164311225
2015-06-11,S000837,-1.1916860384354289
2015-06-11,S000838,-0.5045209935312317
2015-06-11,S000839,-0.5887825049083759
2015-06-11,S000840,1.7639857802272831
2015-06-11,S000841,0.13682853699992342
