end_date,stock_code,score
2015-10-15,S000365,-0.22126685594140344
2015-10-15,S000366,-0.44456427651643604
2015-10-15,S000367,-0.05589811212541647
2015-10-15,S000368,-0.10570759744045191
2015-10-15,S000369,1.5883651390226616
2015-10-15,S000370,-0.49030299165460456
2015-10-15,S000371,-0.6983485325032599
2015-10-15,S000372,-0.006792217964316949
2015-10-15,S000373,-0.24360293450082598
2015-10-15,S000374,-1.4622382265002236
2015-10-15,S000375,0.798490405117042
2015-10-15,S000376,1.1091840146684044
2015-10-15,S000377,-0.02935505722228504
2015-10-15,S000378,-0.09279000778230073
2015-10-15,S000379,0.09249829847789076
2015-10-15,S000380,1.289124383362612
2015-10-15,S000381,1.240311810076532
2015-10-15,S000382,0.03547224889025064
2015-10-15,S000383,-0.0756427747262905
2015-10-15,S000384,-0.13684244265099232
2015-10-15,S000385,-0.7393321694708048
2015-10-15,S000386,0.42883926957078167
2015-10-15,S000387,1.0302961406397817
2015-10-15,S000388,0.04673092077880986
2015-10-15,S000389,0.13702105432791006
2015-10-15,S000390,0.5903146311975452
2015-10-15,S000391,1.3939391487155306
2015-10-15,S000392,-0.37503368489037636
2015-10-15,S000393,-1.0626143135659671
2015-10-15,S000394,0.19378915180578193
2015-10-15,S000395,-0.5008986560940523
2015-10-15,S000396,-0.27893199534037216
2015-10-15,S000397,-0.9286863240428207
2015-10-15,S000398,2.051011091600991
2015-10-15,S000399,1.3679774618590026
2015-10-15,S000400,0.8359944180937122
2015-10-15,S000401,0.20822734692004075
2015-10-15,S000402,-0.5000472174508102
2015-10-15,S000403,1.2260139768578355
2015-10-15,S000404,-0.23423833766586147
2015-10-15,S000405,-0.9067507078918604
2015-10-15,S000406,-0.18189808887488054
2015-10-15,S000407,1.2185096444814218
2015-10-15,S000408,0.16737805579850168
2015-10-15,S000409,-0.014385245930146682
2015-10-15,S000410,0.6159942075082794
2015-10-15,S000411,-0.4202345735705778
2015-10-15,S000412,0.05058879514496773
2015-10-15,S000413,-0.23364345365292205
2015-10-15,S000414,-1.1568584709209675
2015-10-15,S000415,0.9529164832274488
2015-10-15,S000416,0.2429653197862729
2015-10-15,S000417,-0.5427224238774256
2015-10-15,S000418,-0.8171354620621073
2015-10-15,S000419,0.12587335633161958
2015-10-15,S000420,-0.033964504046476544
2015-10-15,S000421,0.9028721005725109
2015-10-15,S000422,1.0427347180740374
2015-10-15,S000423,-0.03931714888283429
2015-10-15,S000424,0.6299005847580333
2015-10-15,S000425,1.1695574721704292
2015-10-15,S000426,-0.733313693157141
2015-10-15,S000427,-0.37652919810031804
2015-10-15,S000428,-0.07266985228117492
2015-10-15,S000429,-2.558283178558534
2015-10-15,S000430,0.9773261510314263
2015-10-15,S000431,0.4365376055148032
2015-10-15,S000432,0.6780596533477854
2015-10-15,S000433,0.2892992123386504
2015-10-15,S000434,-0.6757771969381572
2015-10-15,S000435,-0.16416591416683798
2015-10-15,S000436,-0.6649444625257166
2015-10-15,S000437,-0.5310442742737601
2015-10-15,S000438,-1.7079478938087715
2015-10-15,S000439,-0.1214967320656996
2015-10-15,S000440,-2.2720549529391176
2015-10-15,S000441,-0.2614522263017789
2015-10-15,S000442,1.2126895651633884
2015-10-15,S000443,-0.47277327858052787
2015-10-15,S000444,-0.8830787087863646
2015-10-15,S000445,-0.05570715266847942
2015-10-15,S000446,0.6633240853419011
2015-10-15,S000447,0.6479268027760734
2015-10-15,S000448,-1.336333603021728
2015-10-15,S000449,0.7074803063970247
2015-10-15,S000450,0.8672565797750906
2015-10-15,S000451,2.0334186230340965
2015-10-15,S000452,1.0849796991886544
2015-10-15,S000453,-2.5570996425154484
2015-10-15,S000454,-0.4264553768169559
2015-10-15,S000455,-0.08650445582858698
2015-10-15,S000456,1.80374743759816
2015-10-15,S000457,0.7315156791983947
2015-10-15,S000458,-1.2411111907180283
2015-10-15,S000459,1.4902428410799609
2015-10-15,S000460,-1.19347002880177
2015-10-15,S000461,1.4970905133962846
2015-10-15,S000462,-0.00013483001018563257
2015-10-15,S000463,-1.0630982915879976
2015-10-15,S000464,0.7919298997519592
2015-10-15,S000465,1.992827406681185
2015-10-15,S000466,-1.4153310615319992
2015-10-15,S000467,1.911197719441204
2015-10-15,S000468,0.2841986221147108
2015-10-15,S000469,-1.432504904722583
2015-10-15,S000470,0.7967619488548904
2015-10-15,S000471,-0.27888419178573637
2015-10-15,S000472,0.8559124999802346
2015-10-15,S000473,-1.7362475890721591
2015-10-15,S000474,0.9086607940233674
2015-10-15,S000475,0.6154064730871985
2015-10-15,S000476,-0.7303868199697592
2015-10-15,S000477,1.5013901560798528
2015-10-15,S000478,1.2925369044612207
2015-10-15,S000479,1.450444504528609
2015-10-15,S000480,-1.1167521914325278
2015-10-15,S000481,-0.18080073436671426
2015-10-15,S000482,-0.261374550004009
2015-10-15,S000483,0.1105029184207943
2015-10-15,S000484,0.16533974195927706
2015-10-15,S000485,-0.6346799857401052
2015-10-15,S000486,-0.46596179053890724
2015-10-15,S000487,-1.755906285541309
2015-10-15,S000488,-0.26232059041896694
2015-10-15,S000489,-0.6551648048267747
2015-10-15,S000490,-0.4960614061525393
2015-10-15,S000491,-2.2337924836221683
2015-10-15,S000492,0.16122856717225686
2015-10-15,S000493,0.2352161172524228
2015-10-15,S000494,1.4875528482033693
2015-10-15,S000495,-0.6520610793170409
2015-10-15,S000496,0.03816380888248805
2015-10-15,S000497,-1.289511863832864
2015-10-15,S000498,0.8146905143504466
2015-10-15,S000499,1.385604462153663
2015-10-15,S000500,0.3623984506542813
2015-10-15,S000501,0.1513570047657732
2015-10-15,S000502,1.208374893178156
2015-10-15,S000503,-1.796620542670706
2015-10-15,S000504,-0.13720445258851563
2015-10-15,S000505,-2.304808719898371
2015-10-15,S000506,0.6524625736680325
2015-10-15,S000507,1.005155155326451
2015-10-15,S000508,-1.0864636649874881
2015-10-15,S000509,-1.2647853755102398
2015-10-15,S000510,-0.3269773855331395
2015-10-15,S000511,1.116346656776069
2015-10-15,S000512,0.3697782431021456
2015-10-15,S000513,-0.630614487608917
2015-10-15,S000514,0.02374037203603015
2015-10-15,S000515,1.2005149436277243
2015-10-15,S000516,0.31440728763179804
2015-10-15,S000517,-1.1022469747789798
2015-10-15,S000518,-2.1819757830712323
2015-10-15,S000519,-1.7312266897502844
2015-10-15,S000520,2.2330322362022073
2015-10-15,S000521,2.1051772249425578
2015-10-15,S000522,0.7395518501042448
2015-10-15,S000523,-0.5725118178478876
2015-10-15,S000524,0.5459487570692789
2015-10-15,S000525,0.12532941746631399
2015-10-15,S000526,-0.1075614905363665
2015-10-15,S000527,-1.4404937242949807
2015-10-15,S000528,1.6745264475863064
2015-10-15,S000529,0.6442807014411842
2015-10-15,S000530,-1.025393772599878
2015-10-15,S000531,2.55764794599881
2015-10-15,S000532,-0.26324490273909334
2015-10-15,S000533,-1.692567372059063
2015-10-15,S000534,-0.5850460288151761
2015-10-15,S000535,-0.02385798713639515
2015-10-15,S000536,0.2911427710476258
2015-10-15,S000537,0.6869422193742637
2015-10-15,S000538,0.291058054701441
2015-10-15,S000539,-2.6415507565458434
2015-10-15,S000540,-0.24243696077144353
2015-10-15,S000541,1.15044708347475
2015-10-15,S000542,-0.5924039159379819
2015-10-15,S000543,-0.20392266793846872
2015-10-15,S000544,1.0257708450713448
2015-10-15,S000545,-1.0008889811440234
2015-10-15,S000546,-1.2698908126205082
2015-10-15,S000547,-0.14006443272155894
2015-10-15,S000548,-0.7861933534305939
2015-10-15,S000549,-0.07593369037935646
2015-10-15,S000550,0.18065568073829436
2015-10-15,S000551,-0.10396711938985596
2015-10-15,S000552,-0.47232322813108285
2015-10-15,S000553,-1.6078512787600787
2015-10-15,S000554,-1.580358069557303
2015-10-15,S000555,1.5865079724157936
2015-10-15,S000556,-0.5594359477605937
2015-10-15,S000557,0.26154767505508647
2015-10-15,S000558,-0.4951669927765278
2015-10-15,S000559,-1.599657026466454
2015-10-15,S000560,1.4549993510215784
2015-10-15,S000561,2.3761667141723444
2015-10-15,S000562,0.3247197695587144
2015-10-15,S000563,1.8572603985463734
2015-10-15,S000564,-0.37058485216654985
2015-10-15,S000565,-0.43355034161744543
2015-10-15,S000566,1.0597248406562731
2015-10-15,S000567,-1.8730846824376228
2015-10-15,S000568,-1.7832401843882666
2015-10-15,S000569,-1.8930833697777492
2015-10-15,S000570,0.7136958633552626
2015-10-15,S000571,0.4976298302476331
2015-10-15,S000572,-0.8613455008989761
2015-10-15,S000573,0.6759355124371648
2015-10-15,S000574,0.010349340662401466
2015-10-15,S000575,-1.219683565620045
2015-10-15,S000576,-0.4825811433739199
2015-10-15,S000577,-1.2968502340599857
2015-10-15,S000578,-0.27457727488773226
2015-10-15,S000579,-0.0840326309364826
2015-10-15,S000580,-0.5525766960301224
2015-10-15,S000581,0.035315904343586585
2015-10-15,S000582,0.9356020827598911
2015-10-15,S000583,0.2966546465753497
2015-10-15,S000584,-0.8518427519226448
2015-10-15,S000585,0.017316672461544766
2015-10-15,S000586,-0.5561579037233043
2015-10-15,S000587,0.3661526691407469
2015-10-15,S000588,0.920709954707928
2015-10-15,S000589,-1.6646657298946927
2015-10-15,S000590,-0.1447928418448596
2015-10-15,S000591,-0.5993589145909883
2015-10-15,S000592,-0.1771282733244244
2015-10-15,S000593,1.046166181956829
2015-10-15,S000594,0.010801785466261033
2015-10-15,S000595,-0.6907492412699273
2015-10-15,S000596,-0.7428970489927953
2015-10-15,S000597,-1.0702664687780319
2015-10-15,S000598,2.7998704189450554
2015-10-15,S000599,-0.4294402396533295
2015-10-15,S000600,-1.500751897674525
2015-10-15,S000601,0.4383570148746211
2015-10-15,S000602,-0.22971510030966769
2015-10-15,S000603,-0.5931664173006852
2015-10-15,S000604,-0.7956524327537267
2015-10-15,S000605,0.6687189245552073
2015-10-15,S000606,0.4063765570479128
2015-10-15,S000607,-0.49348807128926886
2015-10-15,S000608,-0.6328646953928405
2015-10-15,S000609,0.8292577169263763
2015-10-15,S000610,-1.085453103406382
2015-10-15,S000611,0.010636570430537458
2015-10-15,S000612,-0.2583361056839623
2015-10-15,S000613,0.17982399260536047
2015-10-15,S000614,-0.5370863286459768
2015-10-15,S000615,0.9652428097891855
2015-10-15,S000616,0.5767329326346315
2015-10-15,S000617,-0.005506514900814843
2015-10-15,S000618,0.02766399475628528
2015-10-15,S000619,1.1398396783440232
2015-10-15,S000620,0.5413108232535144
2015-10-15,S000621,-0.018921775057228918
2015-10-15,S000622,-1.4803366226609216
2015-10-15,S000623,-1.1732486673455127
2015-10-15,S000624,0.7264175895437717
2015-10-15,S000625,-0.8514942705879537
2015-10-15,S000626,0.7680581901403241
2015-10-15,S000627,-0.3292541024309985
2015-10-15,S000628,-0.11394313589574372
2015-10-15,S000629,0.40589736338674615
2015-10-15,S000630,0.3667542315224852
2015-10-15,S000631,1.2280686358737707
2015-10-15,S000632,-0.3083806307051784
2015-10-15,S000633,-0.3085068378572029
2015-10-15,S000634,2.280019973925779
2015-10-15,S000635,-1.3863019101600873
2015-10-15,S000636,1.3659308954764189
2015-10-15,S000637,-0.7391941889240495
2015-10-15,S000638,-0.07646104442590432
2015-10-15,S000639,-1.851573047287202
2015-10-15,S000640,-0.10921583421781139
2015-10-15,S000641,1.085059676653204
2015-10-15,S000642,0.9346276871581731
2015-10-15,S000643,1.8092472583977888
2015-10-15,S000644,0.5184397499476183
2015-10-15,S000645,-0.4654710879013865
2015-10-15,S000646,-1.97000672749926
2015-10-15,S000647,-0.0623330769255786
2015-10-15,S000648,-1.5808700234358475
2015-10-15,S000649,0.7988928953272106
2015-10-15,S000650,0.4407000688508437
2015-10-15,S000651,-0.3632325894029701
2015-10-15,S000652,-0.5187608377121105
2015-10-15,S000653,-0.8337182982638384
2015-10-15,S000654,1.1633760417903074
2015-10-15,S000655,0.49833423181073094
2015-10-15,S000656,0.45225440871458555
2015-10-15,S000657,0.7044998464117651
2015-10-15,S000658,0.1331758234811124
2015-10-15,S000659,-1.2073098963992277
2015-10-15,S000660,-0.6055341774968773
2015-10-15,S000661,0.7324188536418131
2015-10-15,S000662,-0.526022059086034
2015-10-15,S000663,-1.144336300611856
2015-10-15,S000664,0.4233167073714126
2015-10-15,S000665,0.3312728352599368
2015-10-15,S000666,0.8038755833531143
2015-10-15,S000667,-1.2726510517845397
2015-10-15,S000668,2.1270070277719313
2015-10-15,S000669,-1.368626913080523
2015-10-15,S000670,-0.22025723141607914
2015-10-15,S000671,1.8046351754059027
2015-10-15,S000672,0.3461712450462053
2015-10-15,S000673,0.3478223844280061
2015-10-15,S000674,1.62855822636472
2015-10-15,S000675,0.3301401188866353
2015-10-15,S000676,-1.8930462021219046
2015-10-15,S000677,0.4224180394883903
2015-10-15,S000678,-1.1078325723454179
2015-10-15,S000679,0.9297434164446156
2015-10-15,S000680,1.1740095191074351
2015-10-15,S000681,1.0754628569339448
2015-10-15,S000682,0.6719295726259298
2015-10-15,S000683,1.984312759719829
2015-10-15,S000684,1.7441158221650164
2015-10-15,S000685,1.6556272348168872
2015-10-15,S000686,0.354998516317085
2015-10-15,S000687,0.10483551896043006
2015-10-15,S000688,0.08576753700554451
2015-10-15,S000689,-2.1816738101358664
2015-10-15,S000690,0.03910537939807751
2015-10-15,S000691,1.008611110954002
2015-10-15,S000692,0.5492901164962003
2015-10-15,S000693,0.33394078095286395
2015-10-15,S000694,0.6001353259489812
2015-10-15,S000695,0.11967769096632785
2015-10-15,S000696,-0.18625748173935952
2015-10-15,S000697,1.157425136137885
2015-10-15,S000698,-1.109618055608657
2015-10-15,S000699,-0.4024241666636497
2015-10-15,S000700,0.7422663346527553
2015-10-15,S000701,0.09565215995618116
2015-10-15,S000702,1.215606617780334
2015-10-15,S000703,-1.5766134766578934
2015-10-15,S000704,0.749162479503725
2015-10-15,S000705,-2.22606625288856
2015-10-15,S000706,1.43240090423746
2015-10-15,S000707,0.777258622000549
2015-10-15,S000708,0.16205161970612839
2015-10-15,S000709,-0.8301689361633293
2015-10-15,S000710,1.1952664433766442
2015-10-15,S000711,0.2252404148303368
2015-10-15,S000712,0.9527707826921129
2015-10-15,S000713,0.2892760004096259
2015-10-15,S000714,-0.3674289173381464
2015-10-15,S000715,-0.8040992098824502
2015-10-15,S000716,0.09426707515601254
2015-10-15,S000717,1.569636820215845
2015-10-15,S000718,-0.13836961864743602
2015-10-15,S000719,0.6020400627207484
2015-10-15,S000720,-1.4145494610181473
2015-10-15,S000721,-0.7504737050463233
2015-10-15,S000722,-0.7969092776854351
2015-10-15,S000723,-0.2744471465804883
2015-10-15,S000724,1.0343380214823796
2015-10-15,S000725,-1.3156212481896954
2015-10-15,S000726,1.6034510191017743
2015-10-15,S000727,-0.46888885626519283
2015-10-15,S000728,0.1811760983170978
2015-10-15,S000729,0.02729761148289747
2015-10-15,S000730,0.5290718451891587
2015-10-15,S000731,1.4386497282521518
2015-10-15,S000732,0.15680649506777966
2015-10-15,S000733,-1.3012219629205561
2015-10-15,S000734,-0.7313561899231008
2015-10-15,S000735,-0.18461855587567896
2015-10-15,S000736,-1.135289364084299
2015-10-15,S000737,-0.534430617350114
2015-10-15,S000738,-2.164278495571273
2015-10-15,S000739,0.27352556468199124
2015-10-15,S000740,-1.1258756547199218
2015-10-15,S000741,0.2342281561717845
2015-10-15,S000742,-0.29982380412859694
2015-10-15,S000743,-0.7208021394922141
2015-10-15,S000744,0.6075060270607491
2015-10-15,S000745,-0.3982545141265247
2015-10-15,S000746,0.2761492607272032
2015-10-15,S000747,-1.0406777107706213
2015-10-15,S000748,0.058425159731354884
2015-10-15,S000749,0.4208175333477281
2015-10-15,S000750,0.5936429316599232
2015-10-15,S000751,1.9414238927468188
2015-10-15,S000752,-0.7372639285509874
2015-10-15,S000753,0.2105553939958973
2015-10-15,S000754,0.6608506343752246
2015-10-15,S000755,-1.0638683770578792
2015-10-15,S000756,0.5257364881931413
2015-10-15,S000757,0.23641031302280593
2015-10-15,S000758,1.5121838192185224
2015-10-15,S000759,-0.6973161487167656
2015-10-15,S000760,0.748316644154694
2015-10-15,S000761,-0.3716354392790331
2015-10-15,S000762,0.18431276759538331
2015-10-15,S000763,1.4949948874402867
2015-10-15,S000764,0.20846679040766866
2015-10-15,S000765,-2.2452671232228796
2015-10-15,S000766,-0.9369213866119918
2015-10-15,S000767,-1.690965716187606
2015-10-15,S000768,0.2193529209573607
2015-10-15,S000769,1.177172349776257
2015-10-15,S000770,1.0015415855717864
2015-10-15,S000771,-1.5058670776286158
2015-10-15,S000772,-1.0902600879253814
2015-10-15,S000773,0.4557950204820169
2015-10-15,S000774,0.028612837840046867
2015-10-15,S000775,-0.3678164812473737
2015-10-15,S000776,-0.0853821537643219
2015-10-15,S000777,0.10304418423982784
2015-10-15,S000778,0.9373658085101688
2015-10-15,S000779,-0.02582322930387136
2015-10-15,S000780,0.14324349514394585
2015-10-15,S000781,1.8210243081825686
2015-10-15,S000782,-0.7449735313003474
2015-10-15,S000783,-1.1828259904345553
2015-10-15,S000784,-0.4318285760541057
2015-10-15,S000785,0.986380949383929
2015-10-15,S000786,-0.6634765636312449
2015-10-15,S000787,1.5721304856809848
2015-10-15,S000788,-0.861749161940826
2015-10-15,S000789,1.0146279276795411
2015-10-15,S000790,0.06060625672645972
2015-10-15,S000791,1.2092493919262772
2015-10-15,S000792,-0.5519204832194354
2015-10-15,S000793,2.275821512921833
2015-10-15,S000794,-0.5694323568137011
2015-10-15,S000795,-0.21296875983805266
2015-10-15,S000796,-0.47308786721161533
2015-10-15,S000797,-0.5744891102409445
2015-10-15,S000798,0.10176846440662769
2015-10-15,S000799,0.2215600686861252
2015-10-15,S000800,0.6440763491529121
2015-10-15,S000801,0.7356037763073798
2015-10-15,S000802,0.40455098835211817
2015-10-15,S000803,-0.4776007907583224
2015-10-15,S000804,0.20176151959782204
2015-10-15,S000805,0.4856353063417458
2015-10-15,S000806,1.0083597471668115
2015-10-15,S000807,0.8930845088928576
2015-10-15,S000808,-0.4087208176188856
2015-10-15,S000809,-1.4332296387585137
2015-10-15,S000810,-1.701099984295818
2015-10-15,S000811,0.16069518805679242
2015-10-15,S000812,1.074658638899808
2015-10-15,S000813,1.2371954151566515
2015-10-15,S000814,-0.8741136783378841
2015-10-15,S000815,-0.0563935978905315
