end_date,stock_code,score
2015-11-09,S000709,1.270253168126794
2015-11-09,S000710,-0.6890857409964886
2015-11-09,S000711,-0.7403321564266078
2015-11-09,S000712,-0.28618400502632957
2015-11-09,S000713,-1.402423570247656
2015-11-09,S000714,-0.22699948420155944
2015-11-09,S000715,0.2949730641916597
2015-11-09,S000716,-0.9408041637128625
2015-11-09,S000717,0.012900286025288577
2015-11-09,S000718,1.5285155688559278
2015-11-09,S000719,-0.6555805337344855
2015-11-09,S000720,-0.7219767803845537
2015-11-09,S000721,-0.0739182946241452
2015-11-09,S000722,-0.885862076146494
2015-11-09,S000723,0.22835918630459948
2015-11-09,S000724,-0.8459497475662665
2015-11-09,S000725,0.1877269304519032
2015-11-09,S000726,1.8267455419106975
2015-11-09,S000727,-1.1285985403733267
2015-11-09,S000728,-0.3290848519108755
2015-11-09,S000729,0.8818069997120641
2015-11-09,S000730,-0.9714908409830264
2015-11-09,S000731,0.8082142037070917
2015-11-09,S000732,2.4921938128671504
2015-11-09,S000733,0.2729700315842975
2015-11-09,S000734,-0.4010625915512887
2015-11-09,S000735,1.488256024961927
2015-11-09,S000736,-0.03268083123551879
2015-11-09,S000737,-1.935672795633625
2015-11-09,S000738,1.1142330677371577
2015-11-09,S000739,-0.8886331605726498
2015-11-09,S000740,-0.7209749536303088
2015-11-09,S000741,-2.0831498167372957
2015-11-09,S000742,0.20383237700365353
2015-11-09,S000743,1.4013871350522922
2015-11-09,S000744,0.24574845988259902
2015-11-09,S000745,0.30908333869937493
2015-11-09,S000746,-0.5529620686333515
2015-11-09,S000747,0.45448599291096775
2015-11-09,S000748,1.4825515021145022
2015-11-09,S000749,0.017483289972505596
2015-11-09,S000750,0.09055019613192075
2015-11-09,S000751,0.34059712447657464
2015-11-09,S000752,1.3732005289072733
2015-11-09,S000753,-2.3002127671075234
2015-11-09,S000754,0.07830011473957141
2015-11-09,S000755,-1.9210180240818906
2015-11-09,S000756,-1.2006648167391554
2015-11-09,S000757,0.6733489304631163
2015-11-09,S000758,-0.16626068504431515
2015-11-09,S000759,0.626088067112444
2015-11-09,S000760,-0.967733632383147
2015-11-09,S000761,-1.2196502328910384
2015-11-09,S000762,0.1265902850825011
2015-11-09,S000763,1.8693845384520065
2015-11-09,S000764,-0.08101033304209634
2015-11-09,S000765,1.8872360813345428
2015-11-09,S000766,-0.5687449130276369
2015-11-09,S000767,0.13912414123732864
2015-11-09,S000768,0.5598413888545737
2015-11-09,S000769,1.2837428330119354
2015-11-09,S000770,0.558443501311585
2015-11-09,S000771,-1.3129902147291734
2015-11-09,S000772,0.6944353918442404
2015-11-09,S000773,0.7692758185136577
2015-11-09,S000774,1.2959227316239128
2015-11-09,S000775,-0.020169669748856305
2015-11-09,S000776,1.4681600519371678
2015-11-09,S000777,-0.019210786760497735
2015-11-09,S000778,-0.9651400072688658
2015-11-09,S000779,0.41075498135228783
2015-11-09,S000780,-0.39049836361696344
2015-11-09,S000781,0.8592390899809507
2015-11-09,S000782,-0.43807249232568857
2015-11-09,S000783,0.3517432526807007
2015-11-09,S000784,-2.1604763383505605
2015-11-09,S000785,-1.6669988627251262
2015-11-09,S000786,0.5319737956298989
2015-11-09,S000787,-1.0176954340991775
2015-11-09,S000788,-1.0110937840805485
2015-11-09,S000789,-1.5131570107766013
2015-11-09,S000790,0.3741802473004245
2015-11-09,S000791,-0.09842919176427653
2015-11-09,S000792,0.7149143991822584
2015-11-09,S000793,-0.734443737621446
2015-11-09,S000794,-1.4385150160676718
2015-11-09,S000795,0.9116111223198248
2015-11-09,S000796,-0.3387250373602485
2015-11-09,S000797,1.1144791253191622
2015-11-09,S000798,-0.9241779885189507
2015-11-09,S000799,-1.511112839722341
2015-11-09,S000800,1.2589297443822767
2015-11-09,S000801,-0.1489435437678983
2015-11-09,S000802,-0.3158750449284385
2015-11-09,S000803,-1.8594030585585075
2015-11-09,S000804,0.5699371610932114
2015-11-09,S000805,-1.6353433996407254
2015-11-09,S000806,0.2927260488119803
2015-11-09,S000807,-0.40644098537373086
2015-11-09,S000808,-0.44024403052455136
2015-11-09,S000809,0.42670304751452953
2015-11-09,S000810,-0.24662957394570476
2015-11-09,S000811,-0.020016283331824057
2015-11-09,S000812,0.17680493966239702
2015-11-09,S000813,1.3308642579628773
2015-11-09,S000814,-1.0495643990079755
2015-11-09,S000815,1.0923224861700984
2015-11-09,S000816,0.3765920851012623
2015-11-09,S000817,0.14851171703686303
2015-11-09,S000818,1.8947745168018397
2015-11-09,S000819,1.2692450889921825
2015-11-09,S000820,1.034873317953663
2015-11-09,S000821,-0.4834119959624749
2015-11-09,S000822,0.8006602772362061
2015-11-09,S000823,0.10241428289776808
2015-11-09,S000824,0.7632399540222411
2015-11-09,S000825,-0.2552432831073803
2015-11-09,S000826,0.5517593000271935
2015-11-09,S000827,-0.8860364262646112
2015-11-09,S000828,-0.8203638178571956
2015-11-09,S000829,1.0464698568238082
2015-11-09,S000830,-0.1352711163885074
2015-11-09,S000831,-1.3170951353937046
2015-11-09,S000832,-1.579078220107283
2015-11-09,S000833,1.2753965161544725
2015-11-09,S000834,-1.7224598845215562
2015-11-09,S000835,-0.27903541692991324
2015-11-09,S000836,-0.7570065437273241
2015-11-09,S000837,0.9785185267323883
2015-11-09,S000838,0.6489883716436378
2015-11-09,S000839,-0.7642962876785026
2015-11-09,S000840,0.21971385538016314
2015-11-09,S000841,1.0047707655699776
2015-11-09,S000842,1.1751422431951803
2015-11-09,S000843,0.8011218712559418
2015-11-09,S000844,-1.2705769582374915
2015-11-09,S000845,-0.8112788531308851
2015-11-09,S000846,0.43712869765485957
2015-11-09,S000847,1.2872950798279632
2015-11-09,S000848,0.2241418991164337
2015-11-09,S000849,0.3183268122823405
2015-11-09,S000850,0.17682884426889145
2015-11-09,S000851,0.31690535775546536
2015-11-09,S000852,1.4141962613043417
2015-11-09,S000853,-0.3951345057599651
2015-11-09,S000854,0.3196989190798756
2015-11-09,S000855,-0.65081925914273
2015-11-09,S000856,1.3143739502924734
2015-11-09,S000857,-0.09357934872465581
2015-11-09,S000858,1.5635110279996567
2015-11-09,S000859,-1.9691160060392427
2015-11-09,S000860,0.842663407585873
2015-11-09,S000861,0.12449209948650997
2015-11-09,S000862,0.17060606847596393
2015-11-09,S000863,-0.9926557691623636
2015-11-09,S000864,-0.04849772820513942
2015-11-09,S000865,0.4452806681968849
2015-11-09,S000866,-0.943030615474599
2015-11-09,S000867,-0.030736062421725857
2015-11-09,S000868,-0.630497408376904
2015-11-09,S000869,-0.3360606536337259
2015-11-09,S000870,0.6050140742419814
2015-11-09,S000871,-0.23716143552202046
2015-11-09,S000872,-1.9424714969526853
2015-11-09,S000873,-0.8750983807961431
2015-11-09,S000874,-0.700915726130331
2015-11-09,S000875,-0.7501235232848348
2015-11-09,S000876,-1.1049947426913247
2015-11-09,S000877,1.7189757719191159
2015-11-09,S000878,1.127076061097063
2015-11-09,S000879,-1.2723843227269964
2015-11-09,S000880,0.07750168273773933
2015-11-09,S000881,-2.4168214739168206
2015-11-09,S000882,-0.1460152807781226
2015-11-09,S000883,0.1888574732016348
2015-11-09,S000884,-0.6124540186096643
2015-11-09,S000885,-0.13187321412840547
2015-11-09,S000886,0.8612596384980485
2015-11-09,S000887,0.23192809683920584
2015-11-09,S000888,0.7254818417499196
2015-11-09,S000889,0.10508491304331992
2015-11-09,S000890,0.5008513832940557
2015-11-09,S000891,-2.9120540517741214
2015-11-09,S000892,-0.778790791077497
2015-11-09,S000893,-0.2640150756478011
2015-11-09,S000894,-0.6024663407316344
2015-11-09,S000895,1.2780749211403637
2015-11-09,S000896,-0.7119215090354805
2015-11-09,S000897,-0.6312741035819069
2015-11-09,S000898,-0.9496487535575344
2015-11-09,S000899,-1.8592032583344542
2015-11-09,S000900,-0.409731547715962
2015-11-09,S000901,-0.5359637709716975
2015-11-09,S000902,-1.6603332178263344
2015-11-09,S000903,-1.3289463701611623
2015-11-09,S000904,0.41596365058527535
2015-11-09,S000905,-0.48855451286120727
2015-11-09,S000906,0.17830199587100393
2015-11-09,S000907,-1.5275363659752943
2015-11-09,S000908,-1.004495164913865
2015-11-09,S000909,-0.16815749659630405
2015-11-09,S000910,0.6653375604791211
2015-11-09,S000911,0.5192939510224824
2015-11-09,S000912,0.6462965063592786
2015-11-09,S000913,1.4826706032554788
2015-11-09,S000914,-1.4325930153817814
2015-11-09,S000915,0.23510604217323192
2015-11-09,S000916,-1.1821660054760088
2015-11-09,S000917,0.9877594926817693
2015-11-09,S000918,0.38298219439866515
2015-11-09,S000919,0.577217560908075
2015-11-09,S000920,1.3982096972353384
2015-11-09,S000921,1.7453279861809499
2015-11-09,S000922,-0.08140545727531054
2015-11-09,S000923,-0.8907534676564018
2015-11-09,S000924,0.7255844201523278
2015-11-09,S000925,0.31539596291700855
2015-11-09,S000926,-0.8320667498865992
2015-11-09,S000927,-0.8885280181111413
2015-11-09,S000928,0.8383964990969774
2015-11-09,S000929,-0.49090990406278917
2015-11-09,S000930,0.2223377777842262
2015-11-09,S000931,0.8796489007431127
2015-11-09,S000932,0.17411741764374722
2015-11-09,S000933,0.1627700351847536
2015-11-09,S000934,-0.1020507234993889
2015-11-09,S000935,1.6026641324594553
2015-11-09,S000936,-0.5919728993755383
2015-11-09,S000937,-1.7372333744243085
2015-11-09,S000938,0.47107563386188656
2015-11-09,S000939,1.6350756959668094
2015-11-09,S000940,0.9978588907961227
2015-11-09,S000941,0.8645163059097958
2015-11-09,S000942,0.4754870597430977
2015-11-09,S000943,-0.12975989291104617
2015-11-09,S000944,0.49738498398830955
2015-11-09,S000945,0.8274781885709416
2015-11-09,S000946,0.1632219330503672
2015-11-09,S000947,0.40478362066727996
2015-11-09,S000948,-1.014103948039243
2015-11-09,S000949,0.2778834330362082
2015-11-09,S000950,0.2379871824123118
2015-11-09,S000951,-0.45011293841324373
2015-11-09,S000952,-0.12820209976749936
2015-11-09,S000953,-0.4536665978171095
2015-11-09,S000954,-1.5878407847856169
2015-11-09,S000955,0.09848189757936243
2015-11-09,S000956,-0.5612125153317948
2015-11-09,S000957,-0.08711368587189018
2015-11-09,S000958,-1.3314106258296141
2015-11-09,S000959,-0.069305488655777
2015-11-09,S000960,1.2088283705871916
2015-11-09,S000961,-1.4680145346134872
2015-11-09,S000962,0.9504358846035326
2015-11-09,S000963,-1.0436412465204414
2015-11-09,S000964,0.1025936109628277
2015-11-09,S000965,1.0057254237696156
2015-11-09,S000966,1.6165230950133687
2015-11-09,S000967,-0.7364156773853486
2015-11-09,S000968,-0.4963449475343081
2015-11-09,S000969,-1.3481701916504791
2015-11-09,S000970,0.7414072123975082
2015-11-09,S000971,-0.4439251749370977
2015-11-09,S000972,0.7832411103523683
2015-11-09,S000973,1.5573217163869109
2015-11-09,S000974,0.5533014331141552
2015-11-09,S000975,1.2460846701686998
2015-11-09,S000976,-2.1081115020215906
2015-11-09,S000977,-0.34206257890441116
2015-11-09,S000978,-1.7289857094436305
2015-11-09,S000979,-1.8044927907848367
2015-11-09,S000980,0.17341125032393953
2015-11-09,S000981,-0.20332596994044924
2015-11-09,S000982,-1.1464078167239875
2015-11-09,S000983,-0.3228519848539933
2015-11-09,S000984,0.2903651585073592
2015-11-09,S000985,-0.8373539863476532
2015-11-09,S000986,0.9802739114236867
2015-11-09,S000987,0.019923140894292216
2015-11-09,S000988,0.8655847460568952
2015-11-09,S000989,2.7825662474517587
2015-11-09,S000990,-3.0351339632825076
2015-11-09,S000991,0.1964576907385801
2015-11-09,S000992,-0.4741770482584845
2015-11-09,S000993,1.5643686588775614
2015-11-09,S000994,1.5717997272289694
2015-11-09,S000995,0.8622100014241885
2015-11-09,S000996,-0.3892273204692866
2015-11-09,S000997,0.5579813020914713
2015-11-09,S000998,-0.35925990917441497
2015-11-09,S000999,1.4318860130880793
2015-11-10,S000000,-0.09400671112352996
2015-11-10,S000001,0.46736643904695235
2015-11-10,S000002,0.38191821807280957
2015-11-10,S000003,1.0700291385262213
2015-11-10,S000004,0.10198615067292738
2015-11-10,S000005,-1.2988059829910137
2015-11-10,S000006,-0.44791349404907393
2015-11-10,S000007,0.5314593325443949
2015-11-10,S000008,-0.9081310953522707
2015-11-10,S000009,1.2354102928778419
2015-11-10,S000010,0.011113734327238497
2015-11-10,S000011,1.4378258130315733
2015-11-10,S000012,2.100013333083407
2015-11-10,S000013,0.24993107999351805
2015-11-10,S000014,0.41734838939320706
2015-11-10,S000015,-1.5028911740401285
2015-11-10,S000016,1.2133616321048637
2015-11-10,S000017,-0.93975661706389
2015-11-10,S000018,-0.6866838102028285
2015-11-10,S000019,0.881257967148234
2015-11-10,S000020,1.273856413796909
2015-11-10,S000021,1.5228361111240294
2015-11-10,S000022,2.5069950909035454
2015-11-10,S000023,0.22424954011772408
2015-11-10,S000024,1.492968456218405
2015-11-10,S000025,-0.2802899161811104
2015-11-10,S000026,0.29888404947339553
2015-11-10,S000027,0.6372456150919408
2015-11-10,S000028,1.6144500488468114
2015-11-10,S000029,0.28723682175510223
2015-11-10,S000030,-0.3876105191901321
2015-11-10,S000031,0.5475015229238546
2015-11-10,S000032,0.29716014967248205
2015-11-10,S000033,0.8437520649898261
2015-11-10,S000034,0.8535435390931284
2015-11-10,S000035,0.2657616356761379
2015-11-10,S000036,0.10031125674479766
2015-11-10,S000037,0.5796877883123013
2015-11-10,S000038,-1.3405268324992816
2015-11-10,S000039,1.4710345096328572
2015-11-10,S000040,-0.8337943138812953
2015-11-10,S000041,-0.9777146725773032
2015-11-10,S000042,0.38539098411151484
2015-11-10,S000043,0.16741193594819526
2015-11-10,S000044,-0.1300522513506035
2015-11-10,S000045,-1.0393464050022823
2015-11-10,S000046,0.8820360409814144
2015-11-10,S000047,-1.4690124817782488
2015-11-10,S000048,-0.4819287185825291
2015-11-10,S000049,-0.14955791267606533
2015-11-10,S000050,-0.6884548920667859
2015-11-10,S000051,-0.43498566319447024
2015-11-10,S000052,0.15814642120278383
2015-11-10,S000053,-0.5125254355672146
2015-11-10,S000054,0.7015368443716012
2015-11-10,S000055,0.6381871216665362
2015-11-10,S000056,-0.11819689071174139
2015-11-10,S000057,1.0469604067516465
2015-11-10,S000058,0.7343960547743377
2015-11-10,S000059,-0.2647940224980539
2015-11-10,S000060,0.4308393095001734
2015-11-10,S000061,0.1838466862011308
2015-11-10,S000062,0.8927079504911658
2015-11-10,S000063,-1.2799953890152767
2015-11-10,S000064,0.4138312656207838
2015-11-10,S000065,-1.324745949375581
2015-11-10,S000066,0.12105995727970356
2015-11-10,S000067,-1.9947359046208522
2015-11-10,S000068,-0.47847977774983325
2015-11-10,S000069,-0.4497006976102694
2015-11-10,S000070,0.27388150783288157
2015-11-10,S000071,0.9820337062460333
2015-11-10,S000072,-1.8102182265927973
2015-11-10,S000073,-1.0039505924794887
2015-11-10,S000074,-1.8473771916261879
2015-11-10,S000075,1.9929436817534147
2015-11-10,S000076,-1.4126348090326966
2015-11-10,S000077,0.6042821725372216
2015-11-10,S000078,0.7998632325904347
2015-11-10,S000079,0.5381638286773489
2015-11-10,S000080,0.5870036993504808
2015-11-10,S000081,-0.5718747791013966
2015-11-10,S000082,0.8851094953069119
2015-11-10,S000083,-0.5754853858548765
2015-11-10,S000084,0.08254665240405828
2015-11-10,S000085,-1.2579296301607132
2015-11-10,S000086,0.42611444119427266
2015-11-10,S000087,-1.1694585284380843
2015-11-10,S000088,0.19118161289206997
2015-11-10,S000089,-0.11692844964911943
2015-11-10,S000090,0.5835946026260191
2015-11-10,S000091,-0.5576819720107568
2015-11-10,S000092,0.11031609206631199
2015-11-10,S000093,0.6883923391067198
2015-11-10,S000094,0.4500782984898362
2015-11-10,S000095,0.7514921606479651
2015-11-10,S000096,0.07776375382364857
2015-11-10,S000097,-0.12384942497995828
2015-11-10,S000098,-0.05959073457584424
2015-11-10,S000099,-0.27820556709564426
2015-11-10,S000100,-0.4465509252373405
2015-11-10,S000101,-1.6750761032719657
2015-11-10,S000102,-0.17871398138158312
2015-11-10,S000103,0.8141678578671987
2015-11-10,S000104,0.27678530385990274
2015-11-10,S000105,0.42430099794319104
2015-11-10,S000106,-0.4986190198298168
2015-11-10,S000107,-0.15352931290051064
2015-11-10,S000108,0.08602368194388457
2015-11-10,S000109,-1.973559006589859
2015-11-10,S000110,0.7698478014618625
2015-11-10,S000111,0.4464761975224829
2015-11-10,S000112,-1.2022165761353205
2015-11-10,S000113,-0.16944422981272705
2015-11-10,S000114,1.1645881113088907
2015-11-10,S000115,-0.6543757090378418
2015-11-10,S000116,0.5102043191182104
2015-11-10,S000117,-2.0280401031559667
2015-11-10,S000118,0.6796627786974669
2015-11-10,S000119,-0.8683983205320979
2015-11-10,S000120,-0.20807947385942968
2015-11-10,S000121,0.6798815567256606
2015-11-10,S000122,0.6248975937184391
2015-11-10,S000123,0.6124489391854703
2015-11-10,S000124,-0.26412748134622593
2015-11-10,S000125,-0.052371083816929676
2015-11-10,S000126,0.09735734975647647
2015-11-10,S000127,0.44454794270903447
2015-11-10,S000128,-0.911666955719041
2015-11-10,S000129,-1.2171489014792969
2015-11-10,S000130,1.8559060857020786
2015-11-10,S000131,-0.9044725930112603
2015-11-10,S000132,0.08150326075284903
2015-11-10,S000133,-0.8387059848540336
2015-11-10,S000134,0.6090890888549588
2015-11-10,S000135,0.8161890173674252
2015-11-10,S000136,1.7744360616361576
2015-11-10,S000137,-0.8492474654991838
2015-11-10,S000138,-0.4588629843274243
2015-11-10,S000139,-0.367065707175499
2015-11-10,S000140,1.0234090318647102
2015-11-10,S000141,-0.8544079600867103
2015-11-10,S000142,1.3055937340499115
2015-11-10,S000143,1.2642938642203547
2015-11-10,S000144,-0.2553017165005178
2015-11-10,S000145,-0.9215049883606152
2015-11-10,S000146,-0.1469914271398374
2015-11-10,S000147,1.1531512694924957
2015-11-10,S000148,-0.0111581237210997
2015-11-10,S000149,-1.0455326394956455
2015-11-10,S000150,0.7602965816892681
2015-11-10,S000151,0.14517692080447986
2015-11-10,S000152,-0.2777722843806515
2015-11-10,S000153,0.10359025262820402
2015-11-10,S000154,-0.9661634451240217
2015-11-10,S000155,-0.624318871611038
2015-11-10,S000156,-0.7798100031865617
2015-11-10,S000157,0.6033005456064682
