end_date,stock_code,score
2015-10-28,S000989,1.30862139615052
2015-10-28,S000990,1.4727451496215722
2015-10-28,S000991,0.09008046746319714
2015-10-28,S000992,-0.3728112839424388
2015-10-28,S000993,0.2010697003723912
2015-10-28,S000994,-1.6043213109177974
2015-10-28,S000995,-1.120484311903247
2015-10-28,S000996,0.15105743945717556
2015-10-28,S000997,1.7853009236747714
2015-10-28,S000998,0.30002167538514934
2015-10-28,S000999,0.7924762176377541
2015-10-29,S000000,-0.09527130578069078
2015-10-29,S000001,-0.8775904403380775
2015-10-29,S000002,1.397439852764577
2015-10-29,S000003,-1.346797837897685
2015-10-29,S000004,0.7621500601321736
2015-10-29,S000005,1.0971741006302693
2015-10-29,S000006,-0.11724981218882917
2015-10-29,S000007,0.35640628278528413
2015-10-29,S000008,1.078870010106173
2015-10-29,S000009,0.8537993541761861
2015-10-29,S000010,0.6749586427493987
2015-10-29,S000011,0.8598157246521868
2015-10-29,S000012,0.22737799832129274
2015-10-29,S000013,0.6767212101148602
2015-10-29,S000014,-2.001635322900396
2015-10-29,S000015,1.1813688352325031
2015-10-29,S000016,0.023091855219176928
2015-10-29,S000017,2.056363047521832
2015-10-29,S000018,-1.2921352883786401
2015-10-29,S000019,-0.08373972296240723
2015-10-29,S000020,-0.5429861228198267
2015-10-29,S000021,0.6373107272460875
2015-10-29,S000022,-1.3476529764374798
2015-10-29,S000023,0.03513590103468088
2015-10-29,S000024,-1.077623312428072
2015-10-29,S000025,-0.9964581721616774
2015-10-29,S000026,-0.22901039887127245
2015-10-29,S000027,2.356794291135499
2015-10-29,S000028,0.5022322752994866
2015-10-29,S000029,-0.284435755909261
2015-10-29,S000030,0.2504459292265496
2015-10-29,S000031,-1.19277329652413
2015-10-29,S000032,0.9981877552363984
2015-10-29,S000033,0.7024550666165589
2015-10-29,S000034,-1.3454373062609108
2015-10-29,S000035,0.3788329586932602
2015-10-29,S000036,0.38454001878263083
2015-10-29,S000037,1.849251561732967
2015-10-29,S000038,-0.3842740139918394
2015-10-29,S000039,-0.5028706811804976
2015-10-29,S000040,1.3113631341395406
2015-10-29,S000041,1.8923896675471443
2015-10-29,S000042,0.5758976993293996
2015-10-29,S000043,-1.4622219476486356
2015-10-29,S000044,-0.3658930080034401
2015-10-29,S000045,-0.49057377820827336
2015-10-29,S000046,0.5977381073116063
2015-10-29,S000047,0.08064582087275905
2015-10-29,S000048,-1.3538829708484037
2015-10-29,S000049,-0.5559970549671766
2015-10-29,S000050,-0.06148940439172063
2015-10-29,S000051,-0.8448314332007897
2015-10-29,S000052,0.05848961061905679
2015-10-29,S000053,-0.8899082655404464
2015-10-29,S000054,1.3083829232461457
2015-10-29,S000055,-2.4264490961391374
2015-10-29,S000056,-1.3588689197510617
2015-10-29,S000057,0.9297385959083845
2015-10-29,S000058,0.11584826953827311
2015-10-29,S000059,1.9495719733021575
2015-10-29,S000060,0.678024096788404
2015-10-29,S000061,0.23295549810000427
2015-10-29,S000062,0.059353793965572985
2015-10-29,S000063,-0.01867761632354037
2015-10-29,S000064,2.0238017060276428
2015-10-29,S000065,0.8658680672412491
2015-10-29,S000066,-0.004349172569763263
2015-10-29,S000067,-0.20219524551700022
2015-10-29,S000068,0.22939226184728476
2015-10-29,S000069,0.660963440722687
2015-10-29,S000070,0.5005165444426014
2015-10-29,S000071,1.1337227534532832
2015-10-29,S000072,-0.4393340836135046
2015-10-29,S000073,-0.6155403159723156
2015-10-29,S000074,0.20915888077038508
2015-10-29,S000075,1.1348571438109318
2015-10-29,S000076,0.5337118705485567
2015-10-29,S000077,0.4148146909884075
2015-10-29,S000078,0.5502206499957725
2015-10-29,S000079,-0.8237979492089141
2015-10-29,S000080,1.4772847048802282
2015-10-29,S000081,0.08751063037017848
2015-10-29,S000082,0.6642738747665518
2015-10-29,S000083,-0.859810621096946
2015-10-29,S000084,-2.0385669905753185
2015-10-29,S000085,0.318784200931091
2015-10-29,S000086,0.3583507832855748
2015-10-29,S000087,-0.9194637889537688
2015-10-29,S000088,0.07637809041458121
2015-10-29,S000089,0.390523392549309
2015-10-29,S000090,0.49012700142516247
2015-10-29,S000091,0.1302780458020329
2015-10-29,S000092,0.4960158563971777
2015-10-29,S000093,0.41736840718651746
2015-10-29,S000094,0.25210467968185796
2015-10-29,S000095,0.4384070447137818
2015-10-29,S000096,1.9922951691237902
2015-10-29,S000097,-0.04516556628454011
2015-10-29,S000098,1.4114943480917341
2015-10-29,S000099,0.08550700573195354
2015-10-29,S000100,-0.44588469602880465
2015-10-29,S000101,0.02010849007394954
2015-10-29,S000102,-0.5067518972098083
2015-10-29,S000103,1.0853119913166407
2015-10-29,S000104,1.9047642053236553
2015-10-29,S000105,1.0423104645856578
2015-10-29,S000106,0.5350925438277829
2015-10-29,S000107,1.0690410064949363
2015-10-29,S000108,1.7658687393922605
2015-10-29,S000109,0.3940001223368569
2015-10-29,S000110,-0.617467894718425
2015-10-29,S000111,0.8104617107450269
2015-10-29,S000112,0.16405244903809793
2015-10-29,S000113,-0.19709545442558565
2015-10-29,S000114,1.8919482020510399
2015-10-29,S000115,1.3784362028307147
2015-10-29,S000116,2.295763865123115
2015-10-29,S000117,-1.1126668317963622
2015-10-29,S000118,-1.2608951480291835
2015-10-29,S000119,-0.3946767156234595
2015-10-29,S000120,-1.4051319540533724
2015-10-29,S000121,0.7344483659572535
2015-10-29,S000122,-0.5939709837340821
2015-10-29,S000123,0.8876756228475879
2015-10-29,S000124,1.7776517134821157
2015-10-29,S000125,0.3855559181538064
2015-10-29,S000126,2.2291045848269153
2015-10-29,S000127,-0.6435720403559045
2015-10-29,S000128,0.8167620905202165
2015-10-29,S000129,0.07878601232447516
2015-10-29,S000130,-0.006999692210969166
2015-10-29,S000131,0.6652625433849928
2015-10-29,S000132,0.6539242486648091
2015-10-29,S000133,0.0971093989489771
2015-10-29,S000134,-0.038980111450114624
2015-10-29,S000135,-1.0758219082796578
2015-10-29,S000136,-0.8606139354769036
2015-10-29,S000137,0.11943004805941942
2015-10-29,S000138,0.391270225611616
2015-10-29,S000139,0.14821171527622473
2015-10-29,S000140,-0.39878416132316763
2015-10-29,S000141,-1.1226167096895134
2015-10-29,S000142,0.8966871950219824
2015-10-29,S000143,-0.09643875304783742
2015-10-29,S000144,-0.6570206321182482
2015-10-29,S000145,0.8148188482076575
2015-10-29,S000146,0.3950608542524689
2015-10-29,S000147,-1.2033461222717579
2015-10-29,S000148,-0.4482534395928539
2015-10-29,S000149,0.8304286347967271
2015-10-29,S000150,0.7534472513153299
2015-10-29,S000151,-0.7561251169351404
2015-10-29,S000152,0.9408225224780584
2015-10-29,S000153,-0.3291666489072189
2015-10-29,S000154,0.7928584977920698
2015-10-29,S000155,-0.6095969977234529
2015-10-29,S000156,0.4256276118873407
2015-10-29,S000157,-0.1164455680472341
2015-10-29,S000158,-1.402323814666171
2015-10-29,S000159,1.6857652864035897
2015-10-29,S000160,-0.824470908882976
2015-10-29,S000161,-1.366067884658799
2015-10-29,S000162,-0.5946438568909612
2015-10-29,S000163,-0.13421671350282766
2015-10-29,S000164,0.20077620089918047
2015-10-29,S000165,0.6341177130773603
2015-10-29,S000166,-0.6803133487906133
2015-10-29,S000167,1.4872178793031072
2015-10-29,S000168,0.38811216914017377
2015-10-29,S000169,0.11674769706554448
2015-10-29,S000170,-0.25771339352892686
2015-10-29,S000171,-0.6450859004354299
2015-10-29,S000172,-1.5112480475288284
2015-10-29,S000173,-1.4959218547747961
2015-10-29,S000174,2.185629853720243
2015-10-29,S000175,-0.5191978283907559
2015-10-29,S000176,0.6332194718191435
2015-10-29,S000177,0.5828359499851079
2015-10-29,S000178,-0.037926033488060416
2015-10-29,S000179,0.46376806795637393
2015-10-29,S000180,1.6269810488207648
2015-10-29,S000181,-1.4487287497350991
2015-10-29,S000182,-0.1172594180792005
2015-10-29,S000183,0.18086919455623862
2015-10-29,S000184,-0.34291476502908574
2015-10-29,S000185,0.7391848516724743
2015-10-29,S000186,-1.6706356328538594
2015-10-29,S000187,0.21761462036548174
2015-10-29,S000188,0.4944308923482979
2015-10-29,S000189,-0.3657323120353849
2015-10-29,S000190,-0.5727441425526328
2015-10-29,S000191,-0.9226361000172048
2015-10-29,S000192,0.295426172825244
2015-10-29,S000193,-2.3140511747892862
2015-10-29,S000194,-0.3111932744727526
2015-10-29,S000195,-2.3644141912833825
2015-10-29,S000196,-0.8097142958516392
2015-10-29,S000197,0.5834472283140484
2015-10-29,S000198,-1.4151863890195417
2015-10-29,S000199,0.41988892406850836
2015-10-29,S000200,1.2934722033970465
2015-10-29,S000201,1.704784174995286
2015-10-29,S000202,0.2415298283287911
2015-10-29,S000203,-0.3478293297158638
2015-10-29,S000204,1.0046747329955663
2015-10-29,S000205,0.9370637108136951
2015-10-29,S000206,-1.3746300045851623
2015-10-29,S000207,1.1118773729905005
2015-10-29,S000208,-0.5530758249082778
2015-10-29,S000209,1.2579991446096865
2015-10-29,S000210,0.43345508890675777
2015-10-29,S000211,1.670332082748951
2015-10-29,S000212,0.25650778549998676
2015-10-29,S000213,-0.4325762718960611
2015-10-29,S000214,0.0835806503189318
2015-10-29,S000215,1.3792687877410663
2015-10-29,S000216,1.126281337335109
2015-10-29,S000217,1.0820355417618437
2015-10-29,S000218,-1.241041536851707
2015-10-29,S000219,1.0188939708224687
2015-10-29,S000220,-0.5855257015104091
2015-10-29,S000221,0.6973922642255104
2015-10-29,S000222,0.07073229128782324
2015-10-29,S000223,-1.3839977802973888
2015-10-29,S000224,1.6103576268751043
2015-10-29,S000225,0.13479505903854036
2015-10-29,S000226,-0.17784409394775375
2015-10-29,S000227,0.5992454081455012
2015-10-29,S000228,2.0427546696837613
2015-10-29,S000229,0.23417421571883057
2015-10-29,S000230,0.6156031752830781
2015-10-29,S000231,0.8386277366508036
2015-10-29,S000232,-0.6011248543198785
2015-10-29,S000233,-1.1489040426613926
2015-10-29,S000234,0.9414942935892884
2015-10-29,S000235,-2.5652010129643337
2015-10-29,S000236,-2.023539776712754
2015-10-29,S000237,0.9504696702714192
2015-10-29,S000238,1.810677592604887
2015-10-29,S000239,0.18713051182971346
2015-10-29,S000240,-0.30514180661201307
2015-10-29,S000241,1.1224862520457384
2015-10-29,S000242,-1.027002743180941
2015-10-29,S000243,-0.6792128592497394
2015-10-29,S000244,-0.18869982564632032
2015-10-29,S000245,-0.4832029857051134
2015-10-29,S000246,-0.5049486410145557
2015-10-29,S000247,0.7813551504868387
2015-10-29,S000248,-0.7357651761957267
2015-10-29,S000249,0.5383662237610102
2015-10-29,S000250,-0.2937623393254199
2015-10-29,S000251,1.3692532752069575
2015-10-29,S000252,-0.6965126020250318
2015-10-29,S000253,0.5320668979784278
2015-10-29,S000254,-0.9334552049084589
2015-10-29,S000255,0.5608372548218452
2015-10-29,S000256,-0.8081523666924204
2015-10-29,S000257,-0.43560264323130865
2015-10-29,S000258,-0.01976414024227425
2015-10-29,S000259,-0.1185352730929537
2015-10-29,S000260,-0.3619534879221041
2015-10-29,S000261,-2.450807386993912
2015-10-29,S000262,-0.458123166738368
2015-10-29,S000263,-0.6900206311281613
2015-10-29,S000264,-0.6531652616305079
2015-10-29,S000265,-1.0534769765357057
2015-10-29,S000266,0.5353262889885627
2015-10-29,S000267,1.6273372627728013
2015-10-29,S000268,0.6142026695899166
2015-10-29,S000269,0.4656906793760121
2015-10-29,S000270,-0.25277367566785003
2015-10-29,S000271,0.12796197945871915
2015-10-29,S000272,0.12068187001712773
2015-10-29,S000273,-0.4193126867550475
2015-10-29,S000274,-0.42260760668886643
2015-10-29,S000275,-0.3985066634090417
2015-10-29,S000276,-0.01851515296580128
2015-10-29,S000277,-1.0757394523410477
2015-10-29,S000278,1.4729306087516205
2015-10-29,S000279,-0.08084382335015482
2015-10-29,S000280,-1.6858460482136348
2015-10-29,S000281,-0.6022369812634185
2015-10-29,S000282,-0.2884420820249133
2015-10-29,S000283,-1.099330645896552
2015-10-29,S000284,0.9438148016185977
2015-10-29,S000285,-0.702062489943367
2015-10-29,S000286,0.10488367041950454
2015-10-29,S000287,0.09709759655641731
2015-10-29,S000288,-0.639108099096931
2015-10-29,S000289,-1.4025557328761107
2015-10-29,S000290,0.16305169472410314
2015-10-29,S000291,-0.20753371377602142
2015-10-29,S000292,0.33538923888556743
2015-10-29,S000293,-2.101641083730914
2015-10-29,S000294,1.2733035711011607
2015-10-29,S000295,-0.583183661916858
2015-10-29,S000296,-0.5165377440280232
2015-10-29,S000297,0.16078675603467996
2015-10-29,S000298,-0.7640999972049228
2015-10-29,S000299,2.3848769649040875
2015-10-29,S000300,0.6943499218157081
2015-10-29,S000301,-0.18873479819130962
2015-10-29,S000302,0.2295017970215376
2015-10-29,S000303,1.1164292075632014
2015-10-29,S000304,0.9596878474958197
2015-10-29,S000305,2.0897625581808166
2015-10-29,S000306,0.32026263633306434
2015-10-29,S000307,0.5548378419070981
2015-10-29,S000308,-1.177890373543766
2015-10-29,S000309,0.1990960348332026
2015-10-29,S000310,-0.982150594205098
2015-10-29,S000311,0.8456101460975766
2015-10-29,S000312,-0.22721597277255723
2015-10-29,S000313,-1.6780464231052605
2015-10-29,S000314,0.556584707663633
2015-10-29,S000315,1.1756586375374565
2015-10-29,S000316,2.1907460950327633
2015-10-29,S000317,1.0821220047351294
2015-10-29,S000318,0.28212570117584806
2015-10-29,S000319,-0.5839930237163073
2015-10-29,S000320,0.1695760915885735
2015-10-29,S000321,-0.8011802472373547
2015-10-29,S000322,-1.4998006224957885
2015-10-29,S000323,-1.0577287349668911
2015-10-29,S000324,0.19514988423270602
2015-10-29,S000325,0.7341645325992361
2015-10-29,S000326,0.8928403933229464
2015-10-29,S000327,-0.15015484438649648
2015-10-29,S000328,-1.7143138249665584
2015-10-29,S000329,-0.35967502029131687
2015-10-29,S000330,-0.8041628361015275
2015-10-29,S000331,-0.72381961091251
2015-10-29,S000332,1.3163478004911782
2015-10-29,S000333,-1.7297848230712778
2015-10-29,S000334,1.132207653186763
2015-10-29,S000335,0.9002629456479757
2015-10-29,S000336,0.9431706489258718
2015-10-29,S000337,-1.038333584966027
2015-10-29,S000338,0.9512782499621778
2015-10-29,S000339,2.248071434595776
2015-10-29,S000340,-0.35810456589860357
2015-10-29,S000341,-1.4060443340124038
2015-10-29,S000342,-0.9225943938468799
2015-10-29,S000343,0.6378262817123805
2015-10-29,S000344,0.5990998605360816
2015-10-29,S000345,0.7852971568451774
2015-10-29,S000346,0.35525334536013936
2015-10-29,S000347,0.30106096983321207
2015-10-29,S000348,-0.5658502635245755
2015-10-29,S000349,0.17071486143331244
2015-10-29,S000350,0.9045905619752962
2015-10-29,S000351,0.32306929228243586
2015-10-29,S000352,1.847230844273741
2015-10-29,S000353,1.127557259153862
2015-10-29,S000354,1.158238471091244
2015-10-29,S000355,2.019709156902811
2015-10-29,S000356,1.0353497606579092
2015-10-29,S000357,-1.2758640300970714
2015-10-29,S000358,1.3046466173437585
2015-10-29,S000359,0.0925322655869362
2015-10-29,S000360,0.8036951509516698
2015-10-29,S000361,-0.019296615851704165
2015-10-29,S000362,-1.5209618690004534
2015-10-29,S000363,-0.18068524365105187
2015-10-29,S000364,1.4824720678238785
2015-10-29,S000365,0.1596027557378383
2015-10-29,S000366,-0.7354320832621076
2015-10-29,S000367,-0.30210320819335
2015-10-29,S000368,-0.6670868521083104
2015-10-29,S000369,1.8281384097900326
2015-10-29,S000370,0.08207156154403683
2015-10-29,S000371,2.021290456261676
2015-10-29,S000372,2.317388320670995
2015-10-29,S000373,-0.25989136813003033
2015-10-29,S000374,-0.5913508568544651
2015-10-29,S000375,1.8879488160539772
2015-10-29,S000376,-1.303838186978864
2015-10-29,S000377,-0.0007302753383728461
2015-10-29,S000378,1.8866351641336123
2015-10-29,S000379,0.7825384938674634
2015-10-29,S000380,-1.2469034859813657
2015-10-29,S000381,1.4517722078422817
2015-10-29,S000382,0.5500637319170739
2015-10-29,S000383,-0.844413064106468
2015-10-29,S000384,-1.611846904587064
2015-10-29,S000385,-0.01887966162080411
2015-10-29,S000386,0.4795833654839696
2015-10-29,S000387,1.5035487652020247
2015-10-29,S000388,0.6359178835423133
2015-10-29,S000389,-0.18991492599362064
2015-10-29,S000390,-0.4091403481554314
2015-10-29,S000391,-0.28616179008709774
2015-10-29,S000392,0.9236608029258779
2015-10-29,S000393,0.6030125838563419
2015-10-29,S000394,0.054973094598061975
2015-10-29,S000395,-0.3552895192175705
2015-10-29,S000396,2.401855026529755
2015-10-29,S000397,-0.0776280303535567
2015-10-29,S000398,2.1772739011199462
2015-10-29,S000399,-0.698722258124532
2015-10-29,S000400,-0.8109684615810063
2015-10-29,S000401,-0.10883100448671894
2015-10-29,S000402,0.5469643282103333
2015-10-29,S000403,-1.0025471206357823
2015-10-29,S000404,-1.1400281759025848
2015-10-29,S000405,-1.0376901260877007
2015-10-29,S000406,-1.2984766267661485
2015-10-29,S000407,0.5936678783377572
2015-10-29,S000408,1.0978885786722419
2015-10-29,S000409,-0.4470803292134249
2015-10-29,S000410,-1.3147942958663892
2015-10-29,S000411,3.195950745960507
2015-10-29,S000412,1.2849047067585277
2015-10-29,S000413,-0.5110913493415901
2015-10-29,S000414,0.19978934827313077
2015-10-29,S000415,-1.2653949859364886
2015-10-29,S000416,-0.42433771977747364
2015-10-29,S000417,0.2277226220861424
2015-10-29,S000418,-1.0043660599463657
2015-10-29,S000419,0.7145960870212091
2015-10-29,S000420,0.8028897783305331
2015-10-29,S000421,-1.0347822124372892
2015-10-29,S000422,0.3538573029398167
2015-10-29,S000423,-0.2351694549065646
2015-10-29,S000424,-0.10310028050871556
2015-10-29,S000425,-0.9796236389011438
2015-10-29,S000426,-0.007045004544286925
2015-10-29,S000427,1.3322145317468737
2015-10-29,S000428,-0.8329640043574579
2015-10-29,S000429,-1.6165289714632587
2015-10-29,S000430,-1.9987653211905607
2015-10-29,S000431,0.29834988873446955
2015-10-29,S000432,-0.3870724178005255
2015-10-29,S000433,0.8031728001005205
2015-10-29,S000434,0.9948832448158176
2015-10-29,S000435,-0.637023350023989
2015-10-29,S000436,0.9708582980550707
2015-10-29,S000437,0.23017789872768762
2015-10-29,S000438,1.4803110761214255
2015-10-29,S000439,-0.7290327515334233
2015-10-29,S000440,-0.5127875531529135
