end_date,stock_code,score
2015-11-18,S000902,0.029927671044087355
2015-11-18,S000903,-0.433831223277949
2015-11-18,S000904,0.18560020075412278
2015-11-18,S000905,-0.3542928098990358
2015-11-18,S000906,1.3617150731182825
2015-11-18,S000907,-0.5034097298390162
2015-11-18,S000908,-0.3496621893107243
2015-11-18,S000909,-0.18620585401829343
2015-11-18,S000910,0.28653431313567956
2015-11-18,S000911,0.9738690101831056
2015-11-18,S000912,-0.4259896902092909
2015-11-18,S000913,0.37454959535401205
2015-11-18,S000914,-2.2498642376675253
2015-11-18,S000915,0.9481079062088908
2015-11-18,S000916,2.4682045149159992
2015-11-18,S000917,0.26954194114067875
2015-11-18,S000918,-0.016391553662289726
2015-11-18,S000919,-0.2811791478069674
2015-11-18,S000920,-0.2716380819246659
2015-11-18,S000921,-1.053734920585118
2015-11-18,S000922,-0.8976189657136374
2015-11-18,S000923,-2.0641777752121935
2015-11-18,S000924,0.030997515820269897
2015-11-18,S000925,0.8212911581563563
2015-11-18,S000926,-0.4199686321608379
2015-11-18,S000927,1.2729882872307219
2015-11-18,S000928,0.2831196241462588
2015-11-18,S000929,-1.0286958099405252
2015-11-18,S000930,-1.7858055519072822
2015-11-18,S000931,0.6080754104828935
2015-11-18,S000932,0.8385497162169264
2015-11-18,S000933,1.2761456146426347
2015-11-18,S000934,0.042192422079501676
2015-11-18,S000935,0.8659544364358618
2015-11-18,S000936,0.6260179828509622
2015-11-18,S000937,1.0580876527511556
2015-11-18,S000938,-0.21861560115735054
2015-11-18,S000939,0.882822865964602
2015-11-18,S000940,1.3133279333671157
2015-11-18,S000941,1.6680722363202634
2015-11-18,S000942,1.0107153509777704
2015-11-18,S000943,0.030115725382230098
2015-11-18,S000944,0.6469230160732257
2015-11-18,S000945,-0.9006481771836516
2015-11-18,S000946,1.3555378098676358
2015-11-18,S000947,-1.1493207477512548
2015-11-18,S000948,0.07851899226318813
2015-11-18,S000949,0.8288733209671542
2015-11-18,S000950,-0.7982683905059242
2015-11-18,S000951,-1.4501226022135847
2015-11-18,S000952,-0.09785858516225816
2015-11-18,S000953,0.548379466985417
2015-11-18,S000954,0.08344184204852294
2015-11-18,S000955,-0.4056943235686741
2015-11-18,S000956,-0.12297095438302302
2015-11-18,S000957,-0.008473532413638254
2015-11-18,S000958,-1.186876975930026
2015-11-18,S000959,-0.20711315622639173
2015-11-18,S000960,0.34244568678044474
2015-11-18,S000961,0.8354766443655217
2015-11-18,S000962,-1.5076595205766274
2015-11-18,S000963,0.4748307999900933
2015-11-18,S000964,1.4699939129021031
2015-11-18,S000965,0.10255375380166584
2015-11-18,S000966,-1.0403416728680392
2015-11-18,S000967,-0.4367915931769246
2015-11-18,S000968,-1.375577618717602
2015-11-18,S000969,-0.5523606105703734
2015-11-18,S000970,0.9545447894631455
2015-11-18,S000971,0.9135911209157134
2015-11-18,S000972,1.4519647044043893
2015-11-18,S000973,-0.9406810545229696
2015-11-18,S000974,1.2766939599058478
2015-11-18,S000975,-0.654470111819805
2015-11-18,S000976,0.29402635955953443
2015-11-18,S000977,-1.6435027492518772
2015-11-18,S000978,-0.07449574819131727
2015-11-18,S000979,-1.1590193909123991
2015-11-18,S000980,-1.4608547508962464
2015-11-18,S000981,2.0740965799849542
2015-11-18,S000982,-1.2877732313859458
2015-11-18,S000983,0.19260298204550924
2015-11-18,S000984,0.8447374768203223
2015-11-18,S000985,2.236340394011702
2015-11-18,S000986,-0.6246302115686002
2015-11-18,S000987,0.41097617766531547
2015-11-18,S000988,0.5545165240162256
2015-11-18,S000989,-1.3295224389083917
2015-11-18,S000990,1.5851927303704807
2015-11-18,S000991,0.39779568848599356
2015-11-18,S000992,1.035736193381532
2015-11-18,S000993,1.312123505906196
2015-11-18,S000994,-1.2752457300187032
2015-11-18,S000995,0.4464151891610085
2015-11-18,S000996,1.4287338415331692
2015-11-18,S000997,-0.7223774912619142
2015-11-18,S000998,-0.24572932490316934
2015-11-18,S000999,0.08100886618548703
2015-11-19,S000000,1.2193699022353104
2015-11-19,S000001,0.6753692442319067
2015-11-19,S000002,-1.0696143125832058
2015-11-19,S000003,-0.5175472809770224
2015-11-19,S000004,-0.0695803089856736
2015-11-19,S000005,1.633084710628867
2015-11-19,S000006,-1.479767169344244
2015-11-19,S000007,-1.0701589576261856
2015-11-19,S000008,1.1104010921969243
2015-11-19,S000009,-0.5942928204150053
2015-11-19,S000010,0.3115195725452171
2015-11-19,S000011,-0.6557767643220023
2015-11-19,S000012,0.37861413997480964
2015-11-19,S000013,1.2540891291933227
2015-11-19,S000014,-1.4627757454798207
2015-11-19,S000015,0.5295571336584115
2015-11-19,S000016,-0.16957680459823987
2015-11-19,S000017,-0.04142576739471578
2015-11-19,S000018,0.8932754677158912
2015-11-19,S000019,0.4582378317095027
2015-11-19,S000020,-0.8452611084450691
2015-11-19,S000021,-0.8919084728673856
2015-11-19,S000022,-0.06678977891699185
2015-11-19,S000023,-0.6371923878996524
2015-11-19,S000024,-0.745506523111584
2015-11-19,S000025,-0.19183333098090563
2015-11-19,S000026,1.189581003251627
2015-11-19,S000027,-0.8035142816585017
2015-11-19,S000028,-0.4195625586241192
2015-11-19,S000029,-0.05797441957216788
2015-11-19,S000030,-1.9357512250021955
2015-11-19,S000031,0.6644860714401951
2015-11-19,S000032,-0.5339106039049907
2015-11-19,S000033,1.1987871255823865
2015-11-19,S000034,0.9101115978144294
2015-11-19,S000035,-0.042652651033056176
2015-11-19,S000036,0.7693958854622249
2015-11-19,S000037,1.511750730428011
2015-11-19,S000038,1.17308096529795
2015-11-19,S000039,-0.40025460589731976
2015-11-19,S000040,-1.5942848458291392
2015-11-19,S000041,0.34986957719414813
2015-11-19,S000042,-1.7604629194149952
2015-11-19,S000043,-0.3090031157508132
2015-11-19,S000044,0.24898744652608787
2015-11-19,S000045,0.693065944391266
2015-11-19,S000046,0.45462173985132487
2015-11-19,S000047,1.282130592002921
2015-11-19,S000048,-0.5751833264718809
2015-11-19,S000049,-0.0296513939284631
2015-11-19,S000050,-0.10372575600439929
2015-11-19,S000051,-1.251468754541443
2015-11-19,S000052,-1.505933157660597
2015-11-19,S000053,-0.7595766687521119
2015-11-19,S000054,0.5620874718534197
2015-11-19,S000055,0.31850845789237464
2015-11-19,S000056,-0.5468681835055812
2015-11-19,S000057,-0.8273705512120331
2015-11-19,S000058,1.7100539618345079
2015-11-19,S000059,0.3554133905676736
2015-11-19,S000060,2.3673184917174286
2015-11-19,S000061,1.0619738470420639
2015-11-19,S000062,-1.9345877722391789
2015-11-19,S000063,-0.9246632731944907
2015-11-19,S000064,1.1349406984952273
2015-11-19,S000065,0.451887033396
2015-11-19,S000066,-2.1389943570092838
2015-11-19,S000067,-0.8545829624699379
2015-11-19,S000068,-1.0674077032933227
2015-11-19,S000069,-1.1323408701050939
2015-11-19,S000070,0.614019134598457
2015-11-19,S000071,-0.4260277776167566
2015-11-19,S000072,-0.9589633894918355
2015-11-19,S000073,1.0216704353971173
2015-11-19,S000074,-0.6920437259146662
2015-11-19,S000075,-0.6871965291533338
2015-11-19,S000076,-0.3134671345343918
2015-11-19,S000077,0.2241880848753144
2015-11-19,S000078,0.4032248248393417
2015-11-19,S000079,-1.149493207737178
2015-11-19,S000080,-0.8481544084418883
2015-11-19,S000081,-0.7085944012178598
2015-11-19,S000082,0.41961747954190864
2015-11-19,S000083,-1.3249211250491757
2015-11-19,S000084,-0.009639609584453063
2015-11-19,S000085,0.07850243981635513
2015-11-19,S000086,1.404876185017399
2015-11-19,S000087,0.05151881570686484
2015-11-19,S000088,-0.38658681701001013
2015-11-19,S000089,1.1031001464871275
2015-11-19,S000090,-2.8940525059258215
2015-11-19,S000091,1.3856300647368232
2015-11-19,S000092,-0.2721020962561251
2015-11-19,S000093,-0.4298428296919816
2015-11-19,S000094,-0.13477160427851212
2015-11-19,S000095,0.7861191516754916
2015-11-19,S000096,-1.5569800802348606
2015-11-19,S000097,-0.1593867989732295
2015-11-19,S000098,0.1861680685995539
2015-11-19,S000099,0.9532875530702595
2015-11-19,S000100,1.2909329144665862
2015-11-19,S000101,-1.1725846634410262
2015-11-19,S000102,0.9948198667009429
2015-11-19,S000103,-0.0728963271165256
2015-11-19,S000104,-1.0285137632724244
2015-11-19,S000105,0.23841498857769505
2015-11-19,S000106,0.5721783232829999
2015-11-19,S000107,-0.8253063999270758
2015-11-19,S000108,-0.42352851223142196
2015-11-19,S000109,1.2350721721987643
2015-11-19,S000110,0.10966248935105793
2015-11-19,S000111,1.2004713330577133
2015-11-19,S000112,0.10635255872140317
2015-11-19,S000113,-0.06613716656085897
2015-11-19,S000114,0.21499785226022614
2015-11-19,S000115,-0.7004982734808596
2015-11-19,S000116,-0.8766440631387148
2015-11-19,S000117,-0.7010913310945286
2015-11-19,S000118,-0.18848147467949333
2015-11-19,S000119,-1.3098978520844757
2015-11-19,S000120,0.3481101543075029
2015-11-19,S000121,-2.3075745082104437
2015-11-19,S000122,0.27813636862406654
2015-11-19,S000123,0.9513033153490045
2015-11-19,S000124,-0.5146268358258759
2015-11-19,S000125,0.7091354571282078
2015-11-19,S000126,-0.8688649370387399
2015-11-19,S000127,-0.346700047688791
2015-11-19,S000128,-1.9836683998861602
2015-11-19,S000129,0.23139095144573513
2015-11-19,S000130,0.8133845155853991
2015-11-19,S000131,1.9874918895037097
2015-11-19,S000132,2.0057563801010776
2015-11-19,S000133,0.6589111012706436
2015-11-19,S000134,-1.6580075211627665
2015-11-19,S000135,-1.0564884018357663
2015-11-19,S000136,1.2491885015967708
2015-11-19,S000137,-0.6624962977440298
2015-11-19,S000138,-0.49373009027491266
2015-11-19,S000139,1.4117837842390146
2015-11-19,S000140,0.9347366726287766
2015-11-19,S000141,-0.2923529032969287
2015-11-19,S000142,2.0999484400076303
2015-11-19,S000143,-0.17954952765263837
2015-11-19,S000144,-0.29955701801119705
2015-11-19,S000145,-1.1796598521462982
2015-11-19,S000146,-1.107062137644538
2015-11-19,S000147,0.29757394010191957
2015-11-19,S000148,0.7403698368584803
2015-11-19,S000149,-0.8643989055145245
2015-11-19,S000150,0.25397884715611024
2015-11-19,S000151,-0.14598188632236342
2015-11-19,S000152,0.8690628128092543
2015-11-19,S000153,0.061135061418362356
2015-11-19,S000154,-0.3660170846541425
2015-11-19,S000155,0.7916314584840672
2015-11-19,S000156,-1.9819460230317265
2015-11-19,S000157,0.9326912323943746
2015-11-19,S000158,0.7130850531703087
2015-11-19,S000159,-1.0032957963116729
2015-11-19,S000160,0.4803956506835485
2015-11-19,S000161,0.0125881822856653
2015-11-19,S000162,0.7001071753261999
2015-11-19,S000163,-0.6625059335663214
2015-11-19,S000164,-1.313997107903127
2015-11-19,S000165,-0.5456300064296828
2015-11-19,S000166,-0.25278702980177187
2015-11-19,S000167,0.5222561586059556
2015-11-19,S000168,-0.01897605918807263
2015-11-19,S000169,-0.20412691476409664
2015-11-19,S000170,-0.3236066842687022
2015-11-19,S000171,-0.6980915150438162
2015-11-19,S000172,-1.5262224123331585
2015-11-19,S000173,-0.29414984232125696
2015-11-19,S000174,0.9051543160108337
2015-11-19,S000175,-0.12451051747855255
2015-11-19,S000176,-1.8586617935732077
2015-11-19,S000177,0.5425995366807481
2015-11-19,S000178,0.37156550073427613
2015-11-19,S000179,-0.33996465206430715
2015-11-19,S000180,0.057293613875690125
2015-11-19,S000181,0.24164000778694286
2015-11-19,S000182,3.166086405654104
2015-11-19,S000183,0.43515429009218554
2015-11-19,S000184,-0.6668028537383798
2015-11-19,S000185,-2.1350545163887706
2015-11-19,S000186,0.4092786435437139
2015-11-19,S000187,0.528454062641255
2015-11-19,S000188,0.9859352667475918
2015-11-19,S000189,-0.22749306859979468
2015-11-19,S000190,-1.0187683607972862
2015-11-19,S000191,0.553904185135721
2015-11-19,S000192,0.7859960555302394
2015-11-19,S000193,-0.7883325123069553
2015-11-19,S000194,-1.589764540122753
2015-11-19,S000195,-0.4467716837315324
2015-11-19,S000196,0.33937875163022624
2015-11-19,S000197,-1.3367080927215247
2015-11-19,S000198,-0.43127661262560224
2015-11-19,S000199,-1.6985783018037282
2015-11-19,S000200,0.916100461999997
2015-11-19,S000201,0.6826912240404709
2015-11-19,S000202,-1.9172726948088017
2015-11-19,S000203,0.5092390794241591
2015-11-19,S000204,0.190507706398387
2015-11-19,S000205,-1.421939759450642
2015-11-19,S000206,0.006241319389029457
2015-11-19,S000207,0.3342224468970344
2015-11-19,S000208,-0.2502574796979239
2015-11-19,S000209,0.05954775395680739
2015-11-19,S000210,-2.1489319127039277
2015-11-19,S000211,0.5626118464720735
2015-11-19,S000212,1.7648129548033964
2015-11-19,S000213,1.3819301198582699
2015-11-19,S000214,1.4651659640851449
2015-11-19,S000215,1.1423570765060767
2015-11-19,S000216,-0.16478084225977147
2015-11-19,S000217,-0.6694114771650297
2015-11-19,S000218,-0.5014017915469887
2015-11-19,S000219,-1.6592946573761542
2015-11-19,S000220,0.14879933219069477
2015-11-19,S000221,-0.7391978658817364
2015-11-19,S000222,0.2611568613634946
2015-11-19,S000223,-0.23185389275420432
2015-11-19,S000224,1.1072644278752926
2015-11-19,S000225,-0.8835846293198436
2015-11-19,S000226,-0.46734491549833296
2015-11-19,S000227,-0.33792121874960723
2015-11-19,S000228,-1.6425865600963305
2015-11-19,S000229,-0.3276036423644717
2015-11-19,S000230,0.795426939251273
2015-11-19,S000231,0.42991839288181527
2015-11-19,S000232,0.04046337824041886
2015-11-19,S000233,-0.1031237947973806
2015-11-19,S000234,-0.9329920158204688
2015-11-19,S000235,-0.09413227043497066
2015-11-19,S000236,0.1937677997014487
2015-11-19,S000237,-1.1794048593586073
2015-11-19,S000238,-0.21374492056664537
2015-11-19,S000239,0.6056047628047051
2015-11-19,S000240,-1.6361864515203444
2015-11-19,S000241,1.2462682378592602
2015-11-19,S000242,0.8406931429818421
2015-11-19,S000243,-1.3922536804676393
2015-11-19,S000244,2.0720879437258084
2015-11-19,S000245,0.4107733969725863
2015-11-19,S000246,0.5976636035366419
2015-11-19,S000247,-0.07521639295529874
2015-11-19,S000248,-0.31428701674690723
2015-11-19,S000249,-1.0456965807630134
2015-11-19,S000250,-0.5265523870922841
2015-11-19,S000251,-0.5221524671004067
2015-11-19,S000252,1.1603453986369543
2015-11-19,S000253,-0.10734044946625854
2015-11-19,S000254,1.1793640269349128
2015-11-19,S000255,0.42897458018582973
2015-11-19,S000256,-0.20685029957653767
2015-11-19,S000257,-1.0810828086806201
2015-11-19,S000258,0.20056774654646053
2015-11-19,S000259,-1.1302965762240327
2015-11-19,S000260,-0.3609057693835593
2015-11-19,S000261,0.021274763718605594
2015-11-19,S000262,0.4868006825692806
2015-11-19,S000263,0.9531905494747834
2015-11-19,S000264,-0.2916831842164399
2015-11-19,S000265,1.2192773330260172
2015-11-19,S000266,-0.5571242370199693
2015-11-19,S000267,-1.538264514984307
2015-11-19,S000268,0.34183182210297136
2015-11-19,S000269,-0.8734805967161225
2015-11-19,S000270,-1.0970211237051188
2015-11-19,S000271,-0.4251237203756292
2015-11-19,S000272,0.7009155867793887
2015-11-19,S000273,-1.997177614083097
2015-11-19,S000274,-0.07356994635158616
2015-11-19,S000275,-0.10692512122669028
2015-11-19,S000276,-0.3678456448328575
2015-11-19,S000277,-0.03156748403332825
2015-11-19,S000278,-0.1738013714530045
2015-11-19,S000279,1.2011583187345383
2015-11-19,S000280,-0.45388977388672397
2015-11-19,S000281,-2.7528693610049233
2015-11-19,S000282,0.04165477322344473
2015-11-19,S000283,1.3711853570590804
2015-11-19,S000284,-0.029801771901538904
2015-11-19,S000285,0.7433153843719761
2015-11-19,S000286,-0.7335788008606446
2015-11-19,S000287,0.5256332038106513
2015-11-19,S000288,-0.5627594980753806
2015-11-19,S000289,1.3784117801576279
2015-11-19,S000290,-0.27630932545047804
2015-11-19,S000291,1.786027407395796
2015-11-19,S000292,-1.5607726993402529
2015-11-19,S000293,2.1273357459118634
2015-11-19,S000294,-0.2977625123657867
2015-11-19,S000295,-2.2357030340586617
2015-11-19,S000296,0.36660402346395704
2015-11-19,S000297,-0.9192310387871432
2015-11-19,S000298,1.205910103381104
2015-11-19,S000299,-0.0772649527591727
2015-11-19,S000300,0.7469915516537633
2015-11-19,S000301,0.9590570584135448
2015-11-19,S000302,0.23002537064343945
2015-11-19,S000303,-0.3720183690846373
2015-11-19,S000304,-0.5795747020667898
2015-11-19,S000305,-0.1349187876380505
2015-11-19,S000306,-0.9085180254618842
2015-11-19,S000307,-1.331844328348037
2015-11-19,S000308,0.18871112166565052
2015-11-19,S000309,0.823629483057485
2015-11-19,S000310,0.5892863072722943
2015-11-19,S000311,0.3280134569226134
2015-11-19,S000312,0.9855544625021989
2015-11-19,S000313,1.1470932966904475
2015-11-19,S000314,1.1730623947802519
2015-11-19,S000315,1.6545412300360578
2015-11-19,S000316,0.1898372130358616
2015-11-19,S000317,-0.28361374946060397
2015-11-19,S000318,-0.014371707551045488
2015-11-19,S000319,0.07969879049200283
2015-11-19,S000320,1.1200639445601666
2015-11-19,S000321,-0.8547937390624489
2015-11-19,S000322,-1.9814513976856059
2015-11-19,S000323,-1.7112331805142824
2015-11-19,S000324,0.587896647331535
2015-11-19,S000325,-1.7772851217218277
2015-11-19,S000326,0.08272262152169524
2015-11-19,S000327,0.42826466407525965
2015-11-19,S000328,1.0585667227559519
2015-11-19,S000329,-0.8194905178587877
2015-11-19,S000330,0.10961440280837098
2015-11-19,S000331,0.66092532707818
2015-11-19,S000332,-0.3734192985708089
2015-11-19,S000333,-1.328373583451022
2015-11-19,S000334,-0.027847249440581423
2015-11-19,S000335,1.8129384219815197
2015-11-19,S000336,1.0749668334973952
2015-11-19,S000337,0.456765610927716
2015-11-19,S000338,0.4419530303426408
2015-11-19,S000339,0.7165268461386153
2015-11-19,S000340,2.0938561163813425
2015-11-19,S000341,0.023695846385303865
2015-11-19,S000342,-1.0627742255495145
2015-11-19,S000343,-1.6597847472977105
2015-11-19,S000344,-0.12434971445964901
2015-11-19,S000345,0.5375171259734484
2015-11-19,S000346,-0.16350595113566985
2015-11-19,S000347,0.33312448498636804
2015-11-19,S000348,-0.9188618567518334
2015-11-19,S000349,-0.6393074733882621
2015-11-19,S000350,-0.5247630976348998
