end_date,stock_code,score
2015-07-28,S000166,-0.3629446863385001
2015-07-28,S000167,0.39223882284939515
2015-07-28,S000168,-0.22306813714983895
2015-07-28,S000169,-0.3621753748160235
2015-07-28,S000170,-0.6225342758605161
2015-07-28,S000171,0.9021712521971061
2015-07-28,S000172,0.7955549739169485
2015-07-28,S000173,-1.1814762284423799
2015-07-28,S000174,0.7953800123256248
2015-07-28,S000175,-0.010157438374146247
2015-07-28,S000176,-1.930235247475805
2015-07-28,S000177,1.5849957533786199
2015-07-28,S000178,0.9387154129069115
2015-07-28,S000179,-0.6256009807803212
2015-07-28,S000180,2.1990515026867716
2015-07-28,S000181,1.907069034194975
2015-07-28,S000182,0.031440932120261264
2015-07-28,S000183,-0.4216621989942063
2015-07-28,S000184,-0.025203509011800695
2015-07-28,S000185,2.2127030023448335
2015-07-28,S000186,-0.8600068926461935
2015-07-28,S000187,-0.9357816866279639
2015-07-28,S000188,0.37570127118722146
2015-07-28,S000189,-2.2613491742088025
2015-07-28,S000190,0.917349620236076
2015-07-28,S000191,-1.285790721232521
2015-07-28,S000192,0.5587631977809402
2015-07-28,S000193,0.7525771297711493
2015-07-28,S000194,1.1060393670764983
2015-07-28,S000195,0.7454382085096107
2015-07-28,S000196,-0.8683721626118581
2015-07-28,S000197,0.32003409030274216
2015-07-28,S000198,1.6434502622667109
2015-07-28,S000199,0.7311756893683129
2015-07-28,S000200,0.8541005411372116
2015-07-28,S000201,-0.3356247186447093
2015-07-28,S000202,-0.37432388788298626
2015-07-28,S000203,0.049577254378673816
2015-07-28,S000204,1.1037491843858505
2015-07-28,S000205,2.079535190935161
2015-07-28,S000206,0.6243266413316971
2015-07-28,S000207,0.8656125953933228
2015-07-28,S000208,0.8430199341777866
2015-07-28,S000209,0.5446172891315041
2015-07-28,S000210,0.9858959781657503
2015-07-28,S000211,-0.8113033484228479
2015-07-28,S000212,-0.27524868926576906
2015-07-28,S000213,0.21158536221643887
2015-07-28,S000214,-1.2169898891224054
2015-07-28,S000215,-0.653442878649681
2015-07-28,S000216,0.17460682817627954
2015-07-28,S000217,0.056091823898014134
2015-07-28,S000218,0.20793388624716272
2015-07-28,S000219,-0.9788123912234782
2015-07-28,S000220,0.6209971741918043
2015-07-28,S000221,-0.6582588579696992
2015-07-28,S000222,-1.2564704578159969
2015-07-28,S000223,0.09734330248875717
2015-07-28,S000224,-0.62406857530729
2015-07-28,S000225,1.833673505170716
2015-07-28,S000226,-0.9588996648717873
2015-07-28,S000227,0.8872716144192772
2015-07-28,S000228,1.1073846617816232
2015-07-28,S000229,-0.40929908277347554
2015-07-28,S000230,1.6118199526184063
2015-07-28,S000231,-0.15610526615883846
2015-07-28,S000232,0.4117720734405103
2015-07-28,S000233,-0.7877544379151112
2015-07-28,S000234,0.8738881841198545
2015-07-28,S000235,0.7887516413536275
2015-07-28,S000236,1.3367884551355957
2015-07-28,S000237,-0.2950370795388134
2015-07-28,S000238,-1.041262157679782
2015-07-28,S000239,-0.11706975545583828
2015-07-28,S000240,-0.7539889698946469
2015-07-28,S000241,-0.9242965771099768
2015-07-28,S000242,-0.1361801128951021
2015-07-28,S000243,-0.2202611118388169
2015-07-28,S000244,-1.7782615167056437
2015-07-28,S000245,-1.1552282012360873
2015-07-28,S000246,-0.37724966657672937
2015-07-28,S000247,0.48535783850096736
2015-07-28,S000248,-0.23971627681776853
2015-07-28,S000249,-0.24702214180788004
2015-07-28,S000250,0.0019594320014581917
2015-07-28,S000251,-2.833840455943954
2015-07-28,S000252,0.011178803471981004
2015-07-28,S000253,1.1302213316398857
2015-07-28,S000254,-0.010197869089544393
2015-07-28,S000255,-1.3607795446360893
2015-07-28,S000256,-1.251548836774605
2015-07-28,S000257,-0.21462019979604058
2015-07-28,S000258,-1.1990575619821744
2015-07-28,S000259,1.509275795268215
2015-07-28,S000260,1.2034774432738429
2015-07-28,S000261,-0.6905488490698302
2015-07-28,S000262,0.08296408037924326
2015-07-28,S000263,0.20374339863135574
2015-07-28,S000264,2.3995799498806787
2015-07-28,S000265,-1.2581930282701799
2015-07-28,S000266,-0.898262867963401
2015-07-28,S000267,0.4364300436960865
2015-07-28,S000268,0.24692953216448763
2015-07-28,S000269,-0.4598537070590835
2015-07-28,S000270,0.5137386162452826
2015-07-28,S000271,-0.8311099152168213
2015-07-28,S000272,0.1921448766698785
2015-07-28,S000273,0.8381266610026643
2015-07-28,S000274,-0.2663776191730578
2015-07-28,S000275,-0.987914053760891
2015-07-28,S000276,0.29938234403215574
2015-07-28,S000277,-0.28501102352796565
2015-07-28,S000278,0.4625262737687978
2015-07-28,S000279,-1.1375036437866555
2015-07-28,S000280,-0.2376718488584458
2015-07-28,S000281,0.40338034672558787
2015-07-28,S000282,0.9663151720798959
2015-07-28,S000283,0.27729532818570024
2015-07-28,S000284,-0.8708430365986933
2015-07-28,S000285,1.836729623971425
2015-07-28,S000286,-0.25667811685431113
2015-07-28,S000287,-1.3928311926555863
2015-07-28,S000288,0.6586600763574925
2015-07-28,S000289,0.35773429163628007
2015-07-28,S000290,-0.15727829087144815
2015-07-28,S000291,0.6892949256365545
2015-07-28,S000292,0.3198368217196404
2015-07-28,S000293,0.9919702702101991
2015-07-28,S000294,-3.602297590113022
2015-07-28,S000295,-0.2329484793475627
2015-07-28,S000296,1.1477517922680969
2015-07-28,S000297,0.7272251681325297
2015-07-28,S000298,-0.8391386698595228
2015-07-28,S000299,-0.1370843023205547
2015-07-28,S000300,0.3050815346615303
2015-07-28,S000301,-0.2191730595382305
2015-07-28,S000302,0.5458762235314031
2015-07-28,S000303,0.580106012312048
2015-07-28,S000304,0.678355806089075
2015-07-28,S000305,2.54617212793811
2015-07-28,S000306,-0.7536821981337822
2015-07-28,S000307,1.7373781305683345
2015-07-28,S000308,0.19545419074756087
2015-07-28,S000309,-0.14932152926549933
2015-07-28,S000310,0.24902290013651607
2015-07-28,S000311,0.1420725296998001
2015-07-28,S000312,-2.210548501271588
2015-07-28,S000313,0.8139089382022325
2015-07-28,S000314,-0.9349554729370763
2015-07-28,S000315,1.0319329880538688
2015-07-28,S000316,0.866980225178151
2015-07-28,S000317,0.599115284505052
2015-07-28,S000318,0.5046469977135426
2015-07-28,S000319,0.535576399618968
2015-07-28,S000320,-2.0308204046223994
2015-07-28,S000321,1.2873285128370788
2015-07-28,S000322,2.194576452676664
2015-07-28,S000323,0.6122926791335497
2015-07-28,S000324,0.8534779693282167
2015-07-28,S000325,0.18528235720522898
2015-07-28,S000326,-0.6554715420667303
2015-07-28,S000327,-0.22852019795757622
2015-07-28,S000328,-0.11340019228055358
2015-07-28,S000329,-1.6821260713930166
2015-07-28,S000330,-1.4082126911109103
2015-07-28,S000331,0.6984730403643942
2015-07-28,S000332,-2.2161288948476687
2015-07-28,S000333,0.8321820187216774
2015-07-28,S000334,1.2879306024504211
2015-07-28,S000335,-0.7342502615223301
2015-07-28,S000336,0.9971369026065168
2015-07-28,S000337,-0.9567964134018546
2015-07-28,S000338,0.010265066076211464
2015-07-28,S000339,-0.8525918216137879
2015-07-28,S000340,-3.124357391200565
2015-07-28,S000341,-0.09202729073798528
2015-07-28,S000342,0.029550136399738806
2015-07-28,S000343,-1.8217869775531337
2015-07-28,S000344,0.2671122931979909
2015-07-28,S000345,-1.1882960492589916
2015-07-28,S000346,0.6570055329394608
2015-07-28,S000347,-0.7037437252973335
2015-07-28,S000348,0.5176990296663764
2015-07-28,S000349,0.23749021904194595
2015-07-28,S000350,-1.4149328933247705
2015-07-28,S000351,-0.41713440122575013
2015-07-28,S000352,1.4158268424493954
2015-07-28,S000353,2.0884167784736674
2015-07-28,S000354,-1.19633975082477
2015-07-28,S000355,0.9145238320064362
2015-07-28,S000356,-0.6466594051625042
2015-07-28,S000357,-0.8033491195830855
2015-07-28,S000358,1.4825125039637173
2015-07-28,S000359,-0.43446111183240044
2015-07-28,S000360,0.2174945712911352
2015-07-28,S000361,-2.4066253709108607
2015-07-28,S000362,1.4578149324425296
2015-07-28,S000363,0.07875776909300633
2015-07-28,S000364,0.5552025964730872
2015-07-28,S000365,-1.3752418118994498
2015-07-28,S000366,-0.8841681711352725
2015-07-28,S000367,-0.48577324501980124
2015-07-28,S000368,2.4902872496101605
2015-07-28,S000369,0.3950464072837229
2015-07-28,S000370,1.410510629377784
2015-07-28,S000371,-1.271699441185428
2015-07-28,S000372,0.3605212894404427
2015-07-28,S000373,-0.4979973496165473
2015-07-28,S000374,1.4595626259450984
2015-07-28,S000375,0.27939700760953984
2015-07-28,S000376,1.026302644102792
2015-07-28,S000377,0.3020903370226594
2015-07-28,S000378,1.8201957519516727
2015-07-28,S000379,0.8879281366239489
2015-07-28,S000380,0.13803125976742506
2015-07-28,S000381,0.729246616626437
2015-07-28,S000382,0.15850773033550716
2015-07-28,S000383,1.8693902304595442
2015-07-28,S000384,0.15043846754247767
2015-07-28,S000385,0.5716429973893962
2015-07-28,S000386,0.7885499568830278
2015-07-28,S000387,0.359938479540906
2015-07-28,S000388,1.2560746507631024
2015-07-28,S000389,-0.3689341338575598
2015-07-28,S000390,-0.18489207677295907
2015-07-28,S000391,0.467609947443699
2015-07-28,S000392,0.7385299136568414
2015-07-28,S000393,0.3792341872596835
2015-07-28,S000394,0.8747910116677465
2015-07-28,S000395,1.0770059400503131
2015-07-28,S000396,0.1697772058364928
2015-07-28,S000397,-0.5500544178242225
2015-07-28,S000398,1.059944779228934
2015-07-28,S000399,-0.6910610176476757
2015-07-28,S000400,-0.48854777188954884
2015-07-28,S000401,-1.3895467970127362
2015-07-28,S000402,0.9122854107257911
2015-07-28,S000403,0.5466526740492189
2015-07-28,S000404,-1.141967509087036
2015-07-28,S000405,0.8379899009412382
2015-07-28,S000406,0.08505014891986527
2015-07-28,S000407,-0.5333830743353132
2015-07-28,S000408,1.557980404209186
2015-07-28,S000409,0.8219209921428023
2015-07-28,S000410,-0.38597549603460196
2015-07-28,S000411,1.0523376458379117
2015-07-28,S000412,-1.241024283207231
2015-07-28,S000413,-1.3071587583461102
2015-07-28,S000414,0.5749100618593456
2015-07-28,S000415,-1.850513888298779
2015-07-28,S000416,0.7653676429804287
2015-07-28,S000417,-1.0305873446751315
2015-07-28,S000418,1.4288729180204953
2015-07-28,S000419,-0.09939848553086161
2015-07-28,S000420,0.5186619415849317
2015-07-28,S000421,-2.010854404234201
2015-07-28,S000422,-1.2033347647359989
2015-07-28,S000423,0.6071419104739395
2015-07-28,S000424,0.8627321883563038
2015-07-28,S000425,-0.570779410969275
2015-07-28,S000426,0.29179696498221347
2015-07-28,S000427,0.041915441430871975
2015-07-28,S000428,0.5816571572169413
2015-07-28,S000429,0.5578606099144069
2015-07-28,S000430,0.9333286905657582
2015-07-28,S000431,-0.3223218659406591
2015-07-28,S000432,-1.3248496522572697
2015-07-28,S000433,0.9010061390982981
2015-07-28,S000434,1.5998602757715161
2015-07-28,S000435,-0.2524177155205311
2015-07-28,S000436,0.5011494102406465
2015-07-28,S000437,0.12593197533573647
2015-07-28,S000438,-0.34464543930883296
2015-07-28,S000439,1.5131303682322939
2015-07-28,S000440,-1.572358382085898
2015-07-28,S000441,0.0009219248699904245
2015-07-28,S000442,-1.0920531731745404
2015-07-28,S000443,-0.3296649683883969
2015-07-28,S000444,0.5619500944874981
2015-07-28,S000445,-0.8165048242200377
2015-07-28,S000446,-2.1099982230989873
2015-07-28,S000447,-0.8004121711692803
2015-07-28,S000448,-0.33663177565774444
2015-07-28,S000449,1.4832020709179272
2015-07-28,S000450,-0.09436737162480525
2015-07-28,S000451,-1.508675072517077
2015-07-28,S000452,-0.6409904663751929
2015-07-28,S000453,0.5128398374944937
2015-07-28,S000454,1.6828225233633196
2015-07-28,S000455,0.09563048605086417
2015-07-28,S000456,0.885001300482315
2015-07-28,S000457,1.009519401300847
2015-07-28,S000458,0.14468518094159022
2015-07-28,S000459,0.5669179818682843
2015-07-28,S000460,-0.09582068143160188
2015-07-28,S000461,0.4771763585358716
2015-07-28,S000462,-1.9699132190471633
2015-07-28,S000463,0.5579561198771357
2015-07-28,S000464,-1.8972163789025913
2015-07-28,S000465,0.530854219744491
2015-07-28,S000466,-1.2736290410034
2015-07-28,S000467,-0.3666194866698095
2015-07-28,S000468,-0.38567352549111195
2015-07-28,S000469,-0.3834185428418589
2015-07-28,S000470,-0.34718497730985465
2015-07-28,S000471,1.290628219538827
2015-07-28,S000472,0.5128882255081947
2015-07-28,S000473,-2.2517818879340235
2015-07-28,S000474,0.43389837092509326
2015-07-28,S000475,0.02970141623025229
2015-07-28,S000476,1.2839517923349595
2015-07-28,S000477,-0.4277545656163459
2015-07-28,S000478,0.6442923078617873
2015-07-28,S000479,-1.6283106112404309
2015-07-28,S000480,1.6561037811612003
2015-07-28,S000481,-0.4333934425170208
2015-07-28,S000482,0.7290301326451547
2015-07-28,S000483,-1.2019631548110674
2015-07-28,S000484,0.04258103256799821
2015-07-28,S000485,0.17680606494912915
2015-07-28,S000486,-1.4197004873672836
2015-07-28,S000487,1.0932692450993948
2015-07-28,S000488,-0.03672587818716481
2015-07-28,S000489,1.0867471108819544
2015-07-28,S000490,1.1948266834116332
2015-07-28,S000491,-1.471852396849327
2015-07-28,S000492,-1.0417621304335543
2015-07-28,S000493,-0.05188259436595443
2015-07-28,S000494,-0.5151190679951596
2015-07-28,S000495,0.39821783652229753
2015-07-28,S000496,-0.47939344441963794
2015-07-28,S000497,1.343138440804974
2015-07-28,S000498,0.13928384585704973
2015-07-28,S000499,0.5364136255214093
2015-07-28,S000500,0.8011880437977966
2015-07-28,S000501,0.4991518908230265
2015-07-28,S000502,-1.8085202131533247
2015-07-28,S000503,-0.19872442546123764
2015-07-28,S000504,-1.5299536024790834
2015-07-28,S000505,0.5956784874359778
2015-07-28,S000506,1.0158983776117356
2015-07-28,S000507,2.468962660378707
2015-07-28,S000508,-1.600954438147749
2015-07-28,S000509,0.9927946997466834
2015-07-28,S000510,-0.24065978256586157
2015-07-28,S000511,-1.2103691137038328
2015-07-28,S000512,0.6430379588136771
2015-07-28,S000513,-0.06522225777704517
2015-07-28,S000514,0.5253064546435139
2015-07-28,S000515,0.49369884220446997
2015-07-28,S000516,1.146480579848231
2015-07-28,S000517,-0.4115838065088825
2015-07-28,S000518,-0.7597005094522371
2015-07-28,S000519,-0.3704148501732737
2015-07-28,S000520,0.013774547935705601
2015-07-28,S000521,0.4990291044413866
2015-07-28,S000522,1.3292472450567172
2015-07-28,S000523,1.7825080734065293
2015-07-28,S000524,1.050181273852475
2015-07-28,S000525,1.465961526781233
2015-07-28,S000526,0.6766558826139918
2015-07-28,S000527,0.8584625906184264
2015-07-28,S000528,-0.4576777291587008
2015-07-28,S000529,1.1086902241796015
2015-07-28,S000530,-0.15457429241491522
2015-07-28,S000531,-0.9916292480449183
2015-07-28,S000532,-0.4387288892220552
2015-07-28,S000533,0.023983302251014138
2015-07-28,S000534,-0.21555512211716066
2015-07-28,S000535,1.1614618548907725
2015-07-28,S000536,0.1942119251998212
2015-07-28,S000537,-1.0519168827276866
2015-07-28,S000538,0.2834917691146516
2015-07-28,S000539,-0.09590352790534187
2015-07-28,S000540,1.1089981672744074
2015-07-28,S000541,0.6935939312817839
2015-07-28,S000542,-1.345691334018474
2015-07-28,S000543,1.732604813315065
2015-07-28,S000544,-1.1355975369563516
2015-07-28,S000545,0.7042253017535489
2015-07-28,S000546,-0.623961210151043
2015-07-28,S000547,-0.24535253022661502
2015-07-28,S000548,0.05585995658941177
2015-07-28,S000549,0.7885166871811845
2015-07-28,S000550,0.49389079236986505
2015-07-28,S000551,-1.4462564318402522
2015-07-28,S000552,-0.1450556115227556
2015-07-28,S000553,-0.2508114289813081
2015-07-28,S000554,0.34510689384615134
2015-07-28,S000555,-0.19614861434802894
2015-07-28,S000556,-1.3943020202656389
2015-07-28,S000557,-1.0142266341821855
2015-07-28,S000558,1.912420215611544
2015-07-28,S000559,-0.11378629969597946
2015-07-28,S000560,-1.9909015226347737
2015-07-28,S000561,-0.17475679390288093
2015-07-28,S000562,1.6641786603345803
2015-07-28,S000563,0.48497051797577234
2015-07-28,S000564,-0.9252273873287318
2015-07-28,S000565,0.7109191508521797
2015-07-28,S000566,-1.7543015467556038
2015-07-28,S000567,-1.2007406868887673
2015-07-28,S000568,-0.5598635704017935
2015-07-28,S000569,0.054312721345594527
2015-07-28,S000570,-0.6195772344136276
2015-07-28,S000571,0.6000696088869218
2015-07-28,S000572,0.14813724885810867
2015-07-28,S000573,-2.2644164691535185
2015-07-28,S000574,0.22658651304737387
2015-07-28,S000575,1.0367676409907005
2015-07-28,S000576,0.09163841493053705
2015-07-28,S000577,-0.8870447606109404
2015-07-28,S000578,-1.2864899115707773
2015-07-28,S000579,1.224916572196059
2015-07-28,S000580,-0.4202407319977931
2015-07-28,S000581,0.19604769201231803
2015-07-28,S000582,-0.6020663910818681
2015-07-28,S000583,0.6408299619925616
2015-07-28,S000584,0.37671584090000465
2015-07-28,S000585,0.9435803074699762
2015-07-28,S000586,0.659622980223703
2015-07-28,S000587,-0.1924961653137584
2015-07-28,S000588,-1.6741747570753622
2015-07-28,S000589,0.0410738643378769
2015-07-28,S000590,-0.10149010550770346
2015-07-28,S000591,0.2675082986326622
2015-07-28,S000592,0.07515828209603603
2015-07-28,S000593,0.33082536227775095
2015-07-28,S000594,-0.5719861864647261
2015-07-28,S000595,-1.0054248300549757
2015-07-28,S000596,1.908011537482404
2015-07-28,S000597,-0.2466393993706804
2015-07-28,S000598,0.25563126346021364
2015-07-28,S000599,-0.4663995074137376
2015-07-28,S000600,0.9395423665904609
2015-07-28,S000601,1.5624965729610776
2015-07-28,S000602,-0.8375187312012128
2015-07-28,S000603,-1.3637671180977182
2015-07-28,S000604,0.6322154266723846
2015-07-28,S000605,0.03920730029362875
2015-07-28,S000606,0.19123722719428415
2015-07-28,S000607,0.15331048772942973
2015-07-28,S000608,-0.04421272464545017
2015-07-28,S000609,0.6055268844840682
2015-07-28,S000610,-0.7992452900187305
2015-07-28,S000611,0.3477919611321239
2015-07-28,S000612,0.8503049981345504
2015-07-28,S000613,0.7396993411316046
2015-07-28,S000614,-0.17065939424308837
2015-07-28,S000615,-0.49627061582913895
