end_date,stock_code,score
2015-08-26,S000542,-0.6078379607665323
2015-08-26,S000543,-0.20023227674379074
2015-08-26,S000544,-0.5888499521648582
2015-08-26,S000545,-1.2468182608303588
2015-08-26,S000546,-1.0480701365235723
2015-08-26,S000547,0.39740773306268834
2015-08-26,S000548,-0.21034377164344115
2015-08-26,S000549,1.9620707832795536
2015-08-26,S000550,-1.099964611418488
2015-08-26,S000551,-1.479651678303868
2015-08-26,S000552,1.6524749314356166
2015-08-26,S000553,-0.058944530836690136
2015-08-26,S000554,0.7934262304065844
2015-08-26,S000555,-0.35573193892939897
2015-08-26,S000556,-1.0632747529871813
2015-08-26,S000557,2.240234767125305
2015-08-26,S000558,-1.4704065235824444
2015-08-26,S000559,0.17145493808575119
2015-08-26,S000560,-1.4764452751485224
2015-08-26,S000561,0.7524850718468711
2015-08-26,S000562,-0.15854481394294762
2015-08-26,S000563,0.1483392757352929
2015-08-26,S000564,0.01923727535446086
2015-08-26,S000565,1.157020471356666
2015-08-26,S000566,-1.385576484063696
2015-08-26,S000567,1.1958891131437968
2015-08-26,S000568,0.5854172953909779
2015-08-26,S000569,-1.0314277139441672
2015-08-26,S000570,0.706460641727297
2015-08-26,S000571,0.9216716669493795
2015-08-26,S000572,0.9433626834831003
2015-08-26,S000573,-1.8753035088862755
2015-08-26,S000574,1.6089077237021185
2015-08-26,S000575,0.6006523296704281
2015-08-26,S000576,0.4600033197377885
2015-08-26,S000577,-1.3302423003968717
2015-08-26,S000578,0.49773666384013604
2015-08-26,S000579,0.5204034865273321
2015-08-26,S000580,2.027474163145782
2015-08-26,S000581,-0.17949407632487566
2015-08-26,S000582,0.9049824149001202
2015-08-26,S000583,0.017490251500010268
2015-08-26,S000584,-0.4711098389697509
2015-08-26,S000585,1.8780195153698913
2015-08-26,S000586,0.653829569691407
2015-08-26,S000587,1.7144736014342217
2015-08-26,S000588,-0.7698126740319825
2015-08-26,S000589,0.21118226230916812
2015-08-26,S000590,-2.0655877294185894
2015-08-26,S000591,-1.7818751219469167
2015-08-26,S000592,-1.910538947385159
2015-08-26,S000593,0.04266658181852819
2015-08-26,S000594,0.30076644219851006
2015-08-26,S000595,1.3422990976225402
2015-08-26,S000596,1.624157923950025
2015-08-26,S000597,1.0494889764595965
2015-08-26,S000598,-0.3986255463152503
2015-08-26,S000599,0.8691872641077938
2015-08-26,S000600,-0.7671254283893791
2015-08-26,S000601,-0.39612864245816687
2015-08-26,S000602,-0.5811590810305278
2015-08-26,S000603,0.22857314723921815
2015-08-26,S000604,-0.08016848533323984
2015-08-26,S000605,0.6517189969741439
2015-08-26,S000606,-0.06900134414652839
2015-08-26,S000607,0.9291961110964876
2015-08-26,S000608,0.5754377450373389
2015-08-26,S000609,-0.23230269088966088
2015-08-26,S000610,-1.3658915185134715
2015-08-26,S000611,0.4714978495999788
2015-08-26,S000612,-0.4088783414812394
2015-08-26,S000613,0.42674228585704044
2015-08-26,S000614,-0.6615509307599745
2015-08-26,S000615,0.6841521390002089
2015-08-26,S000616,-1.9624095953482046
2015-08-26,S000617,0.20512312734318297
2015-08-26,S000618,-0.3515030324570427
2015-08-26,S000619,0.5849403215023135
2015-08-26,S000620,0.31589209401691914
2015-08-26,S000621,-1.073861930713336
2015-08-26,S000622,2.170784743181773
2015-08-26,S000623,1.0112122812166835
2015-08-26,S000624,0.44100805029101087
2015-08-26,S000625,1.141997178362376
2015-08-26,S000626,-0.478597330795577
2015-08-26,S000627,0.3104504005609443
2015-08-26,S000628,0.48857201947034806
2015-08-26,S000629,-1.3163955229550623
2015-08-26,S000630,0.7044361740690145
2015-08-26,S000631,0.3084185144601385
2015-08-26,S000632,0.844937926601776
2015-08-26,S000633,-1.5020450841740927
2015-08-26,S000634,-1.0180024197220061
2015-08-26,S000635,-0.8522741133135969
2015-08-26,S000636,-0.21362033418938425
2015-08-26,S000637,0.7119467249318353
2015-08-26,S000638,0.1862604653788762
2015-08-26,S000639,-1.165670123298134
2015-08-26,S000640,-1.3851255316531355
2015-08-26,S000641,-1.1169310770799696
2015-08-26,S000642,-2.8753161697901275
2015-08-26,S000643,1.1172388051634903
2015-08-26,S000644,-0.6452405999777177
2015-08-26,S000645,0.2799887711977289
2015-08-26,S000646,1.5958508403173828
2015-08-26,S000647,-0.36164758695157045
2015-08-26,S000648,-0.5812531714801366
2015-08-26,S000649,0.23272619680335152
2015-08-26,S000650,-0.7421532413037921
2015-08-26,S000651,0.5952391258354804
2015-08-26,S000652,-0.31064228979466
2015-08-26,S000653,-0.8202417297928617
2015-08-26,S000654,0.7555052787045333
2015-08-26,S000655,0.39161112817211824
2015-08-26,S000656,-0.5304672768367712
2015-08-26,S000657,1.405704088187755
2015-08-26,S000658,2.046041764153966
2015-08-26,S000659,0.7803718633321448
2015-08-26,S000660,0.7880783262889978
2015-08-26,S000661,1.3690711184501294
2015-08-26,S000662,0.1816487782600074
2015-08-26,S000663,-2.0694016202748924
2015-08-26,S000664,0.5819849566759832
2015-08-26,S000665,-0.41038077705282094
2015-08-26,S000666,-1.2053762498004004
2015-08-26,S000667,0.9213854272877186
2015-08-26,S000668,0.26296064434778266
2015-08-26,S000669,-0.09291045002107991
2015-08-26,S000670,0.9377864749578032
2015-08-26,S000671,-1.072447439372262
2015-08-26,S000672,2.441431531050579
2015-08-26,S000673,-0.45858613760133143
2015-08-26,S000674,-0.7735579189791189
2015-08-26,S000675,1.337017377231572
2015-08-26,S000676,-0.6706407952923724
2015-08-26,S000677,-1.706668999157806
2015-08-26,S000678,0.42093513664117893
2015-08-26,S000679,-0.4910192951156661
2015-08-26,S000680,-0.08119281686223556
2015-08-26,S000681,-1.1554057277573193
2015-08-26,S000682,-3.151126830572275
2015-08-26,S000683,0.30868905622058307
2015-08-26,S000684,0.1212974191161726
2015-08-26,S000685,-0.11189736720479748
2015-08-26,S000686,0.14700931140398088
2015-08-26,S000687,-1.0592565761655541
2015-08-26,S000688,-0.1669235229864029
2015-08-26,S000689,1.6779511820194386
2015-08-26,S000690,-1.289593324647652
2015-08-26,S000691,-1.4760008114235528
2015-08-26,S000692,0.557517008849781
2015-08-26,S000693,0.018870479948580425
2015-08-26,S000694,-0.5298180085565279
2015-08-26,S000695,2.2468287404556815
2015-08-26,S000696,-0.8018146687768226
2015-08-26,S000697,0.0847903017415439
2015-08-26,S000698,0.06566395501423784
2015-08-26,S000699,0.2623699392690605
2015-08-26,S000700,0.6454741826425107
2015-08-26,S000701,0.25156221289292097
2015-08-26,S000702,-1.2853693115638574
2015-08-26,S000703,1.4410082102617365
2015-08-26,S000704,-0.32310932016421273
2015-08-26,S000705,-0.5305576958124182
2015-08-26,S000706,-0.43178051560950526
2015-08-26,S000707,0.07779189983678175
2015-08-26,S000708,-0.9593947601020876
2015-08-26,S000709,0.517463907317896
2015-08-26,S000710,2.147506561598379
2015-08-26,S000711,0.018905176516990863
2015-08-26,S000712,-1.5395212917347902
2015-08-26,S000713,1.1641024432616862
2015-08-26,S000714,-0.4090531361940638
2015-08-26,S000715,-1.223202443074608
2015-08-26,S000716,-0.7360962855512408
2015-08-26,S000717,-0.2906443378592413
2015-08-26,S000718,-0.5256329216189883
2015-08-26,S000719,-1.0958337427108622
2015-08-26,S000720,-0.12683915679950555
2015-08-26,S000721,0.5334928563922889
2015-08-26,S000722,-0.7939495317732418
2015-08-26,S000723,1.3982901780469903
2015-08-26,S000724,0.24500038455853176
2015-08-26,S000725,-0.9928575899623228
2015-08-26,S000726,-1.7531094889456773
2015-08-26,S000727,-0.00544498735408143
2015-08-26,S000728,0.17318298058988504
2015-08-26,S000729,0.6586472780961028
2015-08-26,S000730,0.5534019060129185
2015-08-26,S000731,-0.1417652056176787
2015-08-26,S000732,0.45071664241197473
2015-08-26,S000733,-0.31585451327019476
2015-08-26,S000734,0.20732814403529323
2015-08-26,S000735,0.18068304480213174
2015-08-26,S000736,2.0613776915114363
2015-08-26,S000737,-0.5216197027656956
2015-08-26,S000738,0.070831968468804
2015-08-26,S000739,-1.1497920628711424
2015-08-26,S000740,0.3857949763831154
2015-08-26,S000741,-0.3856325334430956
2015-08-26,S000742,-2.078954910508674
2015-08-26,S000743,-1.3503520976935965
2015-08-26,S000744,0.5517184359428253
2015-08-26,S000745,0.46079141662887135
2015-08-26,S000746,-0.8629862353440358
2015-08-26,S000747,-0.7853463620982786
2015-08-26,S000748,1.2496499326340784
2015-08-26,S000749,-0.8463194345641338
2015-08-26,S000750,1.2974527647162035
2015-08-26,S000751,0.460286642884686
2015-08-26,S000752,1.030647463677171
2015-08-26,S000753,0.5846932416775094
2015-08-26,S000754,-0.07768553781336356
2015-08-26,S000755,-0.9974824432410255
2015-08-26,S000756,0.8342293909754503
2015-08-26,S000757,-0.4563879240044204
2015-08-26,S000758,0.20683602019973107
2015-08-26,S000759,-1.2427136620768802
2015-08-26,S000760,2.284692475830116
2015-08-26,S000761,-0.7947281515080822
2015-08-26,S000762,-0.0448303140486033
2015-08-26,S000763,0.9872768628006166
2015-08-26,S000764,0.2040892740514202
2015-08-26,S000765,0.4765274078441147
2015-08-26,S000766,1.6835829720485869
2015-08-26,S000767,-0.5735487208609243
2015-08-26,S000768,0.5615148335232371
2015-08-26,S000769,0.05080644647490784
2015-08-26,S000770,-0.9309795124203144
2015-08-26,S000771,0.5650966978170314
2015-08-26,S000772,0.5227572235442015
2015-08-26,S000773,0.03961599035152946
2015-08-26,S000774,1.0869695394402372
2015-08-26,S000775,-0.9542358560584302
2015-08-26,S000776,0.023479909119992717
2015-08-26,S000777,-0.3831411433605602
2015-08-26,S000778,-0.4501086648194219
2015-08-26,S000779,3.0459723982921427
2015-08-26,S000780,1.253394093686589
2015-08-26,S000781,-0.5296632987452508
2015-08-26,S000782,-1.1544737821493054
2015-08-26,S000783,1.1702021707917556
2015-08-26,S000784,-0.5339985271040074
2015-08-26,S000785,0.14627194456663817
2015-08-26,S000786,1.8961763928024138
2015-08-26,S000787,-1.8482382360309757
2015-08-26,S000788,0.21561524163259135
2015-08-26,S000789,0.1566901033638563
2015-08-26,S000790,0.7945741833915162
2015-08-26,S000791,0.804553409106014
2015-08-26,S000792,0.8874357770953248
2015-08-26,S000793,0.3399414549761416
2015-08-26,S000794,0.05258981689375988
2015-08-26,S000795,0.028925015870264307
2015-08-26,S000796,0.057638586642457176
2015-08-26,S000797,0.5222050365794983
2015-08-26,S000798,1.998688148881761
2015-08-26,S000799,0.6734730611066758
2015-08-26,S000800,-0.9499240665065116
2015-08-26,S000801,0.17732301388503596
2015-08-26,S000802,-0.35685434160474144
2015-08-26,S000803,-1.8641210291769306
2015-08-26,S000804,1.578519168586151
2015-08-26,S000805,-1.6370246669184396
2015-08-26,S000806,-0.13218182289868594
2015-08-26,S000807,0.7975030785467269
2015-08-26,S000808,0.3504240417622194
2015-08-26,S000809,0.15240982600454814
2015-08-26,S000810,0.790077492375308
2015-08-26,S000811,0.1458422476458226
2015-08-26,S000812,-0.8225274650336296
2015-08-26,S000813,-1.3696981394833134
2015-08-26,S000814,0.56600032707376
2015-08-26,S000815,-0.559669550595822
2015-08-26,S000816,-0.8530421153537588
2015-08-26,S000817,1.4038085998426013
2015-08-26,S000818,2.1231648595686745
2015-08-26,S000819,-0.6423461692284202
2015-08-26,S000820,0.05192461618436546
2015-08-26,S000821,1.744218626646201
2015-08-26,S000822,-1.4848003111792272
2015-08-26,S000823,0.1087216188208817
2015-08-26,S000824,-0.32542738290380385
2015-08-26,S000825,1.1355296459872972
2015-08-26,S000826,0.7474069474334898
2015-08-26,S000827,-0.7266967692803714
2015-08-26,S000828,-0.6789352712314081
2015-08-26,S000829,-0.47540534452655353
2015-08-26,S000830,-1.6883324919726537
2015-08-26,S000831,0.7336953022165184
2015-08-26,S000832,1.197519834027909
2015-08-26,S000833,-0.47941052023513747
2015-08-26,S000834,-0.06280405979480722
2015-08-26,S000835,0.8827632482726497
2015-08-26,S000836,-0.5585144217946991
2015-08-26,S000837,1.9241605941623359
2015-08-26,S000838,1.4065762749350845
2015-08-26,S000839,-2.293260472608625
2015-08-26,S000840,0.933176791354143
2015-08-26,S000841,-1.130095986060441
2015-08-26,S000842,-0.9531151124600225
2015-08-26,S000843,0.08755848818593479
2015-08-26,S000844,-0.9371286972767281
2015-08-26,S000845,-0.3080304129610964
2015-08-26,S000846,1.5785871785946437
2015-08-26,S000847,-1.0760296981138227
2015-08-26,S000848,-1.2223187061621381
2015-08-26,S000849,-1.438440609837806
2015-08-26,S000850,-1.32242835841723
2015-08-26,S000851,-1.05385982086381
2015-08-26,S000852,1.1257968038790462
2015-08-26,S000853,2.680419533532203
2015-08-26,S000854,0.2803033223107641
2015-08-26,S000855,-0.23141799630041554
2015-08-26,S000856,0.8772322965103714
2015-08-26,S000857,-1.8536977381068345
2015-08-26,S000858,-0.5612053193948607
2015-08-26,S000859,-0.8928007394482607
2015-08-26,S000860,-0.4878681180379231
2015-08-26,S000861,0.37581881081306223
2015-08-26,S000862,1.7561266010204803
2015-08-26,S000863,-0.10561630075606454
2015-08-26,S000864,-0.1444175276428334
2015-08-26,S000865,0.6612065855340251
2015-08-26,S000866,0.027316320193743672
2015-08-26,S000867,-0.7476511086269481
2015-08-26,S000868,0.5213237590771994
2015-08-26,S000869,0.3183499995114316
2015-08-26,S000870,-1.0213543360993933
2015-08-26,S000871,0.6548914117164224
2015-08-26,S000872,-0.13250544377414208
2015-08-26,S000873,-0.5007627992218571
2015-08-26,S000874,1.8268391413859928
2015-08-26,S000875,-0.7794254310466596
2015-08-26,S000876,1.8942130990855635
2015-08-26,S000877,-0.7025448136590319
2015-08-26,S000878,0.31933885598735895
2015-08-26,S000879,0.33489495012180226
2015-08-26,S000880,-1.335600010606636
2015-08-26,S000881,1.6286064067743287
2015-08-26,S000882,0.3989952728761036
2015-08-26,S000883,-0.39683605970042063
2015-08-26,S000884,1.3846760677063388
2015-08-26,S000885,1.164588848991599
2015-08-26,S000886,0.9108330137714925
2015-08-26,S000887,0.3342768187706531
2015-08-26,S000888,-1.1694941556856064
2015-08-26,S000889,0.21084598178509334
2015-08-26,S000890,-0.775641690786854
2015-08-26,S000891,1.2802615902466656
2015-08-26,S000892,0.3080476252676036
2015-08-26,S000893,0.5957725847106227
2015-08-26,S000894,0.4280250571972725
2015-08-26,S000895,0.8637125988393248
2015-08-26,S000896,0.5116880472642571
2015-08-26,S000897,-0.21393848832086604
2015-08-26,S000898,0.1423028586980112
2015-08-26,S000899,-0.18273602659166086
2015-08-26,S000900,-0.34970965846239366
2015-08-26,S000901,-0.22209362016956535
2015-08-26,S000902,-0.11063843145456899
2015-08-26,S000903,-0.10604150057735703
2015-08-26,S000904,-0.11478437799422977
2015-08-26,S000905,-1.1338537365919703
2015-08-26,S000906,-0.5874173736615257
2015-08-26,S000907,-0.0696293633757197
2015-08-26,S000908,-2.0365171863458316
2015-08-26,S000909,0.044203153352108414
2015-08-26,S000910,-0.6615285077637335
2015-08-26,S000911,-1.1628966876305618
2015-08-26,S000912,-2.7940594139317945
2015-08-26,S000913,0.3262984738391973
2015-08-26,S000914,-1.00422532342126
2015-08-26,S000915,-2.219093582668176
2015-08-26,S000916,0.05697883521580483
2015-08-26,S000917,-0.4975289530591532
2015-08-26,S000918,0.12868048688112857
2015-08-26,S000919,-0.7355190694025406
2015-08-26,S000920,1.6690521206879805
2015-08-26,S000921,-0.2765478601248684
2015-08-26,S000922,-0.24219436008956524
2015-08-26,S000923,-0.5571097124134077
2015-08-26,S000924,-0.028286480881138235
2015-08-26,S000925,0.3239167874216944
2015-08-26,S000926,-0.752604609890341
2015-08-26,S000927,-0.04760293816281249
2015-08-26,S000928,0.5910584030024961
2015-08-26,S000929,-0.6211513746219357
2015-08-26,S000930,-0.39467710736519324
2015-08-26,S000931,1.0117108392950833
2015-08-26,S000932,0.13172150401494173
2015-08-26,S000933,-0.03313465381890583
2015-08-26,S000934,2.629248340911261
2015-08-26,S000935,0.19771040238929521
2015-08-26,S000936,1.4009720056545325
2015-08-26,S000937,0.5838703122201636
2015-08-26,S000938,0.6219330463074536
2015-08-26,S000939,-0.47373619325471505
2015-08-26,S000940,0.17174419758859633
2015-08-26,S000941,-0.42851885729377676
2015-08-26,S000942,-0.6011525306147907
2015-08-26,S000943,1.0551561118217672
2015-08-26,S000944,-1.6773900542424696
2015-08-26,S000945,-0.14685235981977043
2015-08-26,S000946,1.7295992221701573
2015-08-26,S000947,-0.6419421100198212
2015-08-26,S000948,1.1736053309338021
2015-08-26,S000949,-0.6272402729684056
2015-08-26,S000950,-0.7692290936832423
2015-08-26,S000951,-1.0447686601783828
2015-08-26,S000952,-1.7439387010693206
2015-08-26,S000953,0.7460951760986045
2015-08-26,S000954,0.15364013364125176
2015-08-26,S000955,-1.2631732331184164
2015-08-26,S000956,0.89881352202084
2015-08-26,S000957,0.7623716212889633
2015-08-26,S000958,1.3505109299173308
2015-08-26,S000959,0.04880652369361
2015-08-26,S000960,0.5986615880176148
2015-08-26,S000961,-0.5577525962135242
2015-08-26,S000962,-0.577260281855351
2015-08-26,S000963,0.9734414383457869
2015-08-26,S000964,0.9995736966426287
2015-08-26,S000965,0.1635714449065042
2015-08-26,S000966,-0.25677449054752033
2015-08-26,S000967,-0.2056642053315053
2015-08-26,S000968,-0.8879356912014574
2015-08-26,S000969,0.5950519700626646
2015-08-26,S000970,0.6203661202359401
2015-08-26,S000971,-1.2951282354706204
2015-08-26,S000972,-1.4387090887821146
2015-08-26,S000973,-0.22125976411512138
2015-08-26,S000974,0.8388308047516397
2015-08-26,S000975,0.03808981773188921
2015-08-26,S000976,0.7304034536681226
2015-08-26,S000977,1.086043237234399
2015-08-26,S000978,-1.1899669414416219
2015-08-26,S000979,1.0574058290351722
2015-08-26,S000980,-0.13880776060186406
2015-08-26,S000981,-0.43473079948030335
2015-08-26,S000982,-0.15864501703519887
2015-08-26,S000983,0.9933972965884093
2015-08-26,S000984,-1.3739253564220029
2015-08-26,S000985,-1.3788296628541379
2015-08-26,S000986,-1.2278891523996045
2015-08-26,S000987,-1.4236950547532328
2015-08-26,S000988,-2.0337138780969806
2015-08-26,S000989,1.1768482743001865
2015-08-26,S000990,-0.2505280389915373
2015-08-26,S000991,1.1022425344078144
