end_date,stock_code,score
2015-06-03,S000656,0.2119769528076071
2015-06-03,S000657,-0.814423324068303
2015-06-03,S000658,-0.8471516682598549
2015-06-03,S000659,-1.3483855477819076
2015-06-03,S000660,1.1790332735766935
2015-06-03,S000661,-1.6979762749251126
2015-06-03,S000662,1.995367146338038
2015-06-03,S000663,-0.43797717312894646
2015-06-03,S000664,-0.6289260639837552
2015-06-03,S000665,-0.6166174073904429
2015-06-03,S000666,-0.04304809565692799
2015-06-03,S000667,-0.7977442529665124
2015-06-03,S000668,1.3461541418286735
2015-06-03,S000669,-1.8240557574108132
2015-06-03,S000670,-0.022776870121825995
2015-06-03,S000671,0.8771072507363018
2015-06-03,S000672,0.4889717200699014
2015-06-03,S000673,-0.4473171003439766
2015-06-03,S000674,-0.24835854184696268
2015-06-03,S000675,-0.2387301578228223
2015-06-03,S000676,0.9118595695703151
2015-06-03,S000677,-0.7790652491846305
2015-06-03,S000678,-1.5688345944675053
2015-06-03,S000679,0.4746770683215102
2015-06-03,S000680,0.8929708023407029
2015-06-03,S000681,0.3224523629121683
2015-06-03,S000682,-0.5358503012392009
2015-06-03,S000683,0.08427729357199286
2015-06-03,S000684,1.2183888208769724
2015-06-03,S000685,-0.16135631397980874
2015-06-03,S000686,2.0705714025367135
2015-06-03,S000687,-0.6953082292278464
2015-06-03,S000688,1.3507368084666052
2015-06-03,S000689,0.4541081238253596
2015-06-03,S000690,1.173080183059014
2015-06-03,S000691,-0.5780222779925748
2015-06-03,S000692,-0.008774333817538706
2015-06-03,S000693,-0.6387115173425679
2015-06-03,S000694,0.7931139104613645
2015-06-03,S000695,-0.5547119482415834
2015-06-03,S000696,0.6580708734990298
2015-06-03,S000697,1.5585207171999143
2015-06-03,S000698,-0.9070648268705016
2015-06-03,S000699,-0.41849528605620073
2015-06-03,S000700,-0.37152788223123295
2015-06-03,S000701,-1.1479963425935689
2015-06-03,S000702,-0.17442550950619962
2015-06-03,S000703,-1.6010890500549173
2015-06-03,S000704,-0.33638684745011604
2015-06-03,S000705,-2.3023413594563054
2015-06-03,S000706,0.7913746892712062
2015-06-03,S000707,-0.6743153301039414
2015-06-03,S000708,0.41729576310856703
2015-06-03,S000709,-0.4699990035984664
2015-06-03,S000710,-0.8275187792095323
2015-06-03,S000711,0.1351084406790079
2015-06-03,S000712,0.4550559118395778
2015-06-03,S000713,-0.47233644637176403
2015-06-03,S000714,0.12274895469417478
2015-06-03,S000715,0.7515105803165497
2015-06-03,S000716,-0.13205173683515287
2015-06-03,S000717,-1.2794717315767654
2015-06-03,S000718,-0.8885351418654724
2015-06-03,S000719,-0.11894089555990045
2015-06-03,S000720,-0.41994272135129185
2015-06-03,S000721,0.06923827815877029
2015-06-03,S000722,2.2254707527935214
2015-06-03,S000723,-0.11639856199915692
2015-06-03,S000724,0.5834537162227418
2015-06-03,S000725,-0.9940672007660313
2015-06-03,S000726,0.2554683971692346
2015-06-03,S000727,0.350062020959897
2015-06-03,S000728,-0.6069147972257062
2015-06-03,S000729,0.47288052465109714
2015-06-03,S000730,0.2572516470331885
2015-06-03,S000731,-0.29231212186538047
2015-06-03,S000732,0.5331563729667234
2015-06-03,S000733,0.4928161169387327
2015-06-03,S000734,1.1403506420108056
2015-06-03,S000735,-1.098801378755614
2015-06-03,S000736,0.30843327615232036
2015-06-03,S000737,0.8940374034931545
2015-06-03,S000738,0.23949227187679112
2015-06-03,S000739,1.429496724524166
2015-06-03,S000740,0.46122619398899534
2015-06-03,S000741,1.4897071246437843
2015-06-03,S000742,0.912902085370796
2015-06-03,S000743,-0.007985470851077453
2015-06-03,S000744,0.7258007914407791
2015-06-03,S000745,1.7615207238443693
2015-06-03,S000746,0.9315622277827048
2015-06-03,S000747,-0.4554521702231531
2015-06-03,S000748,-0.18214170476030983
2015-06-03,S000749,1.0095345762816579
2015-06-03,S000750,0.7795063550526726
2015-06-03,S000751,-1.5572227376005034
2015-06-03,S000752,-1.3571834606588806
2015-06-03,S000753,0.9447424298849343
2015-06-03,S000754,0.8291547921142605
2015-06-03,S000755,1.2714611508764049
2015-06-03,S000756,0.18874008565463338
2015-06-03,S000757,0.5059758930819268
2015-06-03,S000758,0.6760357804960468
2015-06-03,S000759,0.21459654439856585
2015-06-03,S000760,0.2122455936116165
2015-06-03,S000761,0.4916901656823696
2015-06-03,S000762,-0.4756611043937131
2015-06-03,S000763,0.33143319690072387
2015-06-03,S000764,1.9961925837058765
2015-06-03,S000765,-1.0293587797649741
2015-06-03,S000766,0.060877070164847565
2015-06-03,S000767,1.121921780589966
2015-06-03,S000768,-0.26446471051466675
2015-06-03,S000769,-0.7492616093661529
2015-06-03,S000770,0.6844641744923127
2015-06-03,S000771,1.1702684333141706
2015-06-03,S000772,0.09762794143725576
2015-06-03,S000773,-0.8346761859255023
2015-06-03,S000774,-0.6874897212687611
2015-06-03,S000775,1.0403088518009491
2015-06-03,S000776,0.5973354492141726
2015-06-03,S000777,-0.5615931054059294
2015-06-03,S000778,-0.30972769565158176
2015-06-03,S000779,0.3066626699269255
2015-06-03,S000780,0.29695142332905466
2015-06-03,S000781,-1.0803454228347111
2015-06-03,S000782,1.9428669879081921
2015-06-03,S000783,1.4222897614772698
2015-06-03,S000784,1.301786700610459
2015-06-03,S000785,-1.3619574502725682
2015-06-03,S000786,-0.4416222645741137
2015-06-03,S000787,0.3064678368412368
2015-06-03,S000788,-1.1978074900092268
2015-06-03,S000789,-0.491020488052
2015-06-03,S000790,0.08395937480511574
2015-06-03,S000791,-0.14018693760176318
2015-06-03,S000792,0.08068791994611774
2015-06-03,S000793,0.45967152174330417
2015-06-03,S000794,1.3588908840866005
2015-06-03,S000795,0.2644799707694376
2015-06-03,S000796,0.30524666229715247
2015-06-03,S000797,2.806800944478035
2015-06-03,S000798,-0.2870823295717308
2015-06-03,S000799,-0.2047449848727715
2015-06-03,S000800,0.19138982923671888
2015-06-03,S000801,-0.3718965861766633
2015-06-03,S000802,-0.7360603357484183
2015-06-03,S000803,-0.2661332258864129
2015-06-03,S000804,-0.363272793293943
2015-06-03,S000805,0.48630657772526953
2015-06-03,S000806,1.7748890773728847
2015-06-03,S000807,-0.6456797233827531
2015-06-03,S000808,-0.6082135283627486
2015-06-03,S000809,-1.0999476596790336
2015-06-03,S000810,-0.7657331225525117
2015-06-03,S000811,0.20338377734720092
2015-06-03,S000812,-0.8271679741659766
2015-06-03,S000813,0.2517943781914733
2015-06-03,S000814,1.213062734104589
2015-06-03,S000815,-0.5737288976075977
2015-06-03,S000816,0.9685174241306151
2015-06-03,S000817,1.4220888568880188
2015-06-03,S000818,0.26714748773366753
2015-06-03,S000819,-0.8264298710679888
2015-06-03,S000820,-0.4521194978809577
2015-06-03,S000821,-1.8264452146934134
2015-06-03,S000822,0.14556331191543498
2015-06-03,S000823,-0.30646779037284116
2015-06-03,S000824,1.186728885309183
2015-06-03,S000825,0.07485818150409147
2015-06-03,S000826,1.2684478459391442
2015-06-03,S000827,-1.578307883930834
2015-06-03,S000828,-0.05397504918843947
2015-06-03,S000829,0.710693474521191
2015-06-03,S000830,1.390033066466655
2015-06-03,S000831,-0.5600247133697955
2015-06-03,S000832,1.005203063275763
2015-06-03,S000833,-0.9437079015514439
2015-06-03,S000834,0.9215607603872557
2015-06-03,S000835,-0.7440451323663377
2015-06-03,S000836,-1.3768267084628922
2015-06-03,S000837,1.4977240815830857
2015-06-03,S000838,-0.11321054395025418
2015-06-03,S000839,-0.9743734216136564
2015-06-03,S000840,-0.2976051830429101
2015-06-03,S000841,-0.907475150583136
2015-06-03,S000842,-1.3097795664216365
2015-06-03,S000843,-0.05076926559597471
2015-06-03,S000844,-0.13654019658226482
2015-06-03,S000845,0.4836477862757663
2015-06-03,S000846,-0.26384855511324107
2015-06-03,S000847,-0.6215770813207518
2015-06-03,S000848,0.059944630788379846
2015-06-03,S000849,0.7835544593133639
2015-06-03,S000850,-1.2225308974331983
2015-06-03,S000851,-1.1119268032294813
2015-06-03,S000852,-1.0308849152707529
2015-06-03,S000853,-0.014174558135348434
2015-06-03,S000854,0.8424082625015721
2015-06-03,S000855,-0.4042928785812068
2015-06-03,S000856,-0.030412823297020664
2015-06-03,S000857,-2.1899529080179403
2015-06-03,S000858,-1.0679738808328334
2015-06-03,S000859,0.9730183220938654
2015-06-03,S000860,0.9720983560227621
2015-06-03,S000861,-0.38990866210775743
2015-06-03,S000862,1.1928154358550507
2015-06-03,S000863,1.187284578555816
2015-06-03,S000864,1.2034860071937528
2015-06-03,S000865,-0.8536724307607054
2015-06-03,S000866,1.6104147948344019
2015-06-03,S000867,-1.4360084945557856
2015-06-03,S000868,-2.545472234840484
2015-06-03,S000869,-1.499906480494628
2015-06-03,S000870,1.3095428473550066
2015-06-03,S000871,-0.31116096856434194
2015-06-03,S000872,0.15916971496804627
2015-06-03,S000873,0.19380123567225535
2015-06-03,S000874,-1.1886118080513628
2015-06-03,S000875,0.29277027005963513
2015-06-03,S000876,-0.9181739284906498
2015-06-03,S000877,1.6585949951195282
2015-06-03,S000878,0.08568748807474678
2015-06-03,S000879,-1.429568342986561
2015-06-03,S000880,-1.0294286479840031
2015-06-03,S000881,0.5150980040042559
2015-06-03,S000882,-0.7086126825732002
2015-06-03,S000883,-1.0663477624593274
2015-06-03,S000884,-2.3479455414776162
2015-06-03,S000885,-0.5673305039013609
2015-06-03,S000886,0.3011534268822013
2015-06-03,S000887,-0.9472018379145971
2015-06-03,S000888,1.0711064122899148
2015-06-03,S000889,-1.1675586855971893
2015-06-03,S000890,-1.3891819514960835
2015-06-03,S000891,-1.0868021642546957
2015-06-03,S000892,0.3570983743096346
2015-06-03,S000893,-0.42783198584464627
2015-06-03,S000894,1.3352817990547956
2015-06-03,S000895,0.1267649078105152
2015-06-03,S000896,1.202260826454701
2015-06-03,S000897,-1.652714488183026
2015-06-03,S000898,-0.7730154163628792
2015-06-03,S000899,0.553377570934479
2015-06-03,S000900,-1.3682370627374616
2015-06-03,S000901,1.081128984473873
2015-06-03,S000902,1.8597391974383333
2015-06-03,S000903,0.3930896720533279
2015-06-03,S000904,-0.14034450856675207
2015-06-03,S000905,-0.056888583081900236
2015-06-03,S000906,1.6944161688704165
2015-06-03,S000907,-0.9780362909936212
2015-06-03,S000908,1.1404450747929455
2015-06-03,S000909,0.9236027164914482
2015-06-03,S000910,1.5719994084460096
2015-06-03,S000911,-0.47357046838438227
2015-06-03,S000912,-0.173406175207651
2015-06-03,S000913,-0.8515320928997776
2015-06-03,S000914,0.7862147211622896
2015-06-03,S000915,0.7051643077001396
2015-06-03,S000916,1.8514445605443557
2015-06-03,S000917,-0.874555897844949
2015-06-03,S000918,0.3620658807729208
2015-06-03,S000919,0.8309092654940773
2015-06-03,S000920,0.3751957367660681
2015-06-03,S000921,-0.2645087895240128
2015-06-03,S000922,-0.30893725544865525
2015-06-03,S000923,0.6085780120574554
2015-06-03,S000924,0.9574947018103647
2015-06-03,S000925,0.0005890134985705731
2015-06-03,S000926,0.0857624129076692
2015-06-03,S000927,-0.8685564253718061
2015-06-03,S000928,0.26218211954621506
2015-06-03,S000929,-0.1798980157579007
2015-06-03,S000930,0.5172048869053486
2015-06-03,S000931,0.4257856658322733
2015-06-03,S000932,1.2753881272526773
2015-06-03,S000933,-0.940863493705981
2015-06-03,S000934,-0.854271162058409
2015-06-03,S000935,-0.042087710168135756
2015-06-03,S000936,-1.5830699077865429
2015-06-03,S000937,-0.8988645151881725
2015-06-03,S000938,-0.08593482349694762
2015-06-03,S000939,-0.7906539952351318
2015-06-03,S000940,0.45011502644663137
2015-06-03,S000941,0.012654732297047055
2015-06-03,S000942,-1.3365962638170188
2015-06-03,S000943,0.3477465784539786
2015-06-03,S000944,-0.479349577284297
2015-06-03,S000945,1.0231212482418475
2015-06-03,S000946,0.037510156019572326
2015-06-03,S000947,2.0059147853935935
2015-06-03,S000948,-0.5221976392332236
2015-06-03,S000949,-0.333939090093369
2015-06-03,S000950,-1.3556199532917725
2015-06-03,S000951,0.30230054679155083
2015-06-03,S000952,0.010326381167716323
2015-06-03,S000953,1.1382244915361306
2015-06-03,S000954,-1.7810247230009146
2015-06-03,S000955,1.0536321132846203
2015-06-03,S000956,0.5364707312571534
2015-06-03,S000957,-0.030110878973891794
2015-06-03,S000958,1.5902686444444925
2015-06-03,S000959,-1.3099034771982538
2015-06-03,S000960,1.1405982483455752
2015-06-03,S000961,0.9353400578313177
2015-06-03,S000962,-1.1271904033879379
2015-06-03,S000963,-0.6977928904841122
2015-06-03,S000964,1.3265418219091738
2015-06-03,S000965,-1.726242106086052
2015-06-03,S000966,-1.9448658286623968
2015-06-03,S000967,1.6574560879051587
2015-06-03,S000968,-0.1355223943641708
2015-06-03,S000969,-0.12012374480060307
2015-06-03,S000970,0.24529055541807754
2015-06-03,S000971,-1.074084127076433
2015-06-03,S000972,-1.8258454375760658
2015-06-03,S000973,-0.2583511231586866
2015-06-03,S000974,-0.2303764905490703
2015-06-03,S000975,-1.42146984943453
2015-06-03,S000976,0.7030842775064152
2015-06-03,S000977,-0.4048539207877091
2015-06-03,S000978,-0.5359167281962476
2015-06-03,S000979,-0.6989931501396272
2015-06-03,S000980,0.28452380152335
2015-06-03,S000981,-1.587156950943447
2015-06-03,S000982,0.25800484423348763
2015-06-03,S000983,1.4294218539838002
2015-06-03,S000984,-0.45201277479115465
2015-06-03,S000985,-1.2632364114252181
2015-06-03,S000986,0.8302625297230504
2015-06-03,S000987,-0.2804283619566505
2015-06-03,S000988,0.04989565237385242
2015-06-03,S000989,2.385128556665702
2015-06-03,S000990,1.6655039397168787
2015-06-03,S000991,-1.1805360509762297
2015-06-03,S000992,0.6294205325433984
2015-06-03,S000993,-0.2596520476257208
2015-06-03,S000994,-0.29229866910897895
2015-06-03,S000995,-0.11237458623250068
2015-06-03,S000996,0.060686720210911926
2015-06-03,S000997,-1.0889644323021805
2015-06-03,S000998,0.44242349431686157
2015-06-03,S000999,-0.6718146826463522
2015-06-04,S000000,-0.2106580123622813
2015-06-04,S000001,0.6816168452546992
2015-06-04,S000002,2.020942429508603
2015-06-04,S000003,-0.3959555976722345
2015-06-04,S000004,1.722569610199922
2015-06-04,S000005,0.4281580678173625
2015-06-04,S000006,-0.5667712108206235
2015-06-04,S000007,-0.181124656773244
2015-06-04,S000008,1.2425251124393188
2015-06-04,S000009,-0.9513786587573484
2015-06-04,S000010,0.6151071607496671
2015-06-04,S000011,-0.11533307018045635
2015-06-04,S000012,0.9603587980556896
2015-06-04,S000013,0.40760832055332863
2015-06-04,S000014,0.5253518732158834
2015-06-04,S000015,1.3355232350455069
2015-06-04,S000016,1.5656059020015578
2015-06-04,S000017,1.9116682058996093
2015-06-04,S000018,1.1505585672762586
2015-06-04,S000019,1.8986978479392922
2015-06-04,S000020,0.47312400425540757
2015-06-04,S000021,-0.6805431635463284
2015-06-04,S000022,-0.7410644063915124
2015-06-04,S000023,0.3750676915663035
2015-06-04,S000024,1.3173699952699354
2015-06-04,S000025,-0.4965318832305001
2015-06-04,S000026,-0.6234172962332375
2015-06-04,S000027,1.8160454577307743
2015-06-04,S000028,-0.3485624971572088
2015-06-04,S000029,1.5783239541807834
2015-06-04,S000030,-1.2536301366050173
2015-06-04,S000031,0.3430399947649629
2015-06-04,S000032,-1.5998303541309589
2015-06-04,S000033,-0.8903793505346821
2015-06-04,S000034,0.7272098772725895
2015-06-04,S000035,0.8743840360595724
2015-06-04,S000036,0.27141374341066854
2015-06-04,S000037,-1.6477171017374486
2015-06-04,S000038,-0.25710409025848335
2015-06-04,S000039,-0.22011555277545794
2015-06-04,S000040,1.0051649307039179
2015-06-04,S000041,0.20237392931838066
2015-06-04,S000042,-0.9315356704325647
2015-06-04,S000043,-0.5822156515685951
2015-06-04,S000044,-1.9479732749783418
2015-06-04,S000045,2.3915084727677622
2015-06-04,S000046,0.9277326587738871
2015-06-04,S000047,-0.43762996506964036
2015-06-04,S000048,-0.7078959920145566
2015-06-04,S000049,-1.1738066222828007
2015-06-04,S000050,-0.11287821614234554
2015-06-04,S000051,0.028136251285360535
2015-06-04,S000052,0.3346436744948678
2015-06-04,S000053,0.812095137610674
2015-06-04,S000054,-1.134868413886558
2015-06-04,S000055,1.2168825848058853
2015-06-04,S000056,0.6768105628501074
2015-06-04,S000057,-0.9055810639368647
2015-06-04,S000058,-2.2769136234079457
2015-06-04,S000059,-0.13476859651369072
2015-06-04,S000060,-2.418545820358102
2015-06-04,S000061,0.3323168180622835
2015-06-04,S000062,-0.6333947311175153
2015-06-04,S000063,0.6095563230575262
2015-06-04,S000064,-1.7297881886724573
2015-06-04,S000065,-0.31454772715002904
2015-06-04,S000066,-1.2610110248605717
2015-06-04,S000067,0.3008157204318577
2015-06-04,S000068,0.025938717872746743
2015-06-04,S000069,-0.9881106982492499
2015-06-04,S000070,1.6434772409323408
2015-06-04,S000071,-0.4995038792943111
2015-06-04,S000072,0.3146648810753027
2015-06-04,S000073,-0.2855354915122227
2015-06-04,S000074,0.5718547243449386
2015-06-04,S000075,1.6173303010130888
2015-06-04,S000076,0.36077719674917175
2015-06-04,S000077,-1.56005849428693
2015-06-04,S000078,-0.007576167618367326
2015-06-04,S000079,0.008904963312269538
2015-06-04,S000080,-0.1554429311239818
2015-06-04,S000081,0.1598431321961126
2015-06-04,S000082,1.1945765640206527
2015-06-04,S000083,-0.635936318345
2015-06-04,S000084,-1.059263992857757
2015-06-04,S000085,-2.113457685764713
2015-06-04,S000086,0.5078368986409277
2015-06-04,S000087,2.5565412555476397
2015-06-04,S000088,-0.08950849905744934
2015-06-04,S000089,0.15435678142699616
2015-06-04,S000090,0.29142011911388693
2015-06-04,S000091,0.6228839153869205
2015-06-04,S000092,1.1122102191476944
2015-06-04,S000093,-1.420517876540256
2015-06-04,S000094,-0.7183835634859621
2015-06-04,S000095,-0.15976492254981783
2015-06-04,S000096,0.05678364135157181
2015-06-04,S000097,1.3516596138107455
2015-06-04,S000098,-0.02964282179385401
2015-06-04,S000099,-0.43974173084834545
2015-06-04,S000100,-0.36803047967635694
2015-06-04,S000101,-0.7677126878223279
2015-06-04,S000102,-0.36846017441674617
2015-06-04,S000103,2.5488444062018307
2015-06-04,S000104,1.127424306231188
