end_date,stock_code,score
2015-08-18,S000331,0.12066029484591287
2015-08-18,S000332,-2.4399768954122747
2015-08-18,S000333,1.8716680618990604
2015-08-18,S000334,-0.006955810432207027
2015-08-18,S000335,2.3783142404352486
2015-08-18,S000336,-0.44324740006201935
2015-08-18,S000337,-0.7756270438788402
2015-08-18,S000338,0.714922440392878
2015-08-18,S000339,1.6860524612705774
2015-08-18,S000340,-0.6225876422558521
2015-08-18,S000341,1.6882545697952316
2015-08-18,S000342,1.3989597603282171
2015-08-18,S000343,0.8815372179240579
2015-08-18,S000344,0.590326575973219
2015-08-18,S000345,0.9131063566372938
2015-08-18,S000346,0.6557261064679902
2015-08-18,S000347,-0.8277297153436083
2015-08-18,S000348,0.4775501385226203
2015-08-18,S000349,-1.7575328813891788
2015-08-18,S000350,0.9229691772856499
2015-08-18,S000351,0.22035165445328192
2015-08-18,S000352,0.5342847049286165
2015-08-18,S000353,-1.1270940658682718
2015-08-18,S000354,0.0917940953831352
2015-08-18,S000355,0.6665237823405612
2015-08-18,S000356,0.08838085367282657
2015-08-18,S000357,-0.1187583997092113
2015-08-18,S000358,0.11426039024345175
2015-08-18,S000359,-1.0309908053679298
2015-08-18,S000360,0.8884206472908213
2015-08-18,S000361,1.0636811456639026
2015-08-18,S000362,0.3800880114494327
2015-08-18,S000363,-2.889766612507283
2015-08-18,S000364,0.8651546914236591
2015-08-18,S000365,-0.3534540322288095
2015-08-18,S000366,0.835458778353227
2015-08-18,S000367,0.11486903959602165
2015-08-18,S000368,-0.41178612503799605
2015-08-18,S000369,-1.735647135696006
2015-08-18,S000370,-0.32587869788051677
2015-08-18,S000371,0.06361925072579849
2015-08-18,S000372,0.1396657426421925
2015-08-18,S000373,-0.12434628273553172
2015-08-18,S000374,-1.1438518980026828
2015-08-18,S000375,-1.3579526720877668
2015-08-18,S000376,0.20298003479550467
2015-08-18,S000377,-2.0504864137205363
2015-08-18,S000378,0.02564858455008316
2015-08-18,S000379,0.7383613368787963
2015-08-18,S000380,0.8149967263124982
2015-08-18,S000381,-0.6677114860966026
2015-08-18,S000382,0.3451087725256898
2015-08-18,S000383,1.165420798691815
2015-08-18,S000384,1.716431277459585
2015-08-18,S000385,2.7027925061681812
2015-08-18,S000386,-0.36903353957306007
2015-08-18,S000387,-1.2184182000369386
2015-08-18,S000388,1.1657862614342747
2015-08-18,S000389,0.5833548971698698
2015-08-18,S000390,2.1236557687056328
2015-08-18,S000391,-0.14927277345793083
2015-08-18,S000392,0.11741416765844329
2015-08-18,S000393,-0.14346040699454557
2015-08-18,S000394,1.371629771679521
2015-08-18,S000395,-0.13970513262099227
2015-08-18,S000396,-0.2979876582781052
2015-08-18,S000397,-0.7186758130747972
2015-08-18,S000398,1.3865917156694347
2015-08-18,S000399,-0.8755945869489927
2015-08-18,S000400,-0.9985098256313245
2015-08-18,S000401,-0.5193676638974651
2015-08-18,S000402,0.40213952009584675
2015-08-18,S000403,-0.7831232231273447
2015-08-18,S000404,1.7156287401169115
2015-08-18,S000405,-0.33338839535063713
2015-08-18,S000406,-0.007195933691059669
2015-08-18,S000407,-1.5863387777180595
2015-08-18,S000408,1.2366432866710075
2015-08-18,S000409,0.457879294108123
2015-08-18,S000410,-1.4642817668431656
2015-08-18,S000411,-0.016823551793819162
2015-08-18,S000412,0.401214500145451
2015-08-18,S000413,0.9995752685885136
2015-08-18,S000414,0.12465968391649838
2015-08-18,S000415,-0.1500110524435781
2015-08-18,S000416,0.34791770041363007
2015-08-18,S000417,-0.5832263056653562
2015-08-18,S000418,-0.9111927985553536
2015-08-18,S000419,-0.03522551454470749
2015-08-18,S000420,-0.09635743990094131
2015-08-18,S000421,-1.2001435297798664
2015-08-18,S000422,0.30794121534444757
2015-08-18,S000423,0.511909616096679
2015-08-18,S000424,-3.143457732374405
2015-08-18,S000425,-1.6405356035435015
2015-08-18,S000426,-1.0197524063481875
2015-08-18,S000427,1.0525324105812202
2015-08-18,S000428,1.9532174378279894
2015-08-18,S000429,0.4524651014889793
2015-08-18,S000430,-0.7881307839387236
2015-08-18,S000431,-1.8171138040056878
2015-08-18,S000432,0.03948088400617016
2015-08-18,S000433,-0.9988513272514087
2015-08-18,S000434,0.15008133850884645
2015-08-18,S000435,0.6799109400946748
2015-08-18,S000436,-1.5195302015507397
2015-08-18,S000437,-0.38130683386800696
2015-08-18,S000438,0.33455311051297826
2015-08-18,S000439,0.26212681565949225
2015-08-18,S000440,0.2088686378336752
2015-08-18,S000441,-0.2666974717939589
2015-08-18,S000442,0.792675320526913
2015-08-18,S000443,0.1137956482394217
2015-08-18,S000444,0.07153242581897268
2015-08-18,S000445,-1.0837559199986202
2015-08-18,S000446,0.43844208185982675
2015-08-18,S000447,1.8250965157604835
2015-08-18,S000448,2.0942596210778737
2015-08-18,S000449,1.958590352183416
2015-08-18,S000450,0.3405699354839911
2015-08-18,S000451,-1.56832316534612
2015-08-18,S000452,0.03928714780184035
2015-08-18,S000453,-0.2900655643034731
2015-08-18,S000454,-0.4864446702984839
2015-08-18,S000455,-1.1965627689587666
2015-08-18,S000456,-0.5074677968932453
2015-08-18,S000457,-1.1989926319991238
2015-08-18,S000458,0.798146868305284
2015-08-18,S000459,0.27559908258329474
2015-08-18,S000460,-0.7065316154366448
2015-08-18,S000461,0.630299070381042
2015-08-18,S000462,0.6914357914753718
2015-08-18,S000463,-1.0693723667967656
2015-08-18,S000464,0.9355521742783643
2015-08-18,S000465,-1.2153408953925406
2015-08-18,S000466,-0.7030327009712323
2015-08-18,S000467,-1.3299301434147874
2015-08-18,S000468,0.07231710766347216
2015-08-18,S000469,0.3371568091700306
2015-08-18,S000470,-1.0581270828701324
2015-08-18,S000471,0.028402207436004634
2015-08-18,S000472,0.18935118527738415
2015-08-18,S000473,0.0680227904591275
2015-08-18,S000474,0.9448901671922578
2015-08-18,S000475,0.5993928564085279
2015-08-18,S000476,0.5413840586976185
2015-08-18,S000477,0.3703134729381224
2015-08-18,S000478,0.970142318693232
2015-08-18,S000479,2.558975902763658
2015-08-18,S000480,-0.32337171040213847
2015-08-18,S000481,-0.7311398372071122
2015-08-18,S000482,-0.10111420123806382
2015-08-18,S000483,0.0437214648620322
2015-08-18,S000484,1.303065925464122
2015-08-18,S000485,0.2073185925148205
2015-08-18,S000486,0.04455470298371383
2015-08-18,S000487,0.5165861589480872
2015-08-18,S000488,0.34055365115423686
2015-08-18,S000489,-1.0104354458473062
2015-08-18,S000490,-0.7484872929487197
2015-08-18,S000491,0.16879264046269152
2015-08-18,S000492,0.20262012047128203
2015-08-18,S000493,-0.1859773169606775
2015-08-18,S000494,-0.7634513306488491
2015-08-18,S000495,1.3545718185829476
2015-08-18,S000496,0.6640287841237493
2015-08-18,S000497,-0.3425306528183833
2015-08-18,S000498,0.6608319432775739
2015-08-18,S000499,1.0907377933271412
2015-08-18,S000500,-0.4195674011158109
2015-08-18,S000501,0.6947558561205569
2015-08-18,S000502,0.7321315892820182
2015-08-18,S000503,0.1672800716609095
2015-08-18,S000504,-0.4598570501612382
2015-08-18,S000505,-1.1198303423865237
2015-08-18,S000506,0.19567036208501992
2015-08-18,S000507,-0.31763828077697964
2015-08-18,S000508,-0.20773724040304187
2015-08-18,S000509,-0.014004254551372941
2015-08-18,S000510,-0.585544123416178
2015-08-18,S000511,-2.288650780623609
2015-08-18,S000512,-0.027645073222345162
2015-08-18,S000513,0.895057763360624
2015-08-18,S000514,-1.0210808869587262
2015-08-18,S000515,-1.3582263392325797
2015-08-18,S000516,1.3177149460190751
2015-08-18,S000517,-1.6743908131021146
2015-08-18,S000518,0.7546231850913709
2015-08-18,S000519,1.877530452585422
2015-08-18,S000520,-1.3654791635432926
2015-08-18,S000521,1.520322577433177
2015-08-18,S000522,-0.8123514094793071
2015-08-18,S000523,-0.6017016352654172
2015-08-18,S000524,-1.2960076557982552
2015-08-18,S000525,1.271266144101759
2015-08-18,S000526,1.4106501507272389
2015-08-18,S000527,-0.20129241010524976
2015-08-18,S000528,-0.758837846066423
2015-08-18,S000529,-0.5115012479236118
2015-08-18,S000530,0.5842043078489819
2015-08-18,S000531,-0.5903677093040804
2015-08-18,S000532,-0.6878056475712834
2015-08-18,S000533,0.6908709143215367
2015-08-18,S000534,-1.0131972059929941
2015-08-18,S000535,-0.5343565416232596
2015-08-18,S000536,0.6785383829157602
2015-08-18,S000537,0.9545882008808058
2015-08-18,S000538,-1.438538693976102
2015-08-18,S000539,0.5181777519716717
2015-08-18,S000540,2.3014388093027036
2015-08-18,S000541,0.13072515105149807
2015-08-18,S000542,0.8082875796224229
2015-08-18,S000543,1.2161628782182488
2015-08-18,S000544,0.5184296381431011
2015-08-18,S000545,0.5471666974567048
2015-08-18,S000546,-0.25512075557312947
2015-08-18,S000547,0.1117570387236157
2015-08-18,S000548,-1.2943456795719788
2015-08-18,S000549,0.21982530880483844
2015-08-18,S000550,0.3616318309662294
2015-08-18,S000551,0.4955613240831957
2015-08-18,S000552,1.2840196785805438
2015-08-18,S000553,1.5226542903206295
2015-08-18,S000554,-2.3123151004625386
2015-08-18,S000555,-2.267554513419677
2015-08-18,S000556,0.113967423910533
2015-08-18,S000557,0.15736654936407035
2015-08-18,S000558,2.069399389079581
2015-08-18,S000559,0.3175787061230637
2015-08-18,S000560,0.0410559620262604
2015-08-18,S000561,0.022162099997319502
2015-08-18,S000562,0.42072463170598723
2015-08-18,S000563,-1.1220986833067876
2015-08-18,S000564,0.5911347719257923
2015-08-18,S000565,0.4874464597932605
2015-08-18,S000566,0.45381183605541
2015-08-18,S000567,0.1686933186807416
2015-08-18,S000568,1.7123227390826246
2015-08-18,S000569,0.10262438841822547
2015-08-18,S000570,-0.052411662220794616
2015-08-18,S000571,-0.48934293783207083
2015-08-18,S000572,-0.1824980586928856
2015-08-18,S000573,-0.0005025199759764176
2015-08-18,S000574,1.5142769070342015
2015-08-18,S000575,-0.27185547337202765
2015-08-18,S000576,0.4821295396554145
2015-08-18,S000577,0.5900576547949876
2015-08-18,S000578,-1.422233535270901
2015-08-18,S000579,0.22041419044160854
2015-08-18,S000580,0.44555115321714545
2015-08-18,S000581,-0.7707875046398998
2015-08-18,S000582,0.4651233970375002
2015-08-18,S000583,-0.12181467181687174
2015-08-18,S000584,0.32707161944562624
2015-08-18,S000585,1.6213683086176618
2015-08-18,S000586,0.485538401353121
2015-08-18,S000587,0.7550979585375666
2015-08-18,S000588,0.7754768086053374
2015-08-18,S000589,0.6874271917885106
2015-08-18,S000590,0.23879734523457533
2015-08-18,S000591,0.37598613920555646
2015-08-18,S000592,0.13839392330031244
2015-08-18,S000593,-1.926758869333526
2015-08-18,S000594,-2.375072594959214
2015-08-18,S000595,0.9902196197652202
2015-08-18,S000596,0.813869142501268
2015-08-18,S000597,-1.2459653562287698
2015-08-18,S000598,1.1754798276810738
2015-08-18,S000599,0.7019533702599332
2015-08-18,S000600,-0.30779763773989166
2015-08-18,S000601,0.1780004045154662
2015-08-18,S000602,-0.06843740243576908
2015-08-18,S000603,0.4932825951258469
2015-08-18,S000604,-1.3365599562506782
2015-08-18,S000605,0.6674975016787764
2015-08-18,S000606,0.6123680676051694
2015-08-18,S000607,-0.6069612664426658
2015-08-18,S000608,-1.1313571370089657
2015-08-18,S000609,0.26901474349655696
2015-08-18,S000610,0.3269006763899895
2015-08-18,S000611,-1.1312019153442716
2015-08-18,S000612,0.3516793868740715
2015-08-18,S000613,1.5141000906275026
2015-08-18,S000614,-1.4163420153581032
2015-08-18,S000615,0.3743036038667328
2015-08-18,S000616,-0.4613504604046138
2015-08-18,S000617,0.15972512520672652
2015-08-18,S000618,-1.8143066462220188
2015-08-18,S000619,1.5293086218669203
2015-08-18,S000620,-0.250436623014389
2015-08-18,S000621,0.2739641843981162
2015-08-18,S000622,-1.737643468749778
2015-08-18,S000623,-0.3736912166553083
2015-08-18,S000624,1.1455814766802006
2015-08-18,S000625,-0.18017199011912477
2015-08-18,S000626,0.5867009819466972
2015-08-18,S000627,-0.38124261088999717
2015-08-18,S000628,-0.38535690176659165
2015-08-18,S000629,-2.069805302320772
2015-08-18,S000630,0.04844182528052962
2015-08-18,S000631,0.6078375010616641
2015-08-18,S000632,-0.10170692143412127
2015-08-18,S000633,-1.3221836300559155
2015-08-18,S000634,-1.2107945701444929
2015-08-18,S000635,-2.1482364263262035
2015-08-18,S000636,0.512574935620115
2015-08-18,S000637,-0.350235811679362
2015-08-18,S000638,-0.10580659794722674
2015-08-18,S000639,-1.1146415598146484
2015-08-18,S000640,1.18097426832189
2015-08-18,S000641,1.1681064154223817
2015-08-18,S000642,0.30653073084708937
2015-08-18,S000643,-0.15669133181350178
2015-08-18,S000644,0.26992453087262547
2015-08-18,S000645,-0.24837453918768632
2015-08-18,S000646,0.8628001390565107
2015-08-18,S000647,1.1398738138607736
2015-08-18,S000648,1.425745319933952
2015-08-18,S000649,-0.3333004016716261
2015-08-18,S000650,-1.104992859897819
2015-08-18,S000651,1.2376722940060363
2015-08-18,S000652,0.37941448344634454
2015-08-18,S000653,-0.2218222421766798
2015-08-18,S000654,0.683037020731769
2015-08-18,S000655,-1.0116448809278318
2015-08-18,S000656,-0.6789663511356435
2015-08-18,S000657,0.6458460007867177
2015-08-18,S000658,-0.562476352751411
2015-08-18,S000659,0.31847088348771213
2015-08-18,S000660,1.0430831730740235
2015-08-18,S000661,-0.58202572671141
2015-08-18,S000662,-0.9620189061456287
2015-08-18,S000663,0.3975919148373267
2015-08-18,S000664,0.08779199878756097
2015-08-18,S000665,0.08126666216840846
2015-08-18,S000666,-0.6777565080324022
2015-08-18,S000667,-0.3934531684182399
2015-08-18,S000668,0.21582613731574318
2015-08-18,S000669,-2.0044303415159432
2015-08-18,S000670,0.6883596801671746
2015-08-18,S000671,0.4000157624726137
2015-08-18,S000672,-2.5573192779211027
2015-08-18,S000673,-0.8715706349034178
2015-08-18,S000674,0.0371945676294812
2015-08-18,S000675,-0.6547644853766077
2015-08-18,S000676,-1.6644702448124675
2015-08-18,S000677,-1.848179087688807
2015-08-18,S000678,-0.9129686038803051
2015-08-18,S000679,-0.8062475701771862
2015-08-18,S000680,0.8097638201518162
2015-08-18,S000681,0.28353089184220737
2015-08-18,S000682,1.4358554422603094
2015-08-18,S000683,0.7601757552224517
2015-08-18,S000684,-1.6536621304628956
2015-08-18,S000685,-2.1672405420494707
2015-08-18,S000686,0.5444932679338509
2015-08-18,S000687,-0.3577883103460204
2015-08-18,S000688,0.904121460017772
2015-08-18,S000689,-0.5084680854616723
2015-08-18,S000690,0.10045584200074574
2015-08-18,S000691,-0.6171254639953828
2015-08-18,S000692,0.34085329214905347
2015-08-18,S000693,-0.7534042565829342
2015-08-18,S000694,0.9938290944207862
2015-08-18,S000695,1.2161862431468942
2015-08-18,S000696,0.23925919459850728
2015-08-18,S000697,-0.4094827068188825
2015-08-18,S000698,-0.8197286855101799
2015-08-18,S000699,-0.48491575456544156
2015-08-18,S000700,1.4349583117327442
2015-08-18,S000701,-0.3239417726940386
2015-08-18,S000702,-0.5378600144253117
2015-08-18,S000703,-0.8326591250530381
2015-08-18,S000704,1.1164745364256108
2015-08-18,S000705,1.5534058041023209
2015-08-18,S000706,0.1679955156047484
2015-08-18,S000707,0.7868924374889931
2015-08-18,S000708,1.6054469466841228
2015-08-18,S000709,0.5401029813367926
2015-08-18,S000710,0.886971987214316
2015-08-18,S000711,-0.2567315978368038
2015-08-18,S000712,-0.05131968414217872
2015-08-18,S000713,2.1363956031119993
2015-08-18,S000714,1.1729198217612318
2015-08-18,S000715,-1.4265245067014278
2015-08-18,S000716,-1.8352939667701305
2015-08-18,S000717,0.4127168044072069
2015-08-18,S000718,0.3914338076098301
2015-08-18,S000719,-0.4143748200826268
2015-08-18,S000720,2.2162506604365433
2015-08-18,S000721,0.009442236304192497
2015-08-18,S000722,0.6416479631869692
2015-08-18,S000723,0.40491215765431815
2015-08-18,S000724,-0.48903442139385095
2015-08-18,S000725,1.254127615816522
2015-08-18,S000726,1.025013523631552
2015-08-18,S000727,-0.06355248448439194
2015-08-18,S000728,1.5003201811272417
2015-08-18,S000729,0.4558377250538858
2015-08-18,S000730,1.8080268085414466
2015-08-18,S000731,-1.6088659763270932
2015-08-18,S000732,1.1412027365697581
2015-08-18,S000733,-0.8960023362464337
2015-08-18,S000734,1.193470014154674
2015-08-18,S000735,0.48859063935163854
2015-08-18,S000736,3.4606264722608033
2015-08-18,S000737,-0.8107401740795248
2015-08-18,S000738,0.023800059519963224
2015-08-18,S000739,-0.45214619468220973
2015-08-18,S000740,-0.16267820009719203
2015-08-18,S000741,-0.040285963307862126
2015-08-18,S000742,-2.3355585419920812
2015-08-18,S000743,0.37750711640952883
2015-08-18,S000744,-1.220434326590173
2015-08-18,S000745,-0.9092303522914061
2015-08-18,S000746,0.5499510390883648
2015-08-18,S000747,-1.0466765051803257
2015-08-18,S000748,1.1302481907381545
2015-08-18,S000749,-0.7785522652430157
2015-08-18,S000750,0.18379179156822284
2015-08-18,S000751,1.3541873480777942
2015-08-18,S000752,-0.872098494350611
2015-08-18,S000753,0.6673009624282494
2015-08-18,S000754,-0.7442155973727653
2015-08-18,S000755,-0.32827300099549145
2015-08-18,S000756,0.8546897395902147
2015-08-18,S000757,0.30802752728308663
2015-08-18,S000758,0.06226550337981291
2015-08-18,S000759,0.7437375285275432
2015-08-18,S000760,-1.2966750101119504
2015-08-18,S000761,0.31780876047088186
2015-08-18,S000762,0.4981967186993031
2015-08-18,S000763,0.9992301628921114
2015-08-18,S000764,-1.0353191442790923
2015-08-18,S000765,0.03332293245584389
2015-08-18,S000766,-0.06575663441464534
2015-08-18,S000767,0.39883718639027305
2015-08-18,S000768,0.3139847931522064
2015-08-18,S000769,-1.023268873478417
2015-08-18,S000770,0.5180944250040944
2015-08-18,S000771,0.04744768967265707
2015-08-18,S000772,-2.3474348852965115
2015-08-18,S000773,0.9141083029795792
2015-08-18,S000774,0.23412886973694144
2015-08-18,S000775,0.08143097159215287
2015-08-18,S000776,-0.55647668930867
2015-08-18,S000777,0.7209571130976707
2015-08-18,S000778,1.903572848331557
2015-08-18,S000779,2.0088504423945777
2015-08-18,S000780,0.10489119707439906
2015-08-18,S000781,2.1867645744142177
