end_date,stock_code,score
2015-07-09,S000541,1.1049546082436865
2015-07-09,S000542,0.002532732341729873
2015-07-09,S000543,-0.012982860346985349
2015-07-09,S000544,-0.979074160388568
2015-07-09,S000545,-1.2711741936360854
2015-07-09,S000546,-0.47317738046887126
2015-07-09,S000547,1.288621078331692
2015-07-09,S000548,-0.8901168324041273
2015-07-09,S000549,0.902595070578494
2015-07-09,S000550,-0.11697111949436746
2015-07-09,S000551,0.49443278279795705
2015-07-09,S000552,-0.0781350190863842
2015-07-09,S000553,-1.3304095816306678
2015-07-09,S000554,0.23986934560444856
2015-07-09,S000555,1.5122885750584576
2015-07-09,S000556,-0.3133005063912877
2015-07-09,S000557,0.14819962156906616
2015-07-09,S000558,1.003279924066989
2015-07-09,S000559,0.03622539902907568
2015-07-09,S000560,0.8932265930335276
2015-07-09,S000561,0.7535302462870973
2015-07-09,S000562,0.3600841727172057
2015-07-09,S000563,0.8051780470899338
2015-07-09,S000564,-0.565575694037235
2015-07-09,S000565,-0.09810430966857837
2015-07-09,S000566,-1.70199484490167
2015-07-09,S000567,0.047887873006772025
2015-07-09,S000568,-0.7751936098858626
2015-07-09,S000569,-0.23960661402272537
2015-07-09,S000570,0.3131509182583886
2015-07-09,S000571,1.5094604789540795
2015-07-09,S000572,0.4584815215434802
2015-07-09,S000573,-0.2124319971848564
2015-07-09,S000574,0.04550645130908161
2015-07-09,S000575,-1.0770323433621654
2015-07-09,S000576,0.19514832600671533
2015-07-09,S000577,-1.1110431846771414
2015-07-09,S000578,0.7685172510104455
2015-07-09,S000579,-0.7615225505481379
2015-07-09,S000580,-1.9110821601261352
2015-07-09,S000581,0.46040889655068234
2015-07-09,S000582,-0.22422818022447621
2015-07-09,S000583,-0.1800179018535577
2015-07-09,S000584,1.7858442480906738
2015-07-09,S000585,-0.573309179078347
2015-07-09,S000586,0.25873153731249904
2015-07-09,S000587,0.5853524258000854
2015-07-09,S000588,0.6998451372576106
2015-07-09,S000589,1.1909614584366914
2015-07-09,S000590,-0.09394265046596557
2015-07-09,S000591,0.012717048545802433
2015-07-09,S000592,1.469743205241636
2015-07-09,S000593,-0.12531083891746814
2015-07-09,S000594,-0.9225524217094644
2015-07-09,S000595,0.8123029701149028
2015-07-09,S000596,-0.5076841173939358
2015-07-09,S000597,-0.604124726789698
2015-07-09,S000598,0.7123671810600072
2015-07-09,S000599,-0.2516417979222987
2015-07-09,S000600,-0.7759779106724648
2015-07-09,S000601,0.07727981568620088
2015-07-09,S000602,0.2836422645545727
2015-07-09,S000603,-0.4998535201628076
2015-07-09,S000604,1.203820383433872
2015-07-09,S000605,0.7772359322182579
2015-07-09,S000606,-0.14641020290122003
2015-07-09,S000607,1.3443882014162782
2015-07-09,S000608,0.2868671075647313
2015-07-09,S000609,-0.7714515240290655
2015-07-09,S000610,0.07244448317361055
2015-07-09,S000611,0.507200215906337
2015-07-09,S000612,0.21679788070084702
2015-07-09,S000613,0.5711113696525782
2015-07-09,S000614,-0.6513622230802542
2015-07-09,S000615,-0.7706413599489736
2015-07-09,S000616,0.3706643022658054
2015-07-09,S000617,-0.14023237092211285
2015-07-09,S000618,0.9382130720252052
2015-07-09,S000619,-0.20757584482691074
2015-07-09,S000620,-0.9701554095196941
2015-07-09,S000621,1.7279638048307557
2015-07-09,S000622,-0.6325640781821474
2015-07-09,S000623,0.08213313328185116
2015-07-09,S000624,-1.3025345854839945
2015-07-09,S000625,-0.4001420645024439
2015-07-09,S000626,-1.1891580064154115
2015-07-09,S000627,0.1310881689146279
2015-07-09,S000628,1.7191910923891798
2015-07-09,S000629,-0.6033250408500933
2015-07-09,S000630,-0.9552794516803579
2015-07-09,S000631,1.5238166383951237
2015-07-09,S000632,0.43736863363785294
2015-07-09,S000633,-0.9730541554045556
2015-07-09,S000634,-0.7700291730824366
2015-07-09,S000635,-0.8787498407375902
2015-07-09,S000636,0.8951931873761727
2015-07-09,S000637,-0.03734666935835876
2015-07-09,S000638,-0.6597434264314952
2015-07-09,S000639,1.0841293449539593
2015-07-09,S000640,-0.26208049493490826
2015-07-09,S000641,0.5959190074530896
2015-07-09,S000642,-0.2564663498632183
2015-07-09,S000643,0.017779883413662066
2015-07-09,S000644,0.3698316639118542
2015-07-09,S000645,1.1968790841041834
2015-07-09,S000646,2.461323737599253
2015-07-09,S000647,1.0185770976155042
2015-07-09,S000648,-0.9757686115665545
2015-07-09,S000649,-0.024422981792570755
2015-07-09,S000650,-0.008645889984888116
2015-07-09,S000651,-0.4808686936264833
2015-07-09,S000652,-0.2832847416178231
2015-07-09,S000653,0.24479929047262136
2015-07-09,S000654,1.0312490754176291
2015-07-09,S000655,-0.5604647072859721
2015-07-09,S000656,-1.5878838605659789
2015-07-09,S000657,-2.1605580637344732
2015-07-09,S000658,0.9331619462639942
2015-07-09,S000659,-0.1961630184695172
2015-07-09,S000660,0.774723870628078
2015-07-09,S000661,1.4993816448743233
2015-07-09,S000662,0.23710822390985486
2015-07-09,S000663,-1.2159416096043703
2015-07-09,S000664,-0.8115446404443201
2015-07-09,S000665,-0.16749335368226734
2015-07-09,S000666,-0.8884797370744668
2015-07-09,S000667,0.3878701349315265
2015-07-09,S000668,0.7051384112397534
2015-07-09,S000669,1.0278724986070726
2015-07-09,S000670,0.0766532664644037
2015-07-09,S000671,0.7895719086269529
2015-07-09,S000672,-0.622071240552434
2015-07-09,S000673,-0.5321946062505556
2015-07-09,S000674,-2.0808920909959348
2015-07-09,S000675,0.8004135445445086
2015-07-09,S000676,-0.46130333800652656
2015-07-09,S000677,0.1779403212101754
2015-07-09,S000678,0.2134707579869117
2015-07-09,S000679,-0.39352281994143024
2015-07-09,S000680,-0.8152547944639762
2015-07-09,S000681,0.23864425020647773
2015-07-09,S000682,-0.5298475223241527
2015-07-09,S000683,0.11138459562451763
2015-07-09,S000684,0.897268279033883
2015-07-09,S000685,-1.0747026756838922
2015-07-09,S000686,-0.13591770740335085
2015-07-09,S000687,0.7565417182357125
2015-07-09,S000688,0.35544133891967766
2015-07-09,S000689,0.6206323492049427
2015-07-09,S000690,-1.4594638814237506
2015-07-09,S000691,0.8899866579743543
2015-07-09,S000692,-1.766505167940189
2015-07-09,S000693,-0.20169716327529075
2015-07-09,S000694,1.72410366483436
2015-07-09,S000695,-0.010497168661945019
2015-07-09,S000696,-1.9628333132102125
2015-07-09,S000697,0.6596478632310467
2015-07-09,S000698,-0.11690858913632668
2015-07-09,S000699,1.528068215558373
2015-07-09,S000700,0.9209060186815147
2015-07-09,S000701,-1.15287321236
2015-07-09,S000702,0.6876706663654621
2015-07-09,S000703,-0.7978582917743469
2015-07-09,S000704,1.2029175489571524
2015-07-09,S000705,0.16842748884923173
2015-07-09,S000706,-0.22123778483074313
2015-07-09,S000707,0.6598693793164333
2015-07-09,S000708,0.5425787997117989
2015-07-09,S000709,-0.9972818414293217
2015-07-09,S000710,2.7891126251930034
2015-07-09,S000711,1.4844183150963757
2015-07-09,S000712,-0.34098890358575357
2015-07-09,S000713,0.3154752270423567
2015-07-09,S000714,0.18319292764060552
2015-07-09,S000715,1.1154925768607116
2015-07-09,S000716,-0.06530057116433095
2015-07-09,S000717,-0.7252181501500299
2015-07-09,S000718,-1.8130082981100006
2015-07-09,S000719,0.9770087981352761
2015-07-09,S000720,1.5287625446307467
2015-07-09,S000721,0.6196837684594441
2015-07-09,S000722,0.0036557263719036587
2015-07-09,S000723,0.9099313746252758
2015-07-09,S000724,-0.602946294376297
2015-07-09,S000725,1.1927116747092312
2015-07-09,S000726,1.1514829017326096
2015-07-09,S000727,0.6584161119423725
2015-07-09,S000728,-0.4826979420432412
2015-07-09,S000729,0.26120344928347927
2015-07-09,S000730,-1.5128380629636153
2015-07-09,S000731,0.8538881494878554
2015-07-09,S000732,0.4128121568490586
2015-07-09,S000733,-0.7305813269014767
2015-07-09,S000734,-0.28875557736644725
2015-07-09,S000735,0.09891194784981192
2015-07-09,S000736,0.785880178214743
2015-07-09,S000737,1.0168230000840635
2015-07-09,S000738,-1.4476348262361414
2015-07-09,S000739,-0.8912209029670534
2015-07-09,S000740,-0.1779345453543193
2015-07-09,S000741,-1.0357219776786086
2015-07-09,S000742,-0.701547530737582
2015-07-09,S000743,-0.4871728272507626
2015-07-09,S000744,-0.28390668942565833
2015-07-09,S000745,0.8613359120098307
2015-07-09,S000746,-2.2227983399327873
2015-07-09,S000747,0.46861475953293635
2015-07-09,S000748,1.4489704393341178
2015-07-09,S000749,-0.9629297766344292
2015-07-09,S000750,-1.0765817024711406
2015-07-09,S000751,-0.6495857377615332
2015-07-09,S000752,0.3354231030497029
2015-07-09,S000753,0.5186270687500016
2015-07-09,S000754,-1.0598174397259752
2015-07-09,S000755,-0.25834917809120556
2015-07-09,S000756,-1.4945675167206491
2015-07-09,S000757,-0.006818742187620354
2015-07-09,S000758,0.4882460056568197
2015-07-09,S000759,1.600429393711599
2015-07-09,S000760,-0.13601812205349856
2015-07-09,S000761,0.4794223464215957
2015-07-09,S000762,-0.5440531675223537
2015-07-09,S000763,-0.47777044874645436
2015-07-09,S000764,1.0231629024825224
2015-07-09,S000765,0.30743614134554514
2015-07-09,S000766,-0.002756453900244059
2015-07-09,S000767,-1.77684910732463
2015-07-09,S000768,1.0552049144104962
2015-07-09,S000769,0.20721363644100194
2015-07-09,S000770,0.42446504167105836
2015-07-09,S000771,1.1181778596361471
2015-07-09,S000772,0.16564777462874497
2015-07-09,S000773,1.2523881047395191
2015-07-09,S000774,-0.49832648251890216
2015-07-09,S000775,-0.42013514962684
2015-07-09,S000776,-0.3018255668986724
2015-07-09,S000777,0.66469193633052
2015-07-09,S000778,-0.2006376744909879
2015-07-09,S000779,-0.20877666145532264
2015-07-09,S000780,-1.0916493950668773
2015-07-09,S000781,1.1712345705850702
2015-07-09,S000782,-1.8083618796525724
2015-07-09,S000783,-1.0412715626779534
2015-07-09,S000784,1.0061687336897176
2015-07-09,S000785,-0.5642176648191597
2015-07-09,S000786,2.2888006308670366
2015-07-09,S000787,-0.2451065301984913
2015-07-09,S000788,-0.34984497548707494
2015-07-09,S000789,0.26560518912143777
2015-07-09,S000790,1.31127446246314
2015-07-09,S000791,-3.1934567064237966
2015-07-09,S000792,1.4537648810318036
2015-07-09,S000793,0.7365709871898088
2015-07-09,S000794,0.874414516075311
2015-07-09,S000795,-0.7086387626804431
2015-07-09,S000796,-0.05350216814863778
2015-07-09,S000797,-0.2767509501505949
2015-07-09,S000798,-0.9714515069264928
2015-07-09,S000799,-1.1110320472368813
2015-07-09,S000800,-1.854932692182361
2015-07-09,S000801,0.24405832496391758
2015-07-09,S000802,0.3107921211199924
2015-07-09,S000803,-0.4825626038661994
2015-07-09,S000804,0.5157084773679493
2015-07-09,S000805,1.523003771134621
2015-07-09,S000806,0.9226187558313332
2015-07-09,S000807,-1.1407461301319666
2015-07-09,S000808,0.41237907254332673
2015-07-09,S000809,-0.7220368659958685
2015-07-09,S000810,-0.0017857723927711521
2015-07-09,S000811,0.36314423489022024
2015-07-09,S000812,1.1602364861781942
2015-07-09,S000813,-1.5444732101680558
2015-07-09,S000814,2.3813040334038007
2015-07-09,S000815,1.331892840364139
2015-07-09,S000816,-0.7863122824185222
2015-07-09,S000817,1.3803007587431886
2015-07-09,S000818,-0.5155368718013104
2015-07-09,S000819,1.0813694178138205
2015-07-09,S000820,-0.2636955259951719
2015-07-09,S000821,-0.2996609670053284
2015-07-09,S000822,1.1001083624311576
2015-07-09,S000823,0.6412746958429553
2015-07-09,S000824,0.0933326460871259
2015-07-09,S000825,0.9722321093706261
2015-07-09,S000826,0.07742329074112879
2015-07-09,S000827,0.23563761610896328
2015-07-09,S000828,0.03459288241342688
2015-07-09,S000829,1.800159965028397
2015-07-09,S000830,-0.10381565530856471
2015-07-09,S000831,-2.838147177764407
2015-07-09,S000832,-0.549390768406738
2015-07-09,S000833,-0.3812405625329377
2015-07-09,S000834,0.8634038593383802
2015-07-09,S000835,0.12419717910932729
2015-07-09,S000836,-0.10587454848223998
2015-07-09,S000837,0.23428838303226945
2015-07-09,S000838,0.2616036652097761
2015-07-09,S000839,0.46442719591546383
2015-07-09,S000840,-0.5285026551066482
2015-07-09,S000841,0.8831493124219976
2015-07-09,S000842,-0.016896618789329854
2015-07-09,S000843,1.277659751536352
2015-07-09,S000844,0.17898211864973054
2015-07-09,S000845,-0.08220740793315628
2015-07-09,S000846,-0.14687550762269752
2015-07-09,S000847,0.2505703612614584
2015-07-09,S000848,-0.5609947588386466
2015-07-09,S000849,2.034041288765471
2015-07-09,S000850,1.2873845818198888
2015-07-09,S000851,-1.9120535158910497
2015-07-09,S000852,-0.8581201513211241
2015-07-09,S000853,-1.459265392401486
2015-07-09,S000854,-1.5680521809898278
2015-07-09,S000855,-2.3152322165893655
2015-07-09,S000856,0.20096946438350713
2015-07-09,S000857,1.234799215743184
2015-07-09,S000858,-0.16816340697672236
2015-07-09,S000859,0.7617752683320105
2015-07-09,S000860,0.5941112520450106
2015-07-09,S000861,1.281591037400549
2015-07-09,S000862,0.1298670626201261
2015-07-09,S000863,0.7621599250226909
2015-07-09,S000864,-0.9792723669277746
2015-07-09,S000865,-0.21619548053615467
2015-07-09,S000866,-0.9549589634386384
2015-07-09,S000867,1.5935149407208096
2015-07-09,S000868,-1.373581273603309
2015-07-09,S000869,-1.9668747651602063
2015-07-09,S000870,0.8936824621623776
2015-07-09,S000871,-0.07352635386948557
2015-07-09,S000872,-0.4129757670027362
2015-07-09,S000873,0.07888435658518164
2015-07-09,S000874,-0.24543913471224832
2015-07-09,S000875,-0.3905594439307372
2015-07-09,S000876,-1.595806882260994
2015-07-09,S000877,-1.709575838802018
2015-07-09,S000878,-0.4888732794198624
2015-07-09,S000879,0.9342579283089508
2015-07-09,S000880,0.006569307772115529
2015-07-09,S000881,0.6922704534294867
2015-07-09,S000882,-0.1732806652295806
2015-07-09,S000883,-0.1911646790483379
2015-07-09,S000884,-0.6804086921605527
2015-07-09,S000885,-0.1189312860072627
2015-07-09,S000886,2.160756434515836
2015-07-09,S000887,0.8244872178225786
2015-07-09,S000888,1.474519856444062
2015-07-09,S000889,-0.24526742146291816
2015-07-09,S000890,0.6374141730104381
2015-07-09,S000891,0.6258800273877694
2015-07-09,S000892,-1.0441295567015463
2015-07-09,S000893,1.742351534776502
2015-07-09,S000894,-0.07895895100227233
2015-07-09,S000895,0.7601647740817917
2015-07-09,S000896,-0.9548720227924019
2015-07-09,S000897,0.33329781853381024
2015-07-09,S000898,-0.5372964758394212
2015-07-09,S000899,1.30007179226903
2015-07-09,S000900,-0.13556618898608697
2015-07-09,S000901,0.10861948070089679
2015-07-09,S000902,-0.5970143437794548
2015-07-09,S000903,0.22206141492956694
2015-07-09,S000904,0.4399480526837456
2015-07-09,S000905,-0.7229504865797651
2015-07-09,S000906,-1.4260743307647525
2015-07-09,S000907,-2.2046778223219192
2015-07-09,S000908,0.11744964709128826
2015-07-09,S000909,-1.4505760041002531
2015-07-09,S000910,1.1696681719974313
2015-07-09,S000911,-1.9611284664299153
2015-07-09,S000912,-0.7282184038896908
2015-07-09,S000913,0.9656639145797853
2015-07-09,S000914,-1.0937492109099736
2015-07-09,S000915,0.9123506629466157
2015-07-09,S000916,0.6381404503420631
2015-07-09,S000917,1.5180589059820409
2015-07-09,S000918,-0.17616030139726485
2015-07-09,S000919,0.2031930184777093
2015-07-09,S000920,-2.4990783264437915
2015-07-09,S000921,-0.5846183067707196
2015-07-09,S000922,0.051038184536336496
2015-07-09,S000923,-1.0417756490712236
2015-07-09,S000924,-0.6783125171600916
2015-07-09,S000925,1.4059291703026957
2015-07-09,S000926,-0.8530532504127893
2015-07-09,S000927,1.6484361438069135
2015-07-09,S000928,1.6333784425905724
2015-07-09,S000929,-1.9184345284332063
2015-07-09,S000930,-1.2067188487358058
2015-07-09,S000931,0.8480962985826795
2015-07-09,S000932,-0.6681766283818761
2015-07-09,S000933,0.036779760208065844
2015-07-09,S000934,1.1408088900444604
2015-07-09,S000935,-0.06553639262852046
2015-07-09,S000936,1.4672495967982562
2015-07-09,S000937,-0.4931894842628896
2015-07-09,S000938,-0.009232285195686574
2015-07-09,S000939,0.248352948463402
2015-07-09,S000940,1.979099111724559
2015-07-09,S000941,0.6948006594961269
2015-07-09,S000942,0.9456948039341136
2015-07-09,S000943,-0.3080202383262756
2015-07-09,S000944,-0.7489925607053746
2015-07-09,S000945,1.3778608211621002
2015-07-09,S000946,0.7135124707459021
2015-07-09,S000947,-0.5047358745627506
2015-07-09,S000948,-0.7764138634930945
2015-07-09,S000949,0.6218628657807829
2015-07-09,S000950,-0.8305586874921858
2015-07-09,S000951,0.04082567122104839
2015-07-09,S000952,0.3290052976016045
2015-07-09,S000953,-0.7602928019685737
2015-07-09,S000954,-0.4601915161696252
2015-07-09,S000955,0.9564075971157832
2015-07-09,S000956,-0.40000921525772254
2015-07-09,S000957,0.09313705207188303
2015-07-09,S000958,0.7758283794213036
2015-07-09,S000959,-0.38407747058908337
2015-07-09,S000960,0.05750446799258569
2015-07-09,S000961,-2.087126980458339
2015-07-09,S000962,-1.3352799272934073
2015-07-09,S000963,-1.5082851591324433
2015-07-09,S000964,0.8553339575283208
2015-07-09,S000965,-0.5650533354724534
2015-07-09,S000966,0.2781651370135756
2015-07-09,S000967,-0.6148278734430942
2015-07-09,S000968,-1.4212078379641093
2015-07-09,S000969,0.7287447812614365
2015-07-09,S000970,0.827119962296282
2015-07-09,S000971,0.3850322818159872
2015-07-09,S000972,0.5357791399290412
2015-07-09,S000973,-0.06422782524639019
2015-07-09,S000974,0.18228272826895547
2015-07-09,S000975,-1.0240393237338261
2015-07-09,S000976,0.1310840179078202
2015-07-09,S000977,-1.099330649506731
2015-07-09,S000978,0.40787944872927673
2015-07-09,S000979,-0.6037003961350076
2015-07-09,S000980,-0.020350930769694915
2015-07-09,S000981,0.24760287522607782
2015-07-09,S000982,-0.36012593744142285
2015-07-09,S000983,-0.2249303222141123
2015-07-09,S000984,0.31873736798618296
2015-07-09,S000985,0.40463079771467875
2015-07-09,S000986,-1.4062254242208214
2015-07-09,S000987,-1.1912408510477057
2015-07-09,S000988,-1.0038641752220792
2015-07-09,S000989,-0.7726585244087316
2015-07-09,S000990,-1.2798592887647273
