end_date,stock_code,score
2015-09-11,S000103,-1.3100982250136957
2015-09-11,S000104,-0.0005676665493831584
2015-09-11,S000105,0.22050075610570447
2015-09-11,S000106,-1.5811770287489622
2015-09-11,S000107,-0.5447312856978572
2015-09-11,S000108,-1.831555040068644
2015-09-11,S000109,2.3958619860983656
2015-09-11,S000110,-0.17563051102584748
2015-09-11,S000111,1.059688630867883
2015-09-11,S000112,1.1036048492622546
2015-09-11,S000113,0.8206258435778475
2015-09-11,S000114,-0.9809064245000797
2015-09-11,S000115,1.8593708549263037
2015-09-11,S000116,0.346030369628488
2015-09-11,S000117,0.5258516997673743
2015-09-11,S000118,0.5274245592896784
2015-09-11,S000119,0.6506420043683653
2015-09-11,S000120,-0.3291956312453588
2015-09-11,S000121,-0.9314944288234083
2015-09-11,S000122,0.37583093643675736
2015-09-11,S000123,-0.5239836835371408
2015-09-11,S000124,-0.6784586915241632
2015-09-11,S000125,0.46765510440524893
2015-09-11,S000126,-0.8060960896952261
2015-09-11,S000127,0.7954194782010389
2015-09-11,S000128,-0.5917569131759156
2015-09-11,S000129,0.3244566964320833
2015-09-11,S000130,-0.2961475980416798
2015-09-11,S000131,0.6687429322407196
2015-09-11,S000132,-0.0673814099564308
2015-09-11,S000133,-0.4042189698986009
2015-09-11,S000134,-1.1854111501944262
2015-09-11,S000135,-0.3281160742051765
2015-09-11,S000136,1.005114038761832
2015-09-11,S000137,-0.46802455179293884
2015-09-11,S000138,0.9973928442860607
2015-09-11,S000139,1.0956057848009109
2015-09-11,S000140,1.2363310284875992
2015-09-11,S000141,-1.3199015059031696
2015-09-11,S000142,1.4090265494629355
2015-09-11,S000143,-0.696999216593003
2015-09-11,S000144,-0.6086463732193226
2015-09-11,S000145,-1.549742079080448
2015-09-11,S000146,2.706281390819594
2015-09-11,S000147,0.25618137781009415
2015-09-11,S000148,0.09305654428929078
2015-09-11,S000149,-0.12697546935436238
2015-09-11,S000150,0.8656138653990268
2015-09-11,S000151,1.2632895983799437
2015-09-11,S000152,-0.7271221316075417
2015-09-11,S000153,-0.3602762729097105
2015-09-11,S000154,-0.9778633805394727
2015-09-11,S000155,1.184967610313947
2015-09-11,S000156,-0.0191246654706346
2015-09-11,S000157,1.4369894319243066
2015-09-11,S000158,0.19770363724758483
2015-09-11,S000159,0.8841236810810368
2015-09-11,S000160,-0.6571159231355119
2015-09-11,S000161,0.33141008947248707
2015-09-11,S000162,0.3523802878443231
2015-09-11,S000163,-0.8226394152174229
2015-09-11,S000164,-0.7882956016599575
2015-09-11,S000165,1.1306582140667578
2015-09-11,S000166,1.312252912660905
2015-09-11,S000167,-0.6001605698191755
2015-09-11,S000168,1.8182666536956618
2015-09-11,S000169,-0.7171362166558266
2015-09-11,S000170,-0.8517001812936095
2015-09-11,S000171,0.11871796038569779
2015-09-11,S000172,-1.1703380874179379
2015-09-11,S000173,0.8988436482432177
2015-09-11,S000174,-0.9198682790493465
2015-09-11,S000175,-0.6517108965916685
2015-09-11,S000176,0.7475269770884417
2015-09-11,S000177,0.662642123344119
2015-09-11,S000178,1.8134808305049153
2015-09-11,S000179,-0.9071458181391234
2015-09-11,S000180,1.5035161165782707
2015-09-11,S000181,1.6910788653686708
2015-09-11,S000182,-0.00592678540778872
2015-09-11,S000183,-1.0505875085650627
2015-09-11,S000184,-0.16942656425590416
2015-09-11,S000185,0.38149398605433055
2015-09-11,S000186,0.3652084280244448
2015-09-11,S000187,1.9078975947688617
2015-09-11,S000188,-1.7515280140439606
2015-09-11,S000189,1.245314237752967
2015-09-11,S000190,-0.21552960814671693
2015-09-11,S000191,-1.2640955410192183
2015-09-11,S000192,0.9694610871066008
2015-09-11,S000193,-0.17773909472383992
2015-09-11,S000194,0.4205005061481769
2015-09-11,S000195,-0.12539157248392166
2015-09-11,S000196,-1.37431508798396
2015-09-11,S000197,-0.30482969946156774
2015-09-11,S000198,-0.7437307549505195
2015-09-11,S000199,-0.48106415727082064
2015-09-11,S000200,1.8873346903640957
2015-09-11,S000201,0.214519502510045
2015-09-11,S000202,1.4242337858342338
2015-09-11,S000203,-0.9343909969450607
2015-09-11,S000204,-1.125342084314418
2015-09-11,S000205,-0.7546381177180118
2015-09-11,S000206,0.4941603349655676
2015-09-11,S000207,-0.3089833918979078
2015-09-11,S000208,-0.470309793265799
2015-09-11,S000209,-0.7236628611845433
2015-09-11,S000210,0.5664626810682236
2015-09-11,S000211,0.8303733712186551
2015-09-11,S000212,1.0311308104330823
2015-09-11,S000213,-1.7980437427070877
2015-09-11,S000214,0.20328382012211604
2015-09-11,S000215,-1.0834331170555334
2015-09-11,S000216,0.9565253349829037
2015-09-11,S000217,0.3968085288538343
2015-09-11,S000218,-0.9652934042246418
2015-09-11,S000219,2.4860835199157107
2015-09-11,S000220,0.9355817798408179
2015-09-11,S000221,0.4427749110287827
2015-09-11,S000222,0.49754013372342787
2015-09-11,S000223,-0.7483147197309787
2015-09-11,S000224,-0.6559105387647214
2015-09-11,S000225,-0.9954166867126502
2015-09-11,S000226,0.2789876895536316
2015-09-11,S000227,-0.40933562207974
2015-09-11,S000228,0.15244740533340062
2015-09-11,S000229,-0.38272632471662604
2015-09-11,S000230,2.2496347733083084
2015-09-11,S000231,-0.6454157133516711
2015-09-11,S000232,-0.23850314672371237
2015-09-11,S000233,-0.9441010005041587
2015-09-11,S000234,-1.013786632881454
2015-09-11,S000235,-0.39683137609796165
2015-09-11,S000236,0.3821018197663208
2015-09-11,S000237,-1.0663215989341557
2015-09-11,S000238,0.6038276288097226
2015-09-11,S000239,1.0302161326690544
2015-09-11,S000240,-0.7239678684909395
2015-09-11,S000241,0.08607275737707618
2015-09-11,S000242,0.7434022705518688
2015-09-11,S000243,-0.61860027823337
2015-09-11,S000244,0.6484712660105045
2015-09-11,S000245,-0.6313293675545507
2015-09-11,S000246,-0.567350714476194
2015-09-11,S000247,-0.7293182675453695
2015-09-11,S000248,-0.3856328743001871
2015-09-11,S000249,-0.6361924590380933
2015-09-11,S000250,0.09678293876459684
2015-09-11,S000251,-1.3975237239077662
2015-09-11,S000252,1.929299847227028
2015-09-11,S000253,2.068808126983226
2015-09-11,S000254,-0.031120697797795534
2015-09-11,S000255,0.3308060967765135
2015-09-11,S000256,0.6245596673962307
2015-09-11,S000257,2.5521568932960297
2015-09-11,S000258,-0.891722242284574
2015-09-11,S000259,-1.2213545776521229
2015-09-11,S000260,0.6626670379558531
2015-09-11,S000261,0.591020476416001
2015-09-11,S000262,1.813813238383213
2015-09-11,S000263,-0.8759283384325731
2015-09-11,S000264,-0.506379622250702
2015-09-11,S000265,0.44655523541654984
2015-09-11,S000266,-1.4527637497634722
2015-09-11,S000267,-0.6992198161017834
2015-09-11,S000268,-1.945853570024826
2015-09-11,S000269,1.6935210752211696
2015-09-11,S000270,0.3929705241715351
2015-09-11,S000271,-0.7018823092772516
2015-09-11,S000272,-1.6691662246727605
2015-09-11,S000273,-0.45202172143282376
2015-09-11,S000274,-1.3855877157940173
2015-09-11,S000275,-1.9896286991853243
2015-09-11,S000276,0.14063902652083043
2015-09-11,S000277,0.8414547964360604
2015-09-11,S000278,0.4105358547015977
2015-09-11,S000279,-0.39867670576891695
2015-09-11,S000280,0.5199866233539601
2015-09-11,S000281,1.72929409180247
2015-09-11,S000282,-0.21924257574058706
2015-09-11,S000283,-0.7820781350231115
2015-09-11,S000284,-0.19916782234474362
2015-09-11,S000285,0.3830694532358014
2015-09-11,S000286,0.7203891969248282
2015-09-11,S000287,0.027554138026960957
2015-09-11,S000288,-0.4893695756184225
2015-09-11,S000289,-0.4933088278067473
2015-09-11,S000290,0.339810391975657
2015-09-11,S000291,-0.590628478981406
2015-09-11,S000292,-0.8449333982981262
2015-09-11,S000293,-0.09798787260210536
2015-09-11,S000294,-0.8457014766326909
2015-09-11,S000295,0.4292385800929655
2015-09-11,S000296,1.7140244522498935
2015-09-11,S000297,-0.6390212783189877
2015-09-11,S000298,0.5431006992820135
2015-09-11,S000299,0.404899858792854
2015-09-11,S000300,-0.7906215052224757
2015-09-11,S000301,0.6035314118412302
2015-09-11,S000302,0.11146918775739938
2015-09-11,S000303,0.7411552988509496
2015-09-11,S000304,1.3870296403049478
2015-09-11,S000305,1.2553983422299075
2015-09-11,S000306,-1.714542378064329
2015-09-11,S000307,-0.8559699306590226
2015-09-11,S000308,-0.1454696008990642
2015-09-11,S000309,-0.5219188776688656
2015-09-11,S000310,-0.06546487633304773
2015-09-11,S000311,-0.10501547648708806
2015-09-11,S000312,0.357580199368038
2015-09-11,S000313,-0.03412978051598087
2015-09-11,S000314,-1.3978997924806622
2015-09-11,S000315,0.10976717806208339
2015-09-11,S000316,-0.4785127176933052
2015-09-11,S000317,-0.9371431939312753
2015-09-11,S000318,-1.7927426272731664
2015-09-11,S000319,-0.12324728712750296
2015-09-11,S000320,0.18734730915291015
2015-09-11,S000321,1.126042615075408
2015-09-11,S000322,0.11483134364252756
2015-09-11,S000323,0.6199855961843632
2015-09-11,S000324,-0.9078524570499296
2015-09-11,S000325,-0.41928379739692556
2015-09-11,S000326,1.7143318443386915
2015-09-11,S000327,0.06677458027648815
2015-09-11,S000328,-1.2326361781329924
2015-09-11,S000329,0.8739432581437296
2015-09-11,S000330,0.6768425232127249
2015-09-11,S000331,-0.7646722590553781
2015-09-11,S000332,0.3367741810728403
2015-09-11,S000333,0.6112404459000693
2015-09-11,S000334,-0.2223136980451537
2015-09-11,S000335,-0.017758778606252593
2015-09-11,S000336,0.07583373726527283
2015-09-11,S000337,0.44476414071844445
2015-09-11,S000338,-0.19294938330114467
2015-09-11,S000339,-0.8503194412553351
2015-09-11,S000340,0.23728266362508207
2015-09-11,S000341,0.17061386617556554
2015-09-11,S000342,-1.5833272501131523
2015-09-11,S000343,0.4746325355674636
2015-09-11,S000344,-2.0001132347477126
2015-09-11,S000345,0.615796656908147
2015-09-11,S000346,-0.6909650086713565
2015-09-11,S000347,-0.04409444581731634
2015-09-11,S000348,0.07969613272806957
2015-09-11,S000349,0.7065033611036428
2015-09-11,S000350,-0.6802823082965079
2015-09-11,S000351,1.1102323653186978
2015-09-11,S000352,0.597891316057538
2015-09-11,S000353,0.21319293828431224
2015-09-11,S000354,-0.9671323932418726
2015-09-11,S000355,-1.1791866847629184
2015-09-11,S000356,1.8261428988734816
2015-09-11,S000357,1.8889191727196215
2015-09-11,S000358,-0.08199391057007518
2015-09-11,S000359,1.3867282000753538
2015-09-11,S000360,0.9208797827717468
2015-09-11,S000361,1.198168124816559
2015-09-11,S000362,-0.3169367160993662
2015-09-11,S000363,-0.15543128835570477
2015-09-11,S000364,-1.5333429451703462
2015-09-11,S000365,-0.3166948828717132
2015-09-11,S000366,0.9383701117321073
2015-09-11,S000367,-0.4360518045918107
2015-09-11,S000368,0.7604449656484482
2015-09-11,S000369,2.036654402026772
2015-09-11,S000370,0.27302110916115546
2015-09-11,S000371,0.7558711178003695
2015-09-11,S000372,1.4430404870083602
2015-09-11,S000373,-3.3339111110405777
2015-09-11,S000374,0.7802214294832994
2015-09-11,S000375,0.3646082334986048
2015-09-11,S000376,-0.6395240299994833
2015-09-11,S000377,1.1481521005154733
2015-09-11,S000378,-1.0278791384172312
2015-09-11,S000379,0.1344286193304829
2015-09-11,S000380,-0.6813481990984154
2015-09-11,S000381,0.22270732250879888
2015-09-11,S000382,0.9042235093802169
2015-09-11,S000383,-0.24465879743397184
2015-09-11,S000384,0.5056630830617518
2015-09-11,S000385,-0.6443397743076515
2015-09-11,S000386,1.8014677090685332
2015-09-11,S000387,-1.4108036485465185
2015-09-11,S000388,-0.12264120633808048
2015-09-11,S000389,0.09131132574836248
2015-09-11,S000390,-0.5153117767480726
2015-09-11,S000391,-1.2019394500034692
2015-09-11,S000392,-1.5722639662321671
2015-09-11,S000393,-1.2950715248341182
2015-09-11,S000394,1.1903890408375806
2015-09-11,S000395,1.242885030547312
2015-09-11,S000396,1.227945517389719
2015-09-11,S000397,-0.9614662104074883
2015-09-11,S000398,-0.09764898947331675
2015-09-11,S000399,0.011601886202074044
2015-09-11,S000400,-1.177421433145976
2015-09-11,S000401,-0.01147354367715059
2015-09-11,S000402,1.2284623543360984
2015-09-11,S000403,-0.44384194870826355
2015-09-11,S000404,-1.2019631958582981
2015-09-11,S000405,-0.27524802860379216
2015-09-11,S000406,-0.01945227597502253
2015-09-11,S000407,-0.719955811599813
2015-09-11,S000408,0.19878014203758534
2015-09-11,S000409,-1.805685615427878
2015-09-11,S000410,-0.5381295395054545
2015-09-11,S000411,0.23131102153985467
2015-09-11,S000412,-0.3326913247426335
2015-09-11,S000413,-0.1540128955138311
2015-09-11,S000414,-0.5088706802315559
2015-09-11,S000415,-0.9255485835452433
2015-09-11,S000416,2.07811092186074
2015-09-11,S000417,1.0708292365333358
2015-09-11,S000418,1.7974809959998606
2015-09-11,S000419,0.11864842644063571
2015-09-11,S000420,-0.282779428788186
2015-09-11,S000421,-0.9717973914820063
2015-09-11,S000422,0.4747291636708623
2015-09-11,S000423,-0.5640784810193342
2015-09-11,S000424,-0.0986920001471902
2015-09-11,S000425,0.5314779512516663
2015-09-11,S000426,0.5242684081281984
2015-09-11,S000427,-1.2102455332802597
2015-09-11,S000428,-0.7443499253156942
2015-09-11,S000429,1.5330320030383637
2015-09-11,S000430,-0.8906442482300431
2015-09-11,S000431,-1.0957667139301837
2015-09-11,S000432,-0.8372735526682374
2015-09-11,S000433,0.663492933890478
2015-09-11,S000434,0.7236637754525973
2015-09-11,S000435,2.4662187967527505
2015-09-11,S000436,-0.3774809170113271
2015-09-11,S000437,1.1064178765023074
2015-09-11,S000438,-0.8771906615340311
2015-09-11,S000439,0.7133849958716467
2015-09-11,S000440,-0.657821074360992
2015-09-11,S000441,-1.0022203698139927
2015-09-11,S000442,1.2017235191396403
2015-09-11,S000443,1.0427422295306281
2015-09-11,S000444,-0.9644639229098623
2015-09-11,S000445,-2.004263040041238
2015-09-11,S000446,-0.6612099434714238
2015-09-11,S000447,-0.21769400108825326
2015-09-11,S000448,0.055104922735197265
2015-09-11,S000449,0.45326070706357874
2015-09-11,S000450,-1.262826250976387
2015-09-11,S000451,-1.2300438342215003
2015-09-11,S000452,-0.6571063820020147
2015-09-11,S000453,-1.41530082090231
2015-09-11,S000454,0.031002402918652562
2015-09-11,S000455,-0.7054676409464484
2015-09-11,S000456,0.04717102704818176
2015-09-11,S000457,-0.008325185049672303
2015-09-11,S000458,-0.9785785131840956
2015-09-11,S000459,1.2407987898647432
2015-09-11,S000460,1.1088303416093643
2015-09-11,S000461,1.5468620439414005
2015-09-11,S000462,1.482809053894183
2015-09-11,S000463,0.02697474455016441
2015-09-11,S000464,-1.3093593052720516
2015-09-11,S000465,0.270842592893472
2015-09-11,S000466,0.630885210809072
2015-09-11,S000467,-0.4565148600686304
2015-09-11,S000468,1.0058953006890723
2015-09-11,S000469,-1.1971540257923192
2015-09-11,S000470,1.1069189841216538
2015-09-11,S000471,0.9954324484500023
2015-09-11,S000472,-0.6814970315036519
2015-09-11,S000473,-1.5713490997554513
2015-09-11,S000474,0.1625050883231317
2015-09-11,S000475,-0.05785777349306196
2015-09-11,S000476,0.16763591504792608
2015-09-11,S000477,1.4864077199719365
2015-09-11,S000478,0.06259447450579794
2015-09-11,S000479,-0.4780022244592651
2015-09-11,S000480,0.6552712324918247
2015-09-11,S000481,-0.9709628978968061
2015-09-11,S000482,-0.8424903275696447
2015-09-11,S000483,0.7168718773847282
2015-09-11,S000484,2.174051121183212
2015-09-11,S000485,1.0135416288864596
2015-09-11,S000486,-0.12752573710822157
2015-09-11,S000487,1.000080003074175
2015-09-11,S000488,0.7037833696375893
2015-09-11,S000489,0.11665370875143927
2015-09-11,S000490,1.6358115709183714
2015-09-11,S000491,0.3352112022813272
2015-09-11,S000492,0.3097130924880521
2015-09-11,S000493,0.37633180376710557
2015-09-11,S000494,0.5964374516502723
2015-09-11,S000495,2.2718883480693983
2015-09-11,S000496,-1.1554913628812233
2015-09-11,S000497,-0.7165700458262214
2015-09-11,S000498,0.9955443658280145
2015-09-11,S000499,0.26040232907316135
2015-09-11,S000500,-0.3084246308075286
2015-09-11,S000501,2.635798776557314
2015-09-11,S000502,-0.4644066795274796
2015-09-11,S000503,0.8052015857606771
2015-09-11,S000504,-0.8866512130660568
2015-09-11,S000505,-0.12494123522753153
2015-09-11,S000506,0.26147519108426404
2015-09-11,S000507,0.6408624274609895
2015-09-11,S000508,0.573114638612079
2015-09-11,S000509,-2.771004399844559
2015-09-11,S000510,0.8264045426557727
2015-09-11,S000511,1.710446303143495
2015-09-11,S000512,-0.707774918925235
2015-09-11,S000513,1.3185079115312544
2015-09-11,S000514,0.3337616114563468
2015-09-11,S000515,-1.5538455279300287
2015-09-11,S000516,1.8887172180211218
2015-09-11,S000517,-1.065133350724687
2015-09-11,S000518,-0.8891147490203793
2015-09-11,S000519,2.0467727353858853
2015-09-11,S000520,-0.09316104952494739
2015-09-11,S000521,1.0701282268725931
2015-09-11,S000522,-0.10324902961099136
2015-09-11,S000523,0.651933116487077
2015-09-11,S000524,-1.0784890679166241
2015-09-11,S000525,-0.5231060501501446
2015-09-11,S000526,0.9829751347078991
2015-09-11,S000527,0.605293729956874
2015-09-11,S000528,-0.2596282047533661
2015-09-11,S000529,-0.9058198048297651
2015-09-11,S000530,-0.7508163470272933
2015-09-11,S000531,-0.02805861430518914
2015-09-11,S000532,-0.26568884049037345
2015-09-11,S000533,0.13945144139262336
2015-09-11,S000534,0.9005031605543737
2015-09-11,S000535,-0.271116705903437
2015-09-11,S000536,-0.8039967054013637
2015-09-11,S000537,-2.215966619731456
2015-09-11,S000538,0.16707240753015878
2015-09-11,S000539,-1.8143034748197178
2015-09-11,S000540,-0.44320420392151216
2015-09-11,S000541,0.5448881392846174
2015-09-11,S000542,-0.343101048141358
2015-09-11,S000543,1.6202701882484503
2015-09-11,S000544,0.7182623286391545
2015-09-11,S000545,-0.7492072055325711
2015-09-11,S000546,2.828089273824714
2015-09-11,S000547,0.19005784347084675
2015-09-11,S000548,-0.09464112783907806
2015-09-11,S000549,0.4229435971888897
2015-09-11,S000550,-1.6831562881331181
2015-09-11,S000551,0.5254473864670854
2015-09-11,S000552,1.5003998723079666
2015-09-11,S000553,0.4377302017660749
