end_date,stock_code,score
2015-07-10,S000514,-0.0727154710868486
2015-07-10,S000515,-2.1124060948089425
2015-07-10,S000516,-2.4584730713455225
2015-07-10,S000517,-0.8131718685817496
2015-07-10,S000518,-0.5542018694725342
2015-07-10,S000519,0.1496392973449337
2015-07-10,S000520,2.4708491997108757
2015-07-10,S000521,-0.3106657966853394
2015-07-10,S000522,0.47810930950890795
2015-07-10,S000523,-1.9064292224808737
2015-07-10,S000524,0.7137588649416863
2015-07-10,S000525,1.4039789148757877
2015-07-10,S000526,-0.10970691136632103
2015-07-10,S000527,1.478863313528959
2015-07-10,S000528,0.1956229515529409
2015-07-10,S000529,-1.6428721694240622
2015-07-10,S000530,1.9338762099282172
2015-07-10,S000531,1.0851995093526645
2015-07-10,S000532,0.691501924237449
2015-07-10,S000533,1.1714506957209965
2015-07-10,S000534,-0.4509376690010339
2015-07-10,S000535,2.229169952188431
2015-07-10,S000536,1.184198263830052
2015-07-10,S000537,0.7883089633485634
2015-07-10,S000538,-0.8776526633512749
2015-07-10,S000539,0.034548525760724216
2015-07-10,S000540,0.42655598015209173
2015-07-10,S000541,-0.5479463669382691
2015-07-10,S000542,-1.445735304670245
2015-07-10,S000543,1.037348289886624
2015-07-10,S000544,-0.5535744162381513
2015-07-10,S000545,-1.6116417456727015
2015-07-10,S000546,-0.6946998192318886
2015-07-10,S000547,-1.7528984300411912
2015-07-10,S000548,-0.37133257112758916
2015-07-10,S000549,-1.0611918175559838
2015-07-10,S000550,0.065461355953967
2015-07-10,S000551,0.4913573618130114
2015-07-10,S000552,-1.4593772066739177
2015-07-10,S000553,-0.38556362371921904
2015-07-10,S000554,-1.2245682160901359
2015-07-10,S000555,0.7890001889639526
2015-07-10,S000556,1.532966057417889
2015-07-10,S000557,0.5118497479115315
2015-07-10,S000558,0.49386323073521565
2015-07-10,S000559,-0.33170701249578616
2015-07-10,S000560,-1.5786159045942036
2015-07-10,S000561,-0.4013433190987447
2015-07-10,S000562,-1.503550118966488
2015-07-10,S000563,-1.3356165539156977
2015-07-10,S000564,0.7992301053071189
2015-07-10,S000565,0.23721326969751588
2015-07-10,S000566,-0.07556737606088028
2015-07-10,S000567,0.23805277154118087
2015-07-10,S000568,0.8726381797107619
2015-07-10,S000569,1.1914034747872704
2015-07-10,S000570,-0.13911089192138446
2015-07-10,S000571,2.5523154749289434
2015-07-10,S000572,-1.294900747407807
2015-07-10,S000573,0.6921689172716616
2015-07-10,S000574,-0.5253384771373554
2015-07-10,S000575,-0.7164820225784801
2015-07-10,S000576,-0.9445748801654019
2015-07-10,S000577,0.3661745874856479
2015-07-10,S000578,0.28134229401958344
2015-07-10,S000579,0.18251573815956643
2015-07-10,S000580,0.013173413779457485
2015-07-10,S000581,0.3986462559523304
2015-07-10,S000582,1.414586586022057
2015-07-10,S000583,-0.7711409380075915
2015-07-10,S000584,-1.3043843850046772
2015-07-10,S000585,-0.3698091466216341
2015-07-10,S000586,-1.0585195910216332
2015-07-10,S000587,0.007895241382962078
2015-07-10,S000588,1.0668683022158234
2015-07-10,S000589,0.4449684052646293
2015-07-10,S000590,0.7489889664803178
2015-07-10,S000591,0.021506363708766133
2015-07-10,S000592,1.6771262258651556
2015-07-10,S000593,-0.6215677243610642
2015-07-10,S000594,0.5375427737868669
2015-07-10,S000595,-0.23557736184699019
2015-07-10,S000596,2.114761534158889
2015-07-10,S000597,1.0346302298948036
2015-07-10,S000598,-0.4480531790397143
2015-07-10,S000599,0.5428968684836073
2015-07-10,S000600,-2.0327071721015764
2015-07-10,S000601,0.5916996396909474
2015-07-10,S000602,0.4398143836190958
2015-07-10,S000603,-1.0714306562129703
2015-07-10,S000604,-1.8283508496170893
2015-07-10,S000605,1.008462070567442
2015-07-10,S000606,-0.2799248674544974
2015-07-10,S000607,0.6123961748225023
2015-07-10,S000608,-0.9869019978990631
2015-07-10,S000609,-2.041586629937619
2015-07-10,S000610,1.220344551447567
2015-07-10,S000611,-1.229526580023811
2015-07-10,S000612,-0.16196551782957697
2015-07-10,S000613,-0.44131191922698987
2015-07-10,S000614,1.505834137598985
2015-07-10,S000615,-0.41608723134067477
2015-07-10,S000616,0.13917819318540722
2015-07-10,S000617,0.03615309472941289
2015-07-10,S000618,-1.5723843575184373
2015-07-10,S000619,-0.053184090663909264
2015-07-10,S000620,-1.0600828018200341
2015-07-10,S000621,1.094520635502747
2015-07-10,S000622,0.9988376325151075
2015-07-10,S000623,-0.8223721134674987
2015-07-10,S000624,-0.37933891856815016
2015-07-10,S000625,-0.81475062001571
2015-07-10,S000626,0.4235122473251203
2015-07-10,S000627,1.466527412200259
2015-07-10,S000628,-0.744762991992441
2015-07-10,S000629,1.4374136707932386
2015-07-10,S000630,1.8437563939277894
2015-07-10,S000631,0.25525862032671554
2015-07-10,S000632,-0.48820780845302614
2015-07-10,S000633,1.007708094261087
2015-07-10,S000634,-0.8338924187708026
2015-07-10,S000635,-1.9074272769444993
2015-07-10,S000636,0.27275380183718756
2015-07-10,S000637,-0.9125626190963545
2015-07-10,S000638,0.48278782409901844
2015-07-10,S000639,-0.38093296125084924
2015-07-10,S000640,0.08953507619255971
2015-07-10,S000641,1.4881318250877111
2015-07-10,S000642,-0.29429953971061046
2015-07-10,S000643,-1.9303634434299692
2015-07-10,S000644,0.05541085491552125
2015-07-10,S000645,2.453816543209529
2015-07-10,S000646,-0.11184666591387896
2015-07-10,S000647,-2.4205685064318923
2015-07-10,S000648,1.0854391963215322
2015-07-10,S000649,-3.008952129660942
2015-07-10,S000650,0.9751197845855238
2015-07-10,S000651,-0.23067651686670457
2015-07-10,S000652,0.31570527286108446
2015-07-10,S000653,1.9205957552591237
2015-07-10,S000654,0.5593340331139582
2015-07-10,S000655,-0.9390816803268759
2015-07-10,S000656,-0.4041762962553189
2015-07-10,S000657,-1.6888096398047356
2015-07-10,S000658,0.7281341925684416
2015-07-10,S000659,-0.7251394163978429
2015-07-10,S000660,-0.08032681773694007
2015-07-10,S000661,-1.3580031973517592
2015-07-10,S000662,-0.6356690459063948
2015-07-10,S000663,-1.0585512999810711
2015-07-10,S000664,-0.62238521375672
2015-07-10,S000665,0.34238097843209847
2015-07-10,S000666,1.5728141201516836
2015-07-10,S000667,-0.1818255788064223
2015-07-10,S000668,-0.07605372941126413
2015-07-10,S000669,0.3282815783137357
2015-07-10,S000670,0.6639702735084628
2015-07-10,S000671,-0.14785240183396295
2015-07-10,S000672,0.22395998658855237
2015-07-10,S000673,0.9671036762090949
2015-07-10,S000674,0.3699071092301253
2015-07-10,S000675,1.621974126409077
2015-07-10,S000676,2.0772300943015773
2015-07-10,S000677,-0.23389069601190404
2015-07-10,S000678,0.6340716360240668
2015-07-10,S000679,-0.033716182648956684
2015-07-10,S000680,-0.6205332509407646
2015-07-10,S000681,1.1295344844157194
2015-07-10,S000682,0.3094063714695466
2015-07-10,S000683,0.04345587891866269
2015-07-10,S000684,-0.5756081184520065
2015-07-10,S000685,1.21830918000279
2015-07-10,S000686,0.028591855441763396
2015-07-10,S000687,0.8665944096257473
2015-07-10,S000688,-0.3980149740591445
2015-07-10,S000689,1.4473585352414853
2015-07-10,S000690,-0.3735585421704375
2015-07-10,S000691,-0.147642351953496
2015-07-10,S000692,0.42641139282640567
2015-07-10,S000693,-0.9172188326295586
2015-07-10,S000694,1.0827948479595577
2015-07-10,S000695,0.3276959620197326
2015-07-10,S000696,-0.8407871897315079
2015-07-10,S000697,1.1597986300460872
2015-07-10,S000698,-0.19405073706719855
2015-07-10,S000699,-0.4030730482208261
2015-07-10,S000700,2.4713621501259158
2015-07-10,S000701,-1.0016191736353404
2015-07-10,S000702,0.5472994852207972
2015-07-10,S000703,0.37008088347672957
2015-07-10,S000704,0.23253519926281407
2015-07-10,S000705,-0.47407580879525224
2015-07-10,S000706,0.035476589512152885
2015-07-10,S000707,1.9117676616142625
2015-07-10,S000708,0.25210412765344914
2015-07-10,S000709,0.08005888273761934
2015-07-10,S000710,1.6609152173776964
2015-07-10,S000711,-0.8826314590529322
2015-07-10,S000712,-0.8603819628542212
2015-07-10,S000713,0.3007698224608573
2015-07-10,S000714,-0.7083408129394378
2015-07-10,S000715,-0.13400315863845416
2015-07-10,S000716,0.17112078641747167
2015-07-10,S000717,-0.15873923852523938
2015-07-10,S000718,0.07351875048075111
2015-07-10,S000719,1.4125263647203263
2015-07-10,S000720,-1.1694301425810723
2015-07-10,S000721,-2.183952617132656
2015-07-10,S000722,0.4729280329547644
2015-07-10,S000723,0.6711710901369912
2015-07-10,S000724,-0.4726165292634394
2015-07-10,S000725,1.9474718876517596
2015-07-10,S000726,-0.19888278324128256
2015-07-10,S000727,2.6583717919923853
2015-07-10,S000728,-0.42003253088121223
2015-07-10,S000729,-0.5525079378465075
2015-07-10,S000730,0.3505878419197016
2015-07-10,S000731,-0.8132193101170971
2015-07-10,S000732,-0.3819274472311068
2015-07-10,S000733,-0.28736189802523
2015-07-10,S000734,-0.6934725858361585
2015-07-10,S000735,0.3333856036804837
2015-07-10,S000736,-1.2890115336372892
2015-07-10,S000737,-1.0667399301956015
2015-07-10,S000738,-1.2283444899013956
2015-07-10,S000739,-0.09849019287545784
2015-07-10,S000740,0.735807935412091
2015-07-10,S000741,0.15555537787745788
2015-07-10,S000742,-0.3677859496945796
2015-07-10,S000743,-1.1160216258787128
2015-07-10,S000744,0.6095081901235558
2015-07-10,S000745,-1.0206174706258258
2015-07-10,S000746,-0.882888170091727
2015-07-10,S000747,0.47589641018374856
2015-07-10,S000748,1.2351656216928137
2015-07-10,S000749,-0.4635928054629496
2015-07-10,S000750,-0.216999671801607
2015-07-10,S000751,-1.3204270607316937
2015-07-10,S000752,0.8244764862283649
2015-07-10,S000753,1.3908188334990514
2015-07-10,S000754,0.03289661323158781
2015-07-10,S000755,0.23363024329223248
2015-07-10,S000756,0.6374604713057342
2015-07-10,S000757,-0.5758196664373423
2015-07-10,S000758,-1.0634932353779483
2015-07-10,S000759,-1.657514492975443
2015-07-10,S000760,-0.6437839600290064
2015-07-10,S000761,0.781365699674076
2015-07-10,S000762,-0.7655095950687935
2015-07-10,S000763,-0.4442368968744853
2015-07-10,S000764,-1.278197900289252
2015-07-10,S000765,0.9238515225235293
2015-07-10,S000766,1.3775146744977445
2015-07-10,S000767,-1.1636709437815904
2015-07-10,S000768,-2.419289123468806
2015-07-10,S000769,-1.4966544541279412
2015-07-10,S000770,-0.4215074737841056
2015-07-10,S000771,0.5714272688483024
2015-07-10,S000772,-0.6290037688401123
2015-07-10,S000773,-0.19835526114980073
2015-07-10,S000774,-0.7342994260526016
2015-07-10,S000775,-0.675842311659706
2015-07-10,S000776,0.19942906289515536
2015-07-10,S000777,0.8293142968321681
2015-07-10,S000778,0.4040648750077366
2015-07-10,S000779,-0.48020177857522894
2015-07-10,S000780,-0.8672418674507734
2015-07-10,S000781,-0.4357486161645366
2015-07-10,S000782,0.40509296038508386
2015-07-10,S000783,1.5435353731123045
2015-07-10,S000784,0.05720124973714642
2015-07-10,S000785,0.005628909166101081
2015-07-10,S000786,0.5116031799045345
2015-07-10,S000787,-0.18389162289097313
2015-07-10,S000788,1.3637456486597972
2015-07-10,S000789,0.5852038952609656
2015-07-10,S000790,0.8727533172181927
2015-07-10,S000791,-0.5104237384449493
2015-07-10,S000792,0.3088595448661624
2015-07-10,S000793,0.9904375704900376
2015-07-10,S000794,-0.6445812749686276
2015-07-10,S000795,-0.5972979586028511
2015-07-10,S000796,0.08743991714959688
2015-07-10,S000797,-1.1462720150912307
2015-07-10,S000798,-0.6082116070618528
2015-07-10,S000799,0.15435353384198452
2015-07-10,S000800,1.1865126809181719
2015-07-10,S000801,-1.0213983913994997
2015-07-10,S000802,0.4256455323954087
2015-07-10,S000803,-0.23707608363188634
2015-07-10,S000804,-0.8115834084088024
2015-07-10,S000805,-0.8523810144933537
2015-07-10,S000806,0.714587067054025
2015-07-10,S000807,0.417031363335234
2015-07-10,S000808,-1.0885302473770757
2015-07-10,S000809,-0.7744380384199648
2015-07-10,S000810,0.7013652938884994
2015-07-10,S000811,-0.5813373534846734
2015-07-10,S000812,-0.15158204684554674
2015-07-10,S000813,-1.2173671309342786
2015-07-10,S000814,0.9578395900395826
2015-07-10,S000815,-1.0774875808061568
2015-07-10,S000816,0.8796112478402153
2015-07-10,S000817,-1.9125243783213959
2015-07-10,S000818,1.0660888776884343
2015-07-10,S000819,-0.11570604621956562
2015-07-10,S000820,-0.4879838585606783
2015-07-10,S000821,0.10613322746411048
2015-07-10,S000822,-0.6539891083633206
2015-07-10,S000823,-1.3408326560410921
2015-07-10,S000824,0.3151123526246926
2015-07-10,S000825,1.6979734392907362
2015-07-10,S000826,0.8986010246066972
2015-07-10,S000827,-0.6233124305134925
2015-07-10,S000828,-1.806112029726452
2015-07-10,S000829,-1.5774592451419702
2015-07-10,S000830,0.9745396284602224
2015-07-10,S000831,1.465320112459922
2015-07-10,S000832,0.10032543643554544
2015-07-10,S000833,0.9093297918682195
2015-07-10,S000834,-0.23260467521487624
2015-07-10,S000835,0.007379294309521372
2015-07-10,S000836,1.332482059112761
2015-07-10,S000837,1.2978772204180469
2015-07-10,S000838,-0.6199865408938297
2015-07-10,S000839,-1.1411044316702552
2015-07-10,S000840,1.2272470991665325
2015-07-10,S000841,-0.11057666934999068
2015-07-10,S000842,-0.6231336481296915
2015-07-10,S000843,1.2440809892509221
2015-07-10,S000844,0.23018963600639072
2015-07-10,S000845,0.9557114833038042
2015-07-10,S000846,1.5581995473447103
2015-07-10,S000847,0.7509225910514044
2015-07-10,S000848,0.5909168354582419
2015-07-10,S000849,0.08152952111339172
2015-07-10,S000850,0.3448919384214553
2015-07-10,S000851,-1.428331474650978
2015-07-10,S000852,0.26056357408697844
2015-07-10,S000853,-0.5697532280341955
2015-07-10,S000854,1.3697241577567854
2015-07-10,S000855,-0.0024101389538088696
2015-07-10,S000856,-0.4607335875535873
2015-07-10,S000857,-0.8670598899435342
2015-07-10,S000858,0.7381833896525747
2015-07-10,S000859,0.5076744382009013
2015-07-10,S000860,0.12636025449350433
2015-07-10,S000861,-1.6667494767887878
2015-07-10,S000862,0.29163016869027214
2015-07-10,S000863,-0.2950575117666336
2015-07-10,S000864,-0.7527030128728757
2015-07-10,S000865,-2.39036652973796
2015-07-10,S000866,-0.39339731972790576
2015-07-10,S000867,-0.24891109785026158
2015-07-10,S000868,-0.7791713963858725
2015-07-10,S000869,-0.7617137583168142
2015-07-10,S000870,1.9336875839324594
2015-07-10,S000871,-1.1129085179206424
2015-07-10,S000872,0.047719295096643674
2015-07-10,S000873,0.4722152752967541
2015-07-10,S000874,0.11837257111384392
2015-07-10,S000875,0.5255276369721766
2015-07-10,S000876,0.9175318587716884
2015-07-10,S000877,-0.318701117646703
2015-07-10,S000878,-0.11024154498306143
2015-07-10,S000879,-0.6132756584265722
2015-07-10,S000880,0.24636973236436016
2015-07-10,S000881,0.7900693395600475
2015-07-10,S000882,0.640610305682865
2015-07-10,S000883,1.4332750093790287
2015-07-10,S000884,-0.6860664008114175
2015-07-10,S000885,-1.0389852196262968
2015-07-10,S000886,0.12558437501052636
2015-07-10,S000887,-0.3508406450106341
2015-07-10,S000888,-1.1450075027793118
2015-07-10,S000889,1.4329778239251139
2015-07-10,S000890,0.19920965939927526
2015-07-10,S000891,0.43929590625957
2015-07-10,S000892,-0.785666480554212
2015-07-10,S000893,0.1287304933833417
2015-07-10,S000894,-0.8546112401674189
2015-07-10,S000895,-0.2653698212095733
2015-07-10,S000896,-2.100261276256125
2015-07-10,S000897,0.7419847545908992
2015-07-10,S000898,-0.32012320897153873
2015-07-10,S000899,0.09338682655821921
2015-07-10,S000900,-0.39427509536687017
2015-07-10,S000901,1.6536739810581604
2015-07-10,S000902,-0.1947194985253484
2015-07-10,S000903,0.2500227178623548
2015-07-10,S000904,-0.49238445218541416
2015-07-10,S000905,0.1555094661293237
2015-07-10,S000906,0.12823053988358948
2015-07-10,S000907,0.26244574865367293
2015-07-10,S000908,0.615989179386331
2015-07-10,S000909,-0.7171531874726763
2015-07-10,S000910,1.383764901495704
2015-07-10,S000911,0.6006743687371722
2015-07-10,S000912,0.35039946119383175
2015-07-10,S000913,0.2773728002815613
2015-07-10,S000914,1.2242644749630094
2015-07-10,S000915,0.5290109493173663
2015-07-10,S000916,1.8839322404503698
2015-07-10,S000917,0.39450293237455897
2015-07-10,S000918,-0.8212901163377122
2015-07-10,S000919,1.9652938789719716
2015-07-10,S000920,-1.376597250536464
2015-07-10,S000921,-0.5402186858145922
2015-07-10,S000922,-0.33291138668784004
2015-07-10,S000923,-0.5549693048367621
2015-07-10,S000924,-0.016350954988720825
2015-07-10,S000925,1.2419908153817683
2015-07-10,S000926,-0.9696995725985221
2015-07-10,S000927,0.32823512956513695
2015-07-10,S000928,0.9173681885297497
2015-07-10,S000929,1.4972588086633147
2015-07-10,S000930,-0.45844961268903944
2015-07-10,S000931,-0.6437576947714908
2015-07-10,S000932,1.8481150366329846
2015-07-10,S000933,-0.643712977073125
2015-07-10,S000934,-0.11267090192186463
2015-07-10,S000935,-0.6687728914499601
2015-07-10,S000936,1.4184687202125725
2015-07-10,S000937,1.4441261070425588
2015-07-10,S000938,0.04341452223051118
2015-07-10,S000939,-0.9684195172780438
2015-07-10,S000940,-0.03119876913708112
2015-07-10,S000941,-0.4014139686638919
2015-07-10,S000942,-1.317189262638363
2015-07-10,S000943,-0.7839375020114743
2015-07-10,S000944,-1.0314974177573073
2015-07-10,S000945,-0.705754264862353
2015-07-10,S000946,1.1494961940343962
2015-07-10,S000947,-0.33232247198510534
2015-07-10,S000948,2.794575904856769
2015-07-10,S000949,0.5145001828637172
2015-07-10,S000950,0.12426101326901694
2015-07-10,S000951,-1.5354900040073383
2015-07-10,S000952,0.32532290101287337
2015-07-10,S000953,0.4892637963874409
2015-07-10,S000954,1.3755183542659046
2015-07-10,S000955,-0.6558492930416987
2015-07-10,S000956,0.8105624420398589
2015-07-10,S000957,-1.083333325657415
2015-07-10,S000958,-0.1772404196044833
2015-07-10,S000959,-0.08557783677471431
2015-07-10,S000960,1.4728916941914407
2015-07-10,S000961,0.4589128654810186
2015-07-10,S000962,1.5131803498730487
2015-07-10,S000963,-1.2928390946690462
