end_date,stock_code,score
2015-06-29,S000639,1.203133514770601
2015-06-29,S000640,-1.402714324418589
2015-06-29,S000641,-1.3592834837132497
2015-06-29,S000642,0.16726708142020127
2015-06-29,S000643,1.517842421139863
2015-06-29,S000644,0.6859563084650886
2015-06-29,S000645,-0.9182927811718697
2015-06-29,S000646,0.4345922303465217
2015-06-29,S000647,2.1501766507501077
2015-06-29,S000648,0.41062308598039216
2015-06-29,S000649,-0.23305301418283253
2015-06-29,S000650,0.8398876607995908
2015-06-29,S000651,0.37619331071711065
2015-06-29,S000652,-0.4891265331778821
2015-06-29,S000653,-0.7202506866529133
2015-06-29,S000654,1.1137333475581828
2015-06-29,S000655,-1.4451702259294694
2015-06-29,S000656,-0.015294047983993392
2015-06-29,S000657,1.224626687717748
2015-06-29,S000658,-1.1023515422360455
2015-06-29,S000659,0.03662414936837256
2015-06-29,S000660,-1.099762410468411
2015-06-29,S000661,0.20587026690182414
2015-06-29,S000662,0.5072107232837351
2015-06-29,S000663,-0.11461255544028515
2015-06-29,S000664,-0.30583461656285166
2015-06-29,S000665,1.147717385809852
2015-06-29,S000666,-0.2509663512081308
2015-06-29,S000667,0.07763641381739067
2015-06-29,S000668,-1.3824220054473708
2015-06-29,S000669,1.1426565053923652
2015-06-29,S000670,0.8776921861002487
2015-06-29,S000671,0.5641148103970282
2015-06-29,S000672,0.4284717799952061
2015-06-29,S000673,-0.3948456939112614
2015-06-29,S000674,0.29854774665180184
2015-06-29,S000675,-0.36245579474123074
2015-06-29,S000676,0.15445522459462144
2015-06-29,S000677,1.3833117163867747
2015-06-29,S000678,-0.25221947104324294
2015-06-29,S000679,-0.4588467409129744
2015-06-29,S000680,-0.49266221793002374
2015-06-29,S000681,0.7810907560934615
2015-06-29,S000682,0.9544171959122785
2015-06-29,S000683,1.5023649019715115
2015-06-29,S000684,0.10418976569410178
2015-06-29,S000685,0.46035577150581347
2015-06-29,S000686,-0.697002417549011
2015-06-29,S000687,-0.18998356959055876
2015-06-29,S000688,-0.1987631567189977
2015-06-29,S000689,1.0126672052256993
2015-06-29,S000690,-0.9430518689006379
2015-06-29,S000691,-0.0572953718540503
2015-06-29,S000692,-0.780191813197915
2015-06-29,S000693,-1.8735970715062482
2015-06-29,S000694,-0.2754192687331496
2015-06-29,S000695,-0.10727633206553988
2015-06-29,S000696,-0.45644163468614357
2015-06-29,S000697,-0.02445495786404142
2015-06-29,S000698,-0.7113633419830726
2015-06-29,S000699,-0.926043498062887
2015-06-29,S000700,-0.44729957799169473
2015-06-29,S000701,0.8933604520988409
2015-06-29,S000702,1.1425168940289974
2015-06-29,S000703,-0.4349660719964341
2015-06-29,S000704,0.3185927530468523
2015-06-29,S000705,0.27066158644926097
2015-06-29,S000706,-0.4746744553690517
2015-06-29,S000707,0.3389385680091306
2015-06-29,S000708,0.22919426482561733
2015-06-29,S000709,-0.16724781388823232
2015-06-29,S000710,0.8652999216191842
2015-06-29,S000711,-1.3253755650757293
2015-06-29,S000712,-0.028711837095328957
2015-06-29,S000713,-0.9869497875628568
2015-06-29,S000714,0.9780892791865207
2015-06-29,S000715,1.6259614152502146
2015-06-29,S000716,0.899264166354149
2015-06-29,S000717,0.9150268343790582
2015-06-29,S000718,0.4645382392091736
2015-06-29,S000719,-2.049841140449483
2015-06-29,S000720,0.7676295691258199
2015-06-29,S000721,-0.7830669756709897
2015-06-29,S000722,-0.4320923021048979
2015-06-29,S000723,0.26570238490382414
2015-06-29,S000724,1.1288723951511876
2015-06-29,S000725,0.21760498003461892
2015-06-29,S000726,-1.6674467181741537
2015-06-29,S000727,-1.3553504995548862
2015-06-29,S000728,-1.4325403726234023
2015-06-29,S000729,-0.5763905269462691
2015-06-29,S000730,-0.4191909123445661
2015-06-29,S000731,-1.4517637613442544
2015-06-29,S000732,0.357088744508931
2015-06-29,S000733,-0.2863505548417365
2015-06-29,S000734,-0.34574306062419746
2015-06-29,S000735,-0.29047808692584365
2015-06-29,S000736,2.1502808717706405
2015-06-29,S000737,0.30578655712993275
2015-06-29,S000738,-0.5224058690612379
2015-06-29,S000739,1.0805785737918625
2015-06-29,S000740,-0.2786920093437999
2015-06-29,S000741,0.09863660973430512
2015-06-29,S000742,0.2238200162588549
2015-06-29,S000743,-0.1616951719145553
2015-06-29,S000744,-0.5873266335354571
2015-06-29,S000745,0.6643127461597833
2015-06-29,S000746,1.9286536032454027
2015-06-29,S000747,2.117222588382125
2015-06-29,S000748,1.6830252484107526
2015-06-29,S000749,1.6734012888495386
2015-06-29,S000750,0.3968360222203856
2015-06-29,S000751,0.5612467042006867
2015-06-29,S000752,1.298347484361096
2015-06-29,S000753,1.0208437236672676
2015-06-29,S000754,0.5031806595293299
2015-06-29,S000755,1.3981254554896956
2015-06-29,S000756,-0.20415819923053236
2015-06-29,S000757,0.7994984795332919
2015-06-29,S000758,-0.25953443808710014
2015-06-29,S000759,-0.09913734956318188
2015-06-29,S000760,1.05569881141117
2015-06-29,S000761,0.44411298766594853
2015-06-29,S000762,1.3923931032816774
2015-06-29,S000763,-0.21289542446302495
2015-06-29,S000764,-0.8626519773024361
2015-06-29,S000765,-0.3961216219023071
2015-06-29,S000766,-0.16447147347279464
2015-06-29,S000767,-0.8475654423875465
2015-06-29,S000768,-0.5908660266868745
2015-06-29,S000769,2.0304884595230654
2015-06-29,S000770,0.24482300407589105
2015-06-29,S000771,-0.7938406115186833
2015-06-29,S000772,-0.5732021625906042
2015-06-29,S000773,0.3604711337743939
2015-06-29,S000774,-2.2599597284855286
2015-06-29,S000775,-0.6854285626431535
2015-06-29,S000776,-0.8958404084745197
2015-06-29,S000777,0.3969653104213651
2015-06-29,S000778,0.10609482739313499
2015-06-29,S000779,0.38502384004320134
2015-06-29,S000780,-1.00040664868913
2015-06-29,S000781,1.38227880394462
2015-06-29,S000782,1.4590530373504238
2015-06-29,S000783,0.7701024675108527
2015-06-29,S000784,-0.5059234691905623
2015-06-29,S000785,0.5426752556705019
2015-06-29,S000786,-1.633299536691338
2015-06-29,S000787,-0.5723979262115763
2015-06-29,S000788,-0.20295323455360564
2015-06-29,S000789,-0.1101795257172938
2015-06-29,S000790,0.3312554159984098
2015-06-29,S000791,0.37340413439399817
2015-06-29,S000792,-0.09138381470996583
2015-06-29,S000793,1.677360868285664
2015-06-29,S000794,-0.17313118220703758
2015-06-29,S000795,0.19261317832386626
2015-06-29,S000796,0.2969872554165322
2015-06-29,S000797,-0.5138586172260049
2015-06-29,S000798,-0.6760039123730092
2015-06-29,S000799,1.434725507147374
2015-06-29,S000800,0.0884542010276836
2015-06-29,S000801,-0.08009674234972021
2015-06-29,S000802,1.208966100798316
2015-06-29,S000803,0.6374318830277381
2015-06-29,S000804,0.6475939008171173
2015-06-29,S000805,0.6150045537633884
2015-06-29,S000806,1.331536968342172
2015-06-29,S000807,0.10325438474171555
2015-06-29,S000808,0.7956859611568082
2015-06-29,S000809,0.5463040893378401
2015-06-29,S000810,-0.6142963100205359
2015-06-29,S000811,0.16814671436156398
2015-06-29,S000812,-0.7780512431681321
2015-06-29,S000813,-0.0850138844817268
2015-06-29,S000814,-0.0738588322035604
2015-06-29,S000815,-0.5061495964975176
2015-06-29,S000816,0.36114240582087404
2015-06-29,S000817,0.8390148235324804
2015-06-29,S000818,0.7483562003476647
2015-06-29,S000819,-1.1225298731133373
2015-06-29,S000820,0.051692808795840824
2015-06-29,S000821,-0.3080860391966562
2015-06-29,S000822,-0.2396863180088258
2015-06-29,S000823,0.6817056101073931
2015-06-29,S000824,-1.1827520034606827
2015-06-29,S000825,0.06904139253953018
2015-06-29,S000826,-1.5473334838316284
2015-06-29,S000827,0.7256018044311707
2015-06-29,S000828,-0.34691047426560995
2015-06-29,S000829,-0.4030984799344177
2015-06-29,S000830,1.1625408622905369
2015-06-29,S000831,0.2792767797985775
2015-06-29,S000832,0.6667208166120806
2015-06-29,S000833,1.0061548337117983
2015-06-29,S000834,0.4946466239862761
2015-06-29,S000835,-0.2419137392949488
2015-06-29,S000836,-0.3105849398034786
2015-06-29,S000837,0.1230015289897432
2015-06-29,S000838,1.9258048639885994
2015-06-29,S000839,-0.6056302804234014
2015-06-29,S000840,-0.09966451723587129
2015-06-29,S000841,1.7489758039931316
2015-06-29,S000842,0.06832085270613468
2015-06-29,S000843,-0.010904623746420733
2015-06-29,S000844,0.3974990846651243
2015-06-29,S000845,1.7610198491792706
2015-06-29,S000846,0.6820548086898282
2015-06-29,S000847,0.23405943706161103
2015-06-29,S000848,0.9798372110232684
2015-06-29,S000849,0.2815836358240167
2015-06-29,S000850,-0.48423402773085333
2015-06-29,S000851,0.014827215073011829
2015-06-29,S000852,-0.23661763844009434
2015-06-29,S000853,2.8978367828146627
2015-06-29,S000854,0.6391319296026184
2015-06-29,S000855,0.4097419835258574
2015-06-29,S000856,-1.4959541553049946
2015-06-29,S000857,-0.8017599396270988
2015-06-29,S000858,1.713754322606085
2015-06-29,S000859,0.8912775469059847
2015-06-29,S000860,1.8151096499572548
2015-06-29,S000861,0.3034397172895078
2015-06-29,S000862,1.8137117533055171
2015-06-29,S000863,1.7805693126418987
2015-06-29,S000864,0.7770830065147949
2015-06-29,S000865,-0.42970525842561547
2015-06-29,S000866,0.6198920432514226
2015-06-29,S000867,-6.146675028443488e-05
2015-06-29,S000868,1.3110789284406998
2015-06-29,S000869,-1.2549254785281376
2015-06-29,S000870,0.604638289388915
2015-06-29,S000871,0.26961703391844577
2015-06-29,S000872,-1.7327542578659814
2015-06-29,S000873,-0.7018988610416612
2015-06-29,S000874,0.009082749696775291
2015-06-29,S000875,1.392673447532904
2015-06-29,S000876,0.814332620882634
2015-06-29,S000877,-0.2933363927013861
2015-06-29,S000878,2.191991722340511
2015-06-29,S000879,0.3250835904702095
2015-06-29,S000880,-0.665553293344705
2015-06-29,S000881,1.5067725406311738
2015-06-29,S000882,1.5246117236099737
2015-06-29,S000883,-0.7443308739955059
2015-06-29,S000884,-0.7839264248424186
2015-06-29,S000885,-0.5556539423148638
2015-06-29,S000886,-1.1886229838090352
2015-06-29,S000887,1.0246320861399072
2015-06-29,S000888,0.6448619740665216
2015-06-29,S000889,1.0012340374208635
2015-06-29,S000890,-0.5167253500630812
2015-06-29,S000891,0.6266177617343353
2015-06-29,S000892,-1.7616537758382147
2015-06-29,S000893,-1.275405998005443
2015-06-29,S000894,0.38235801093289934
2015-06-29,S000895,0.6077216950004433
2015-06-29,S000896,0.5350597342705148
2015-06-29,S000897,1.043817267865198
2015-06-29,S000898,0.6159060898271667
2015-06-29,S000899,-1.6406785037338398
2015-06-29,S000900,-0.11496204734103127
2015-06-29,S000901,-0.43619185854987574
2015-06-29,S000902,1.3025340853810623
2015-06-29,S000903,-0.5841429702288812
2015-06-29,S000904,-0.9856281646918907
2015-06-29,S000905,0.5743757366694376
2015-06-29,S000906,-0.23970962791001832
2015-06-29,S000907,-1.6366805538063978
2015-06-29,S000908,-0.8554122783446751
2015-06-29,S000909,-1.5681946791254726
2015-06-29,S000910,-1.2900996937673699
2015-06-29,S000911,1.5739275878862038
2015-06-29,S000912,0.35109473107386086
2015-06-29,S000913,-0.33825230228348924
2015-06-29,S000914,-1.372256613112071
2015-06-29,S000915,-2.39802337430621
2015-06-29,S000916,-1.7950770453137381
2015-06-29,S000917,0.7117960201721467
2015-06-29,S000918,1.5224565183328316
2015-06-29,S000919,-0.17382844731561853
2015-06-29,S000920,0.9128598018188235
2015-06-29,S000921,-0.3159150600727751
2015-06-29,S000922,-0.9186435183620348
2015-06-29,S000923,0.3988818482149932
2015-06-29,S000924,-0.0993676950827486
2015-06-29,S000925,0.123111898197076
2015-06-29,S000926,0.3340574491143036
2015-06-29,S000927,-0.9964125676485867
2015-06-29,S000928,0.7912288738431659
2015-06-29,S000929,-0.23641631889633136
2015-06-29,S000930,-0.3504212671572584
2015-06-29,S000931,-0.9961952462623472
2015-06-29,S000932,0.22546411061252924
2015-06-29,S000933,1.344925543640018
2015-06-29,S000934,0.24366570904986376
2015-06-29,S000935,1.6035059665180835
2015-06-29,S000936,1.0076848679923212
2015-06-29,S000937,0.06449403651934658
2015-06-29,S000938,-0.13486698458844915
2015-06-29,S000939,-0.6737754645793926
2015-06-29,S000940,-1.17076071204152
2015-06-29,S000941,0.7990211030713485
2015-06-29,S000942,-0.03404370271170298
2015-06-29,S000943,1.8426634562440074
2015-06-29,S000944,-0.3535170864733705
2015-06-29,S000945,0.7200427796548153
2015-06-29,S000946,-1.4704288237865617
2015-06-29,S000947,-1.197555875451363
2015-06-29,S000948,0.31702747857753144
2015-06-29,S000949,-0.22222501462602295
2015-06-29,S000950,-0.486836033769246
2015-06-29,S000951,0.47424669321838003
2015-06-29,S000952,0.06543834013293057
2015-06-29,S000953,1.4936521862655232
2015-06-29,S000954,0.5253119283751748
2015-06-29,S000955,-0.1335225682735857
2015-06-29,S000956,0.45833733751427386
2015-06-29,S000957,0.22185311554158987
2015-06-29,S000958,-1.3572999806080537
2015-06-29,S000959,0.909110615473688
2015-06-29,S000960,0.47379094409259637
2015-06-29,S000961,0.571593422516181
2015-06-29,S000962,-1.7525008690188861
2015-06-29,S000963,-0.34978661021999
2015-06-29,S000964,1.0677170713647883
2015-06-29,S000965,-0.245387317746362
2015-06-29,S000966,0.6595542631509116
2015-06-29,S000967,2.2465291596557173
2015-06-29,S000968,0.4904208911011409
2015-06-29,S000969,-0.8934716110915408
2015-06-29,S000970,-2.153239392117707
2015-06-29,S000971,-2.092167426570659
2015-06-29,S000972,0.18736736102294727
2015-06-29,S000973,1.1594696816593817
2015-06-29,S000974,-0.3980750282559061
2015-06-29,S000975,0.45047177577856623
2015-06-29,S000976,0.3548799756165162
2015-06-29,S000977,0.7600871262094506
2015-06-29,S000978,-0.23405677352369353
2015-06-29,S000979,-0.3441005002816442
2015-06-29,S000980,-0.5514123443952741
2015-06-29,S000981,-1.1984724673031069
2015-06-29,S000982,2.021509814101548
2015-06-29,S000983,-0.55030452943004
2015-06-29,S000984,0.057348380731046034
2015-06-29,S000985,0.34545626940495483
2015-06-29,S000986,1.4106362920986188
2015-06-29,S000987,-0.7781333169209312
2015-06-29,S000988,-1.2756097800870965
2015-06-29,S000989,0.661190950974631
2015-06-29,S000990,-1.94716190020715
2015-06-29,S000991,-0.008118854847404822
2015-06-29,S000992,-0.9330993686113507
2015-06-29,S000993,-0.40112680213658625
2015-06-29,S000994,-0.6002929227744813
2015-06-29,S000995,-0.4540934113702866
2015-06-29,S000996,0.719759240913681
2015-06-29,S000997,-0.4240835925050161
2015-06-29,S000998,1.6372278384744372
2015-06-29,S000999,1.642790206901395
2015-06-30,S000000,0.5853449602974851
2015-06-30,S000001,0.012453727431030293
2015-06-30,S000002,1.0678605774432142
2015-06-30,S000003,-0.3416520541262149
2015-06-30,S000004,-0.13174436603034756
2015-06-30,S000005,0.8667409594756875
2015-06-30,S000006,-0.40349850856400454
2015-06-30,S000007,1.162474900597329
2015-06-30,S000008,-1.8099775522126762
2015-06-30,S000009,0.8766356115808528
2015-06-30,S000010,0.7414722146367847
2015-06-30,S000011,-0.39538243438467924
2015-06-30,S000012,0.20027979827940717
2015-06-30,S000013,-1.5414363475017754
2015-06-30,S000014,0.13280079510578238
2015-06-30,S000015,-0.2714982621530081
2015-06-30,S000016,1.0906043588094558
2015-06-30,S000017,-0.11932822844251964
2015-06-30,S000018,0.41663879196007064
2015-06-30,S000019,-0.7715325134112363
2015-06-30,S000020,-1.2071421768767503
2015-06-30,S000021,-0.40476501962574696
2015-06-30,S000022,1.7128879929858856
2015-06-30,S000023,-2.626358158258667
2015-06-30,S000024,-0.1655951219358767
2015-06-30,S000025,-1.6978712020120488
2015-06-30,S000026,0.9508078583843891
2015-06-30,S000027,0.348892694241669
2015-06-30,S000028,-0.7948786087972453
2015-06-30,S000029,0.16361731686084136
2015-06-30,S000030,-2.5581530172524882
2015-06-30,S000031,-0.5655461090897437
2015-06-30,S000032,0.35785392957403805
2015-06-30,S000033,1.3984719973098432
2015-06-30,S000034,-0.8486031723582366
2015-06-30,S000035,0.48008495804315676
2015-06-30,S000036,0.30529116238853565
2015-06-30,S000037,0.026822212529983354
2015-06-30,S000038,-0.6416163888071843
2015-06-30,S000039,-0.6063357065145606
2015-06-30,S000040,-0.04180686685969595
2015-06-30,S000041,-0.18732807284608274
2015-06-30,S000042,0.07215079619482326
2015-06-30,S000043,1.316465798126873
2015-06-30,S000044,-0.3586213925746195
2015-06-30,S000045,-0.013005109340211676
2015-06-30,S000046,2.2511994602457466
2015-06-30,S000047,-0.7209927283764305
2015-06-30,S000048,-0.729197832285553
2015-06-30,S000049,-0.4430364761644364
2015-06-30,S000050,-1.2433347014581693
2015-06-30,S000051,2.3217695716317066
2015-06-30,S000052,-1.6454898557712259
2015-06-30,S000053,-0.5501258997185634
2015-06-30,S000054,-0.6809451316433714
2015-06-30,S000055,-1.4651794236320193
2015-06-30,S000056,0.22096998047503552
2015-06-30,S000057,-0.6017896068182977
2015-06-30,S000058,0.13388487615941383
2015-06-30,S000059,-0.9828793472694773
2015-06-30,S000060,-0.4596672344162624
2015-06-30,S000061,-1.3292140760506752
2015-06-30,S000062,-0.023623743717554282
2015-06-30,S000063,0.08420663725408162
2015-06-30,S000064,0.3911210724233927
2015-06-30,S000065,0.27084369129706665
2015-06-30,S000066,-1.8695762981923547
2015-06-30,S000067,-0.2083221569796536
2015-06-30,S000068,1.6657736205216307
2015-06-30,S000069,-0.023449628876144255
2015-06-30,S000070,1.0616888081435996
2015-06-30,S000071,-0.42288626550037867
2015-06-30,S000072,-0.7447254959800881
2015-06-30,S000073,-0.10749515699760108
2015-06-30,S000074,-1.8485637941703408
2015-06-30,S000075,0.9163469204774755
2015-06-30,S000076,-0.18217575444325124
2015-06-30,S000077,1.773518618911673
2015-06-30,S000078,-0.4183219231348507
2015-06-30,S000079,-0.3748053442264231
2015-06-30,S000080,-1.0060874466556955
2015-06-30,S000081,-0.97503593688676
2015-06-30,S000082,0.151089198486633
2015-06-30,S000083,1.457815544456047
2015-06-30,S000084,-0.03874352815384702
2015-06-30,S000085,-0.21541270504354731
2015-06-30,S000086,0.23314889783055656
2015-06-30,S000087,-0.6850062857086509
2015-06-30,S000088,-1.0705376663122
