end_date,stock_code,score
2015-07-21,S000884,1.567308187990623
2015-07-21,S000885,1.3408731640379166
2015-07-21,S000886,-0.09322060860331635
2015-07-21,S000887,0.32910054409267586
2015-07-21,S000888,-0.8698672150102433
2015-07-21,S000889,0.8272220013506928
2015-07-21,S000890,-0.18793155671735576
2015-07-21,S000891,1.2928588855424985
2015-07-21,S000892,-1.4305480556653805
2015-07-21,S000893,-0.5331919019827891
2015-07-21,S000894,0.7906576371293055
2015-07-21,S000895,-2.601184163203034
2015-07-21,S000896,3.280776181701859
2015-07-21,S000897,-1.5404078243421875
2015-07-21,S000898,-0.6119384221032736
2015-07-21,S000899,0.6208337178061776
2015-07-21,S000900,-0.4584436990210922
2015-07-21,S000901,-0.08375921057536356
2015-07-21,S000902,0.7861440966977552
2015-07-21,S000903,-0.6905397888915897
2015-07-21,S000904,0.87070518308496
2015-07-21,S000905,-0.7058836293199935
2015-07-21,S000906,1.3391446723654339
2015-07-21,S000907,-0.11735597941714235
2015-07-21,S000908,-1.0164885169575828
2015-07-21,S000909,-0.24957961449402954
2015-07-21,S000910,-0.5599602992146507
2015-07-21,S000911,-0.671015505313017
2015-07-21,S000912,0.3542045986605474
2015-07-21,S000913,0.6879189418313961
2015-07-21,S000914,-0.4607036801854104
2015-07-21,S000915,-1.5331028701015477
2015-07-21,S000916,1.5098064297621019
2015-07-21,S000917,-1.4276223590792902
2015-07-21,S000918,-1.442108903107194
2015-07-21,S000919,1.2059154472679832
2015-07-21,S000920,-1.6332972790432931
2015-07-21,S000921,1.061944783892577
2015-07-21,S000922,1.3706077100028513
2015-07-21,S000923,0.2900591417667323
2015-07-21,S000924,0.9138532257057423
2015-07-21,S000925,-1.143657153487864
2015-07-21,S000926,-0.16464441406654212
2015-07-21,S000927,1.5072468584849774
2015-07-21,S000928,0.02570018500094169
2015-07-21,S000929,-0.8238291875329788
2015-07-21,S000930,-0.1040669335773929
2015-07-21,S000931,-1.1517692420616852
2015-07-21,S000932,-1.381667967203463
2015-07-21,S000933,1.778651829929703
2015-07-21,S000934,1.1284369237942564
2015-07-21,S000935,0.8749448571932921
2015-07-21,S000936,1.4423985654500668
2015-07-21,S000937,0.08610556264712776
2015-07-21,S000938,-0.3634070104030053
2015-07-21,S000939,-1.3581156973014605
2015-07-21,S000940,0.04035960281413202
2015-07-21,S000941,-0.2633436941144409
2015-07-21,S000942,-0.5844489901000586
2015-07-21,S000943,0.3897256845998638
2015-07-21,S000944,0.16315858721299206
2015-07-21,S000945,0.11096570788074087
2015-07-21,S000946,-0.6209219321122442
2015-07-21,S000947,-0.8121334336831855
2015-07-21,S000948,1.1515996942198174
2015-07-21,S000949,-0.2048069354956355
2015-07-21,S000950,-0.11595744439629782
2015-07-21,S000951,-0.7526506008642708
2015-07-21,S000952,1.895833706567147
2015-07-21,S000953,-1.500408505436934
2015-07-21,S000954,-1.4582500565836298
2015-07-21,S000955,-1.1560486555349134
2015-07-21,S000956,1.0157635334085175
2015-07-21,S000957,0.44670467236569067
2015-07-21,S000958,-1.3771019379529543
2015-07-21,S000959,-0.5975212909107693
2015-07-21,S000960,-0.32115961961980427
2015-07-21,S000961,0.9437551179895799
2015-07-21,S000962,-0.9587150014803874
2015-07-21,S000963,1.669795692602696
2015-07-21,S000964,-0.018243089789983315
2015-07-21,S000965,2.5220621958594243
2015-07-21,S000966,0.09753184843334042
2015-07-21,S000967,-1.602543799144936
2015-07-21,S000968,0.1514866558003188
2015-07-21,S000969,-0.8131983241250067
2015-07-21,S000970,-0.28808375046161705
2015-07-21,S000971,-1.1759966391300984
2015-07-21,S000972,0.6390707661386349
2015-07-21,S000973,0.07342035648391777
2015-07-21,S000974,-0.10244827347718004
2015-07-21,S000975,0.13078687330480765
2015-07-21,S000976,-0.7730393993983564
2015-07-21,S000977,0.36547492554392347
2015-07-21,S000978,-0.6450326984296584
2015-07-21,S000979,-2.395840092875951
2015-07-21,S000980,-0.7517865494022175
2015-07-21,S000981,-1.440152264272075
2015-07-21,S000982,-1.7583310793454796
2015-07-21,S000983,-0.5106362496877239
2015-07-21,S000984,2.242858223016079
2015-07-21,S000985,-0.4359472963032221
2015-07-21,S000986,-1.0850442364066097
2015-07-21,S000987,-3.0776498743531286
2015-07-21,S000988,0.7697615736576379
2015-07-21,S000989,1.1078735789855882
2015-07-21,S000990,0.9175395765709503
2015-07-21,S000991,0.8203448118529114
2015-07-21,S000992,0.2217712161252991
2015-07-21,S000993,-0.22801571978183885
2015-07-21,S000994,-0.05159021236517048
2015-07-21,S000995,-1.7877070649240867
2015-07-21,S000996,-0.6872425640656445
2015-07-21,S000997,-0.5315778095040568
2015-07-21,S000998,-0.7049089486767108
2015-07-21,S000999,1.3410640117116992
2015-07-22,S000000,-1.051382130815008
2015-07-22,S000001,0.7340704148973981
2015-07-22,S000002,0.565592344322514
2015-07-22,S000003,0.07203481229807586
2015-07-22,S000004,-0.198856274719115
2015-07-22,S000005,-0.04867932270786491
2015-07-22,S000006,0.5496534279750092
2015-07-22,S000007,0.06640305004136136
2015-07-22,S000008,-0.3650447561973468
2015-07-22,S000009,1.141570027079441
2015-07-22,S000010,1.3483900765553583
2015-07-22,S000011,2.5431954757241733
2015-07-22,S000012,-0.2811458856941389
2015-07-22,S000013,2.145581376509071
2015-07-22,S000014,-1.4829850703205212
2015-07-22,S000015,0.7555949194003727
2015-07-22,S000016,-0.8747882620864119
2015-07-22,S000017,-0.44461848247151575
2015-07-22,S000018,1.315756218481344
2015-07-22,S000019,-0.38136973686200415
2015-07-22,S000020,-0.49767245791198184
2015-07-22,S000021,-1.0413544075830976
2015-07-22,S000022,1.0752708052943596
2015-07-22,S000023,0.3463878712732075
2015-07-22,S000024,-1.786761274324914
2015-07-22,S000025,0.4191707787127489
2015-07-22,S000026,-0.4863752891339907
2015-07-22,S000027,1.3812267055161211
2015-07-22,S000028,-0.20530141872014243
2015-07-22,S000029,1.0854428893284602
2015-07-22,S000030,1.6520626109074041
2015-07-22,S000031,0.003837417991592296
2015-07-22,S000032,-0.2071634417094955
2015-07-22,S000033,-0.039252075000476255
2015-07-22,S000034,-1.5509328370886892
2015-07-22,S000035,0.2291220899545067
2015-07-22,S000036,-1.819806670235336
2015-07-22,S000037,0.21576078162610624
2015-07-22,S000038,0.3479805334044525
2015-07-22,S000039,-0.18634546075280828
2015-07-22,S000040,-0.14281189177342948
2015-07-22,S000041,-1.1707849366264027
2015-07-22,S000042,0.46552321778299627
2015-07-22,S000043,-0.16653543419491174
2015-07-22,S000044,1.3431819891261743
2015-07-22,S000045,1.4056959149351553
2015-07-22,S000046,-0.3264727954024023
2015-07-22,S000047,0.8500060283814118
2015-07-22,S000048,1.7496375497204741
2015-07-22,S000049,0.8812966699186296
2015-07-22,S000050,-0.9038980823586731
2015-07-22,S000051,0.6076605337159987
2015-07-22,S000052,0.03193481048094985
2015-07-22,S000053,0.9292730372917688
2015-07-22,S000054,-0.5267509326608963
2015-07-22,S000055,0.911081491701778
2015-07-22,S000056,-0.0018730934587972649
2015-07-22,S000057,0.16333804947390365
2015-07-22,S000058,0.28503864120160416
2015-07-22,S000059,0.5684761876492622
2015-07-22,S000060,-0.24267324528827683
2015-07-22,S000061,0.7469005069415197
2015-07-22,S000062,1.1303678769515526
2015-07-22,S000063,0.8408956057813084
2015-07-22,S000064,2.8371578237700863
2015-07-22,S000065,-0.8478676459391469
2015-07-22,S000066,-0.37834759404837337
2015-07-22,S000067,0.15654627392882114
2015-07-22,S000068,-0.3919453704540522
2015-07-22,S000069,-1.1229195697735948
2015-07-22,S000070,-0.8906159237309411
2015-07-22,S000071,0.02204592349725658
2015-07-22,S000072,-0.29010549208344627
2015-07-22,S000073,-0.24626426816118707
2015-07-22,S000074,-0.20721432717596044
2015-07-22,S000075,1.6949837888625872
2015-07-22,S000076,-0.6194874920580536
2015-07-22,S000077,0.8526877242212251
2015-07-22,S000078,1.3349023494092342
2015-07-22,S000079,1.460855449645596
2015-07-22,S000080,1.4834905295983642
2015-07-22,S000081,0.978112097365367
2015-07-22,S000082,1.5364420512140244
2015-07-22,S000083,-0.17870376587428827
2015-07-22,S000084,-0.8738258236633855
2015-07-22,S000085,-0.32571474907213926
2015-07-22,S000086,0.8410033642050802
2015-07-22,S000087,1.3390408364534017
2015-07-22,S000088,-1.970890810575875
2015-07-22,S000089,-1.1604799607150285
2015-07-22,S000090,1.294575973737308
2015-07-22,S000091,-0.498538268804431
2015-07-22,S000092,-0.7402102172431806
2015-07-22,S000093,-0.3300042014583876
2015-07-22,S000094,2.26852542919132
2015-07-22,S000095,-2.501019556664837
2015-07-22,S000096,-0.795992772887937
2015-07-22,S000097,-1.6931507245643878
2015-07-22,S000098,-1.5115001552712752
2015-07-22,S000099,-0.29019418301184335
2015-07-22,S000100,-0.6007380090008316
2015-07-22,S000101,1.1438088487224145
2015-07-22,S000102,-0.7201087640330298
2015-07-22,S000103,1.1466379045534147
2015-07-22,S000104,1.115755739274247
2015-07-22,S000105,-0.511623935441576
2015-07-22,S000106,-1.8278819204974401
2015-07-22,S000107,1.0183856523111332
2015-07-22,S000108,0.2575622717152625
2015-07-22,S000109,0.5991135366045589
2015-07-22,S000110,-1.4937156581906954
2015-07-22,S000111,2.1730453491900574
2015-07-22,S000112,1.0722130031671229
2015-07-22,S000113,-1.0298121253953252
2015-07-22,S000114,1.050724119807921
2015-07-22,S000115,0.5577765088285132
2015-07-22,S000116,1.3528625407484223
2015-07-22,S000117,-0.9621551193040304
2015-07-22,S000118,0.07472482411666068
2015-07-22,S000119,-1.890390473912183
2015-07-22,S000120,0.8842016342575871
2015-07-22,S000121,1.0677372976801331
2015-07-22,S000122,-0.09852419789181517
2015-07-22,S000123,-1.1854283952506308
2015-07-22,S000124,-0.1502764109416648
2015-07-22,S000125,-0.7815854064139065
2015-07-22,S000126,-0.31858743725816885
2015-07-22,S000127,-0.009033508857459967
2015-07-22,S000128,0.29722452231808205
2015-07-22,S000129,-0.6647470797863537
2015-07-22,S000130,-1.0955746735727583
2015-07-22,S000131,-0.43723194810617744
2015-07-22,S000132,-0.03398201582294872
2015-07-22,S000133,0.12830206843120115
2015-07-22,S000134,-0.026262040172853447
2015-07-22,S000135,0.3926482782395309
2015-07-22,S000136,-0.45387391459206133
2015-07-22,S000137,-0.7892035228206209
2015-07-22,S000138,1.2438183580992292
2015-07-22,S000139,-1.9679919999398405
2015-07-22,S000140,-1.0239930806415631
2015-07-22,S000141,-0.31515862029184394
2015-07-22,S000142,-2.598999063009197
2015-07-22,S000143,-0.0040646010905205695
2015-07-22,S000144,-0.8056004386387261
2015-07-22,S000145,-0.3023252867403935
2015-07-22,S000146,1.8040972576762915
2015-07-22,S000147,-0.34997161176678293
2015-07-22,S000148,0.30198799059235165
2015-07-22,S000149,-0.8224210111222126
2015-07-22,S000150,-0.864784888578704
2015-07-22,S000151,-0.17039018030928085
2015-07-22,S000152,0.18286230353195987
2015-07-22,S000153,1.7870786952067688
2015-07-22,S000154,-0.42331055380840926
2015-07-22,S000155,-1.3162083631766965
2015-07-22,S000156,1.3233168124639443
2015-07-22,S000157,1.2053039574546949
2015-07-22,S000158,-0.9880094373861539
2015-07-22,S000159,-0.5073711369534081
2015-07-22,S000160,0.5852599819445594
2015-07-22,S000161,0.627208141672906
2015-07-22,S000162,-0.12612198684825077
2015-07-22,S000163,2.478490987689628
2015-07-22,S000164,-1.7938707454145468
2015-07-22,S000165,-1.3507280035574127
2015-07-22,S000166,0.20461851528060757
2015-07-22,S000167,-0.5458919165878429
2015-07-22,S000168,1.149819046882518
2015-07-22,S000169,0.2560703194372748
2015-07-22,S000170,1.1091067289464893
2015-07-22,S000171,1.445232127669602
2015-07-22,S000172,0.3978718300741624
2015-07-22,S000173,-1.427050473050894
2015-07-22,S000174,0.4956835722620453
2015-07-22,S000175,-0.05762689254115062
2015-07-22,S000176,0.2548103382918843
2015-07-22,S000177,3.225697318201528
2015-07-22,S000178,0.7473363419785359
2015-07-22,S000179,1.265692971473287
2015-07-22,S000180,0.3794998067769966
2015-07-22,S000181,1.4116206127621018
2015-07-22,S000182,1.5659337878974873
2015-07-22,S000183,0.1278932122631968
2015-07-22,S000184,-1.1088940384050512
2015-07-22,S000185,1.0214490127825313
2015-07-22,S000186,0.8222010656105176
2015-07-22,S000187,0.9654801648991023
2015-07-22,S000188,-1.340180722720984
2015-07-22,S000189,-0.20557009842812524
2015-07-22,S000190,0.3724442998156909
2015-07-22,S000191,-0.16569906463153652
2015-07-22,S000192,1.0163660157339152
2015-07-22,S000193,-0.500029809453228
2015-07-22,S000194,0.08323363182021262
2015-07-22,S000195,-0.06147855906108008
2015-07-22,S000196,-0.9847669163447681
2015-07-22,S000197,0.4653697972732779
2015-07-22,S000198,1.2952334554322558
2015-07-22,S000199,-1.2146566123513438
2015-07-22,S000200,1.1601139231185589
2015-07-22,S000201,-0.39421228389448626
2015-07-22,S000202,0.8279471038510766
2015-07-22,S000203,-0.029348099809821098
2015-07-22,S000204,1.530297533095209
2015-07-22,S000205,-2.4356917651322845
2015-07-22,S000206,0.08316240459264447
2015-07-22,S000207,-0.41385749239699343
2015-07-22,S000208,-1.4338176631812571
2015-07-22,S000209,-1.793625576652024
2015-07-22,S000210,0.8064957245995953
2015-07-22,S000211,-0.4967826701793274
2015-07-22,S000212,-2.26175882772736
2015-07-22,S000213,1.5252203711057724
2015-07-22,S000214,0.2223341721122122
2015-07-22,S000215,-0.36500905507230036
2015-07-22,S000216,-0.2940485411972404
2015-07-22,S000217,-1.0452069551567384
2015-07-22,S000218,-0.07812973065778457
2015-07-22,S000219,0.08267868091997471
2015-07-22,S000220,0.8067896778230651
2015-07-22,S000221,-0.9958962832316564
2015-07-22,S000222,0.8123874719437778
2015-07-22,S000223,0.3744219860630752
2015-07-22,S000224,-0.8262348165294681
2015-07-22,S000225,-0.14670037396928942
2015-07-22,S000226,-0.0535054983514507
2015-07-22,S000227,1.1850162713386894
2015-07-22,S000228,1.1124367145045453
2015-07-22,S000229,-1.074457573568954
2015-07-22,S000230,0.17266573138508073
2015-07-22,S000231,0.023672462016446696
2015-07-22,S000232,-0.6847282227426801
2015-07-22,S000233,2.4837083744823736
2015-07-22,S000234,-0.41522834784233364
2015-07-22,S000235,-1.445676603255128
2015-07-22,S000236,0.04532658756480488
2015-07-22,S000237,-0.4889878487951606
2015-07-22,S000238,-1.887861956623238
2015-07-22,S000239,0.5197951126434546
2015-07-22,S000240,-0.7251406100701402
2015-07-22,S000241,0.288036471050167
2015-07-22,S000242,0.62701366911719
2015-07-22,S000243,-0.3078077524307956
2015-07-22,S000244,-0.5023921850259607
2015-07-22,S000245,1.0583812208853385
2015-07-22,S000246,-0.062058579679160716
2015-07-22,S000247,1.0406902657199038
2015-07-22,S000248,-0.14140994638391066
2015-07-22,S000249,1.1318731916470146
2015-07-22,S000250,-2.701970486586861
2015-07-22,S000251,1.514574811915946
2015-07-22,S000252,0.8338214402815856
2015-07-22,S000253,1.2267962776386256
2015-07-22,S000254,0.8034531799671417
2015-07-22,S000255,0.628820363902276
2015-07-22,S000256,0.12887017544920812
2015-07-22,S000257,0.051084268286665
2015-07-22,S000258,0.8348341024237751
2015-07-22,S000259,-0.1437981625252619
2015-07-22,S000260,-0.3640212647191776
2015-07-22,S000261,0.02677369021971586
2015-07-22,S000262,-0.161929662057955
2015-07-22,S000263,-2.6947871240282555
2015-07-22,S000264,1.4879152820796524
2015-07-22,S000265,0.5279270154362135
2015-07-22,S000266,-0.6277734130347336
2015-07-22,S000267,-0.278999925106653
2015-07-22,S000268,-0.6453700113645666
2015-07-22,S000269,2.160421743519551
2015-07-22,S000270,0.8956623219962099
2015-07-22,S000271,0.047462343966373624
2015-07-22,S000272,0.9725675132055801
2015-07-22,S000273,1.2334737324656482
2015-07-22,S000274,0.8551646738556866
2015-07-22,S000275,-0.9644636776668539
2015-07-22,S000276,-1.1644537807274085
2015-07-22,S000277,1.238501519384083
2015-07-22,S000278,1.7410166061487378
2015-07-22,S000279,1.385796584899861
2015-07-22,S000280,-0.3309798312004588
2015-07-22,S000281,1.4286664615564462
2015-07-22,S000282,0.033448836481687186
2015-07-22,S000283,0.08629754779206429
2015-07-22,S000284,-0.24943263657799825
2015-07-22,S000285,-0.20966131107722685
2015-07-22,S000286,-1.288663839994574
2015-07-22,S000287,-0.3628318591567096
2015-07-22,S000288,-0.27405808076891847
2015-07-22,S000289,0.12614940232938335
2015-07-22,S000290,0.9669284254893662
2015-07-22,S000291,-0.7104403603441087
2015-07-22,S000292,0.9528800465750792
2015-07-22,S000293,-0.26872226883709954
2015-07-22,S000294,-0.628808504616323
2015-07-22,S000295,-0.3520610505950479
2015-07-22,S000296,-0.575437067981951
2015-07-22,S000297,-0.4024385200784761
2015-07-22,S000298,-0.3300628213738964
2015-07-22,S000299,-0.9463508725386962
2015-07-22,S000300,-1.855487098835999
2015-07-22,S000301,-3.013646646417527
2015-07-22,S000302,-0.9631827779408888
2015-07-22,S000303,0.7984144546886697
2015-07-22,S000304,0.4675375585747133
2015-07-22,S000305,0.2693961773765484
2015-07-22,S000306,-0.04295523911798549
2015-07-22,S000307,1.6006246390449517
2015-07-22,S000308,0.2782288940050049
2015-07-22,S000309,0.8423943470280145
2015-07-22,S000310,1.5541452443960335
2015-07-22,S000311,0.5384560993859241
2015-07-22,S000312,0.3595105914431437
2015-07-22,S000313,0.8950773861484846
2015-07-22,S000314,0.813782921520553
2015-07-22,S000315,0.8245355417438383
2015-07-22,S000316,0.13135151463536063
2015-07-22,S000317,-1.1135902002719817
2015-07-22,S000318,1.4153525765811137
2015-07-22,S000319,1.5747593788513599
2015-07-22,S000320,0.18167030360775518
2015-07-22,S000321,1.4964617969054141
2015-07-22,S000322,0.5238296133519001
2015-07-22,S000323,1.5375331755771673
2015-07-22,S000324,-0.44295550278672413
2015-07-22,S000325,0.9384730052563225
2015-07-22,S000326,-0.7261868934769218
2015-07-22,S000327,0.8512514797183373
2015-07-22,S000328,0.3556790319937761
2015-07-22,S000329,-1.1485385416692395
2015-07-22,S000330,-0.2848628555414108
2015-07-22,S000331,-1.7836569589372748
2015-07-22,S000332,0.20118398906120513
2015-07-22,S000333,0.48761614622187843
2015-07-22,S000334,-1.2347851086029893
