end_date,stock_code,score
2015-11-12,S000489,-1.2661980497658887
2015-11-12,S000490,-0.20173321889632853
2015-11-12,S000491,-2.7680608864315124
2015-11-12,S000492,1.0136946527940742
2015-11-12,S000493,-0.6609862449099777
2015-11-12,S000494,-0.004820540523052079
2015-11-12,S000495,1.0551493941035588
2015-11-12,S000496,-1.1956426198046202
2015-11-12,S000497,-0.7606399424056087
2015-11-12,S000498,1.7898485774597688
2015-11-12,S000499,-1.14385552080964
2015-11-12,S000500,-0.46183893644575114
2015-11-12,S000501,-0.3167808689952395
2015-11-12,S000502,-0.8732385101937346
2015-11-12,S000503,-2.4515727390010995
2015-11-12,S000504,-0.13683901396551656
2015-11-12,S000505,0.5746351715046213
2015-11-12,S000506,-0.4768916601652458
2015-11-12,S000507,-1.5491161908008433
2015-11-12,S000508,-0.3660324506063985
2015-11-12,S000509,-0.6691678570941071
2015-11-12,S000510,0.32589975989005693
2015-11-12,S000511,-1.0012742883319077
2015-11-12,S000512,-1.5116399959500855
2015-11-12,S000513,-0.10909989977520543
2015-11-12,S000514,-0.5293812405955072
2015-11-12,S000515,-0.9134105360085358
2015-11-12,S000516,0.834182941238706
2015-11-12,S000517,0.1830236403477894
2015-11-12,S000518,-0.27331962110640334
2015-11-12,S000519,-1.572140425839348
2015-11-12,S000520,-0.4686288762110894
2015-11-12,S000521,0.2534587067409077
2015-11-12,S000522,1.6209973210366764
2015-11-12,S000523,-1.2489055858535267
2015-11-12,S000524,-0.27175850197407986
2015-11-12,S000525,0.9893936322303343
2015-11-12,S000526,-1.0542312241298522
2015-11-12,S000527,-1.0391049701928865
2015-11-12,S000528,2.217810339507583
2015-11-12,S000529,-1.2986577664506056
2015-11-12,S000530,1.1361195801518658
2015-11-12,S000531,0.012576446928393499
2015-11-12,S000532,-0.5517923676933341
2015-11-12,S000533,1.6898039667188474
2015-11-12,S000534,-0.03183382964039521
2015-11-12,S000535,-0.1284463417597476
2015-11-12,S000536,1.7899605340484366
2015-11-12,S000537,0.31204629536473394
2015-11-12,S000538,-1.6553663338017208
2015-11-12,S000539,3.156783319986558
2015-11-12,S000540,-1.1624311411697474
2015-11-12,S000541,-2.0709979650156956
2015-11-12,S000542,-0.7595464474953381
2015-11-12,S000543,-0.2566741318186567
2015-11-12,S000544,-2.4715450894227264
2015-11-12,S000545,-0.00018810984004573317
2015-11-12,S000546,-0.15592648539343917
2015-11-12,S000547,-0.5829364929839889
2015-11-12,S000548,-0.6440227467935388
2015-11-12,S000549,0.33190028720968495
2015-11-12,S000550,0.11469710013123637
2015-11-12,S000551,-0.9878807293237373
2015-11-12,S000552,-0.8863035874864693
2015-11-12,S000553,0.2725327877476691
2015-11-12,S000554,0.6483440988388038
2015-11-12,S000555,-0.4174498029976241
2015-11-12,S000556,0.7278378811240347
2015-11-12,S000557,-0.5361957502060503
2015-11-12,S000558,1.1787184374795483
2015-11-12,S000559,-2.5351109735735124
2015-11-12,S000560,-0.8604337002476411
2015-11-12,S000561,0.7659467731856487
2015-11-12,S000562,-0.45867656253453937
2015-11-12,S000563,0.10801729219184411
2015-11-12,S000564,-0.4351053066270678
2015-11-12,S000565,-0.4810546268785201
2015-11-12,S000566,-1.4637880436419455
2015-11-12,S000567,0.33416564481150723
2015-11-12,S000568,0.24569861626797312
2015-11-12,S000569,0.08323476891528661
2015-11-12,S000570,-1.5017839851560166
2015-11-12,S000571,1.3389579120181816
2015-11-12,S000572,0.06176717155247601
2015-11-12,S000573,0.7681405857340706
2015-11-12,S000574,-0.31663007533899756
2015-11-12,S000575,-0.6343355848851809
2015-11-12,S000576,-2.132638187311885
2015-11-12,S000577,0.44547433885056764
2015-11-12,S000578,0.05391952880592063
2015-11-12,S000579,1.6597846506048535
2015-11-12,S000580,1.1778946297054078
2015-11-12,S000581,-1.0506910824962117
2015-11-12,S000582,-0.6166357154410608
2015-11-12,S000583,0.511614059139413
2015-11-12,S000584,-1.9943697873876058
2015-11-12,S000585,1.9297275541729486
2015-11-12,S000586,0.6900513584034796
2015-11-12,S000587,0.6925823591859425
2015-11-12,S000588,-1.4257226585034508
2015-11-12,S000589,-1.0600431977187654
2015-11-12,S000590,0.027303196225025916
2015-11-12,S000591,-1.0551524049312333
2015-11-12,S000592,-0.46807840996333516
2015-11-12,S000593,0.39234982193644935
2015-11-12,S000594,1.4752021788396155
2015-11-12,S000595,1.8646013514255233
2015-11-12,S000596,0.4959880843592734
2015-11-12,S000597,-0.7478431219031474
2015-11-12,S000598,0.776001455508736
2015-11-12,S000599,0.2738251074962859
2015-11-12,S000600,-0.42589418386786304
2015-11-12,S000601,0.2970348188139135
2015-11-12,S000602,-0.3293909757162292
2015-11-12,S000603,1.6822157583194344
2015-11-12,S000604,0.6891793242191455
2015-11-12,S000605,-0.8093353829863913
2015-11-12,S000606,-0.5992868355811879
2015-11-12,S000607,0.38086206648272763
2015-11-12,S000608,-0.8548346395971119
2015-11-12,S000609,0.25797823450355706
2015-11-12,S000610,0.4953399917528293
2015-11-12,S000611,0.35162684074000805
2015-11-12,S000612,-0.9094525041814691
2015-11-12,S000613,-1.3159704615816703
2015-11-12,S000614,1.190454267174476
2015-11-12,S000615,0.07602413332309306
2015-11-12,S000616,-0.6573826960657043
2015-11-12,S000617,-0.014344761091845536
2015-11-12,S000618,-1.0204813470433935
2015-11-12,S000619,-0.5388280595629545
2015-11-12,S000620,-0.060386402900478295
2015-11-12,S000621,2.8423869451627533
2015-11-12,S000622,-1.903678415186275
2015-11-12,S000623,-1.2493767362847485
2015-11-12,S000624,-0.1491559119248938
2015-11-12,S000625,-1.5372945216335405
2015-11-12,S000626,0.7843874912595394
2015-11-12,S000627,0.06558195878201473
2015-11-12,S000628,-1.5869098030919417
2015-11-12,S000629,-1.8224162687813361
2015-11-12,S000630,-0.5304087119425311
2015-11-12,S000631,1.1274676578139027
2015-11-12,S000632,-0.30500200738954675
2015-11-12,S000633,1.0187401872522655
2015-11-12,S000634,1.5311754110365396
2015-11-12,S000635,-0.5509676306782914
2015-11-12,S000636,-0.010144400003566194
2015-11-12,S000637,-1.0308131866867558
2015-11-12,S000638,-0.5514270150485815
2015-11-12,S000639,0.8054167181972745
2015-11-12,S000640,-0.870759466321066
2015-11-12,S000641,-0.22779856006741345
2015-11-12,S000642,-0.46865868570221925
2015-11-12,S000643,-2.232235407162524
2015-11-12,S000644,0.7265438625557386
2015-11-12,S000645,0.12680080665024493
2015-11-12,S000646,0.4049470372900602
2015-11-12,S000647,-0.5756332904604045
2015-11-12,S000648,-0.285058787799659
2015-11-12,S000649,0.5575373937194585
2015-11-12,S000650,1.6412646069386345
2015-11-12,S000651,-0.7087157639278582
2015-11-12,S000652,-0.25631206015922525
2015-11-12,S000653,0.006174560417167324
2015-11-12,S000654,1.9211198716501947
2015-11-12,S000655,0.06436397886247644
2015-11-12,S000656,3.330367117250454
2015-11-12,S000657,0.3357330772253045
2015-11-12,S000658,-1.9864578923501766
2015-11-12,S000659,-1.321590702861583
2015-11-12,S000660,0.7285091620843595
2015-11-12,S000661,-0.18761780434900632
2015-11-12,S000662,0.7251196887596301
2015-11-12,S000663,1.8130824410345199
2015-11-12,S000664,-2.422851434823494
2015-11-12,S000665,-0.45285260014198747
2015-11-12,S000666,-0.42071369944629095
2015-11-12,S000667,-0.02528326262265331
2015-11-12,S000668,-0.5482041575439501
2015-11-12,S000669,0.42595978611482804
2015-11-12,S000670,-0.27864761643122987
2015-11-12,S000671,-0.3298935466027597
2015-11-12,S000672,0.5046860402497498
2015-11-12,S000673,0.30131203271199025
2015-11-12,S000674,1.6792585647152882
2015-11-12,S000675,-0.8879966011541368
2015-11-12,S000676,-2.088932625099209
2015-11-12,S000677,-0.41622209230319634
2015-11-12,S000678,-0.5817567514200928
2015-11-12,S000679,0.6266779653865668
2015-11-12,S000680,-1.5642044891681246
2015-11-12,S000681,-1.7261186595768439
2015-11-12,S000682,-0.944247429773476
2015-11-12,S000683,0.8405794744783427
2015-11-12,S000684,0.5214753822893285
2015-11-12,S000685,-0.761826714360512
2015-11-12,S000686,-0.9152287631278786
2015-11-12,S000687,0.15904141495307886
2015-11-12,S000688,-1.5805303097803536
2015-11-12,S000689,-1.3814083186920916
2015-11-12,S000690,-1.860846766426928
2015-11-12,S000691,1.1486497903131705
2015-11-12,S000692,0.7293738943312044
2015-11-12,S000693,0.38237982797817216
2015-11-12,S000694,-0.7410140417437727
2015-11-12,S000695,0.7050178479965031
2015-11-12,S000696,0.047028114543247936
2015-11-12,S000697,-0.37146219111206935
2015-11-12,S000698,-1.0254782560095923
2015-11-12,S000699,1.026698671122853
2015-11-12,S000700,0.7459246416415654
2015-11-12,S000701,0.026881070373590853
2015-11-12,S000702,0.6774130723235543
2015-11-12,S000703,-0.2045058665833587
2015-11-12,S000704,-0.7019321189653054
2015-11-12,S000705,0.8369648322802299
2015-11-12,S000706,-1.040501446389588
2015-11-12,S000707,-1.9248207624490807
2015-11-12,S000708,0.40430795439841727
2015-11-12,S000709,0.6627528173176085
2015-11-12,S000710,0.19771022289573076
2015-11-12,S000711,-1.0587723813351477
2015-11-12,S000712,-1.0413057793971519
2015-11-12,S000713,1.4639488223015085
2015-11-12,S000714,-0.009899035020147232
2015-11-12,S000715,1.3863107787058662
2015-11-12,S000716,-1.3824814907588623
2015-11-12,S000717,-0.830021403500035
2015-11-12,S000718,-0.18699808769488627
2015-11-12,S000719,0.9260331610555358
2015-11-12,S000720,-2.525102009997843
2015-11-12,S000721,-0.32583047152160804
2015-11-12,S000722,2.61812811135164
2015-11-12,S000723,1.2430083213687262
2015-11-12,S000724,-1.7670915854946971
2015-11-12,S000725,-0.4135986294316746
2015-11-12,S000726,-0.7148631116697745
2015-11-12,S000727,-0.7760187067474527
2015-11-12,S000728,-1.1430812572765736
2015-11-12,S000729,-1.076553024919411
2015-11-12,S000730,-0.819879256331307
2015-11-12,S000731,-0.45483093451595025
2015-11-12,S000732,-0.3333525736593198
2015-11-12,S000733,1.291845036411241
2015-11-12,S000734,0.21920557141381874
2015-11-12,S000735,0.6761831425579026
2015-11-12,S000736,0.5231743082586476
2015-11-12,S000737,-0.06123091664024915
2015-11-12,S000738,1.129893839770456
2015-11-12,S000739,-1.293974552217897
2015-11-12,S000740,0.2605959565977918
2015-11-12,S000741,0.5611253697353562
2015-11-12,S000742,-1.2835953592243161
2015-11-12,S000743,-0.582148841175833
2015-11-12,S000744,0.6069033670824606
2015-11-12,S000745,0.5960325526455884
2015-11-12,S000746,-0.3029686160288749
2015-11-12,S000747,0.9247499085619184
2015-11-12,S000748,0.7117307730726207
2015-11-12,S000749,0.6102656486882081
2015-11-12,S000750,-0.8564225252318434
2015-11-12,S000751,1.6076410151022802
2015-11-12,S000752,-0.7148568531611365
2015-11-12,S000753,1.0077528180166309
2015-11-12,S000754,1.7546227924846856
2015-11-12,S000755,-0.5699244133993719
2015-11-12,S000756,-1.0692950466521183
2015-11-12,S000757,0.820256105257758
2015-11-12,S000758,-2.053096901981403
2015-11-12,S000759,1.231316896239974
2015-11-12,S000760,0.7541561334483234
2015-11-12,S000761,-2.1524678665740646
2015-11-12,S000762,0.150975978848519
2015-11-12,S000763,-0.30546504805384866
2015-11-12,S000764,1.118267532230117
2015-11-12,S000765,-1.6056381181734807
2015-11-12,S000766,-0.16996180646168696
2015-11-12,S000767,0.535026889533748
2015-11-12,S000768,-0.8645217980399963
2015-11-12,S000769,0.652850756353634
2015-11-12,S000770,0.11368684763782255
2015-11-12,S000771,0.025738973038731378
2015-11-12,S000772,-1.4328783630407804
2015-11-12,S000773,-0.3470414811798502
2015-11-12,S000774,-0.9484055373329715
2015-11-12,S000775,2.34017643038527
2015-11-12,S000776,-0.9403023253510323
2015-11-12,S000777,1.1967190237368233
2015-11-12,S000778,-1.4665837143851665
2015-11-12,S000779,-0.07048911714779303
2015-11-12,S000780,1.7745007678228408
2015-11-12,S000781,-0.4070297487057718
2015-11-12,S000782,0.542173379977438
2015-11-12,S000783,0.3427193826214368
2015-11-12,S000784,0.2876777601549766
2015-11-12,S000785,1.6529003189732765
2015-11-12,S000786,-0.8070942438740991
2015-11-12,S000787,-0.6769190401875217
2015-11-12,S000788,-1.7656976896607195
2015-11-12,S000789,-2.3219426434403823
2015-11-12,S000790,0.2526802275237222
2015-11-12,S000791,0.8288802840341127
2015-11-12,S000792,-0.04617691941042363
2015-11-12,S000793,0.9113239288317397
2015-11-12,S000794,-1.6678391810860722
2015-11-12,S000795,-0.6909473410467044
2015-11-12,S000796,1.5284822049650815
2015-11-12,S000797,0.8740903770918301
2015-11-12,S000798,-0.11768980336338392
2015-11-12,S000799,0.2846561106819094
2015-11-12,S000800,-0.5828812201771015
2015-11-12,S000801,-1.1119391049272043
2015-11-12,S000802,-0.5928287031728076
2015-11-12,S000803,-0.06539663604152188
2015-11-12,S000804,0.02556286672372951
2015-11-12,S000805,0.793721854653258
2015-11-12,S000806,-0.09294056569097801
2015-11-12,S000807,0.8179634066485352
2015-11-12,S000808,1.7948551473217587
2015-11-12,S000809,0.2899763012302716
2015-11-12,S000810,-0.8184011237388317
2015-11-12,S000811,-0.091575550154
2015-11-12,S000812,1.6160225122460155
2015-11-12,S000813,2.0333711458493435
2015-11-12,S000814,-1.3400134202727063
2015-11-12,S000815,1.3769404343645362
2015-11-12,S000816,0.32870481366282034
2015-11-12,S000817,0.39853808249689754
2015-11-12,S000818,0.4895985925223175
2015-11-12,S000819,0.3908072556306452
2015-11-12,S000820,-1.751042919238924
2015-11-12,S000821,0.823235761117076
2015-11-12,S000822,0.035440595939558284
2015-11-12,S000823,0.17323272853263286
2015-11-12,S000824,-0.0027259379637281367
2015-11-12,S000825,0.2915045207004517
2015-11-12,S000826,0.7766306275978843
2015-11-12,S000827,-0.9554233358798914
2015-11-12,S000828,-0.4113146467297847
2015-11-12,S000829,-1.9534402827555923
2015-11-12,S000830,-1.280613149137573
2015-11-12,S000831,-0.9670790336749225
2015-11-12,S000832,0.06939382423287613
2015-11-12,S000833,0.5109624882642897
2015-11-12,S000834,-0.03948523721833347
2015-11-12,S000835,0.15618056038309824
2015-11-12,S000836,-0.9871126500516005
2015-11-12,S000837,1.412275938799215
2015-11-12,S000838,-0.3822663567689367
2015-11-12,S000839,-1.7194360049699833
2015-11-12,S000840,1.940106074057052
2015-11-12,S000841,-0.1263162895499275
2015-11-12,S000842,0.8759255690922766
2015-11-12,S000843,-1.3111637501741809
2015-11-12,S000844,-0.8182340756146342
2015-11-12,S000845,1.0948549582971137
2015-11-12,S000846,0.27553612455828214
2015-11-12,S000847,-0.21160380080435573
2015-11-12,S000848,0.5313111348353062
2015-11-12,S000849,1.1687290995936797
2015-11-12,S000850,-0.6068009446677642
2015-11-12,S000851,-1.1024809791840424
2015-11-12,S000852,-0.6522733596767031
2015-11-12,S000853,-0.24951045416141857
2015-11-12,S000854,0.07455129057058109
2015-11-12,S000855,-0.6511781411206438
2015-11-12,S000856,0.4342263512353867
2015-11-12,S000857,1.777297437786999
2015-11-12,S000858,0.3211746384544484
2015-11-12,S000859,-0.3750596384328306
2015-11-12,S000860,-1.3082778076599269
2015-11-12,S000861,-0.4073311016884029
2015-11-12,S000862,-0.49522489797867325
2015-11-12,S000863,-0.6032450785549186
2015-11-12,S000864,-0.08239158128218396
2015-11-12,S000865,1.0099286020992575
2015-11-12,S000866,-1.6919945240082273
2015-11-12,S000867,1.5933158252897957
2015-11-12,S000868,0.5298928349336628
2015-11-12,S000869,-0.019047445105904164
2015-11-12,S000870,-0.39742124520668787
2015-11-12,S000871,-0.7906379131878702
2015-11-12,S000872,1.1741793429981315
2015-11-12,S000873,0.2584653293946112
2015-11-12,S000874,0.6028710048690681
2015-11-12,S000875,0.7236184892788502
2015-11-12,S000876,1.279707177610046
2015-11-12,S000877,-0.07056000252786165
2015-11-12,S000878,-0.7527445932726485
2015-11-12,S000879,-0.13036728340938591
2015-11-12,S000880,0.40374016762435777
2015-11-12,S000881,-0.5493847922705851
2015-11-12,S000882,1.3783860994602866
2015-11-12,S000883,0.09799455486621238
2015-11-12,S000884,1.106442578256854
2015-11-12,S000885,-0.8123343121592739
2015-11-12,S000886,-0.8451034658451013
2015-11-12,S000887,-0.09059496223507851
2015-11-12,S000888,-1.1404153045541632
2015-11-12,S000889,1.422121293167708
2015-11-12,S000890,0.37069977186950476
2015-11-12,S000891,1.8089675011751265
2015-11-12,S000892,-1.445668053261004
2015-11-12,S000893,0.3490913609523468
2015-11-12,S000894,0.04485026045397582
2015-11-12,S000895,-1.9677502404576828
2015-11-12,S000896,0.11312930233128128
2015-11-12,S000897,-0.03594438291787451
2015-11-12,S000898,-0.9999134850173705
2015-11-12,S000899,-0.7700859201330176
2015-11-12,S000900,0.6227871143973592
2015-11-12,S000901,1.318177157188654
2015-11-12,S000902,-0.927233017696707
2015-11-12,S000903,0.9080304449666843
2015-11-12,S000904,0.6888524639298561
2015-11-12,S000905,0.09531738074951757
2015-11-12,S000906,1.1851908983828523
2015-11-12,S000907,-0.3861076413081644
2015-11-12,S000908,0.4262410377951714
2015-11-12,S000909,-1.4695427589088916
2015-11-12,S000910,0.9800050753320382
2015-11-12,S000911,-1.4862798476622274
2015-11-12,S000912,-0.42073693687104374
2015-11-12,S000913,0.42169621485966263
2015-11-12,S000914,1.0605706015306895
2015-11-12,S000915,-0.5073734686038034
2015-11-12,S000916,0.6453381399922127
2015-11-12,S000917,-0.3923818012184636
2015-11-12,S000918,0.18181437351712237
2015-11-12,S000919,-0.9507142287313332
2015-11-12,S000920,-0.12367223535767957
2015-11-12,S000921,-0.16374427224765586
2015-11-12,S000922,1.3787280858300295
2015-11-12,S000923,1.146674488182454
2015-11-12,S000924,0.9680588480839584
2015-11-12,S000925,-0.2589069383312222
2015-11-12,S000926,1.066066931101664
2015-11-12,S000927,0.5500427831527156
2015-11-12,S000928,-0.22393621561003313
2015-11-12,S000929,0.647438165563657
2015-11-12,S000930,-0.6498721475779229
2015-11-12,S000931,2.1542172818793612
2015-11-12,S000932,0.40473969708670715
2015-11-12,S000933,1.074612193801519
2015-11-12,S000934,0.8472664323512582
2015-11-12,S000935,-0.037615422072906204
2015-11-12,S000936,1.8443015922805959
2015-11-12,S000937,-1.1588401950995924
2015-11-12,S000938,-1.3125543122137913
