end_date,stock_code,score
2015-09-02,S000037,0.07512491443624726
2015-09-02,S000038,-0.46829006228244624
2015-09-02,S000039,1.547513658999697
2015-09-02,S000040,1.1013896230308273
2015-09-02,S000041,-1.37021571357959
2015-09-02,S000042,-0.26366241684028197
2015-09-02,S000043,0.6113492910914393
2015-09-02,S000044,-0.40191066775661516
2015-09-02,S000045,0.6764241436508109
2015-09-02,S000046,-1.1733820543976683
2015-09-02,S000047,-2.258332016384023
2015-09-02,S000048,1.7634848422026894
2015-09-02,S000049,1.7984516640015957
2015-09-02,S000050,-0.512146206172951
2015-09-02,S000051,-0.9704575576401894
2015-09-02,S000052,0.25938159797645444
2015-09-02,S000053,-0.1979175891817078
2015-09-02,S000054,0.8410551490280155
2015-09-02,S000055,-1.1494447333884035
2015-09-02,S000056,0.2758482904396298
2015-09-02,S000057,-1.373602704291959
2015-09-02,S000058,-0.9240881571581674
2015-09-02,S000059,-0.724323923169427
2015-09-02,S000060,-0.7188643734386908
2015-09-02,S000061,-0.2488606476302058
2015-09-02,S000062,0.1749885776786884
2015-09-02,S000063,-1.976577229227655
2015-09-02,S000064,-0.7181758831877125
2015-09-02,S000065,-0.468088290051565
2015-09-02,S000066,0.46071236911993474
2015-09-02,S000067,0.11738446806889773
2015-09-02,S000068,-0.021890530778568253
2015-09-02,S000069,-1.403205801209034
2015-09-02,S000070,1.183881802608878
2015-09-02,S000071,-1.6850642680932322
2015-09-02,S000072,-0.8816350743157747
2015-09-02,S000073,-0.5178018694523392
2015-09-02,S000074,-0.2945901068755176
2015-09-02,S000075,-1.0275311249922505
2015-09-02,S000076,0.5176631267375209
2015-09-02,S000077,0.5464672055968104
2015-09-02,S000078,-0.9633782164111552
2015-09-02,S000079,-0.09490815171659296
2015-09-02,S000080,-0.8224013131635827
2015-09-02,S000081,1.0949658488750913
2015-09-02,S000082,-0.8392690294467418
2015-09-02,S000083,0.4959773858570184
2015-09-02,S000084,-0.1635184483028714
2015-09-02,S000085,-1.2542640736363364
2015-09-02,S000086,-0.9313946503327207
2015-09-02,S000087,0.856156147363847
2015-09-02,S000088,-0.04694884982067269
2015-09-02,S000089,-0.5645989262895998
2015-09-02,S000090,-0.627488931243924
2015-09-02,S000091,0.3838010871647547
2015-09-02,S000092,-1.1913302015840357
2015-09-02,S000093,-1.0258242427294861
2015-09-02,S000094,0.338618076997449
2015-09-02,S000095,-0.5351131384732671
2015-09-02,S000096,-0.7488747439720733
2015-09-02,S000097,-0.4512408586568977
2015-09-02,S000098,-0.5418086578803656
2015-09-02,S000099,0.8868795085512227
2015-09-02,S000100,1.0579662418088802
2015-09-02,S000101,-2.3213395917166624
2015-09-02,S000102,0.8101960410479521
2015-09-02,S000103,-0.8846461142012721
2015-09-02,S000104,0.26502407115031157
2015-09-02,S000105,1.7890024024481357
2015-09-02,S000106,0.6175618192987544
2015-09-02,S000107,1.5966883188075445
2015-09-02,S000108,-2.889892975282301
2015-09-02,S000109,-0.3317808185514155
2015-09-02,S000110,-2.1490172428307504
2015-09-02,S000111,-0.14110215206880206
2015-09-02,S000112,0.8606329281344638
2015-09-02,S000113,-0.03456036649103898
2015-09-02,S000114,0.565703457003791
2015-09-02,S000115,0.5544827916494921
2015-09-02,S000116,0.07466769553173859
2015-09-02,S000117,0.04406170286635017
2015-09-02,S000118,-0.2772351308525296
2015-09-02,S000119,-1.9783362970422116
2015-09-02,S000120,0.6164446293053483
2015-09-02,S000121,-0.0005476884187210623
2015-09-02,S000122,0.2692000973082021
2015-09-02,S000123,-0.2519703111124634
2015-09-02,S000124,-1.0901466445921069
2015-09-02,S000125,1.6240274674690116
2015-09-02,S000126,0.5706035095509577
2015-09-02,S000127,0.3900200873403444
2015-09-02,S000128,-2.1154972771128997
2015-09-02,S000129,0.7683869620079524
2015-09-02,S000130,1.6205302705053717
2015-09-02,S000131,0.4762646457879415
2015-09-02,S000132,0.6163681464074819
2015-09-02,S000133,1.084704511995896
2015-09-02,S000134,1.0688850065219213
2015-09-02,S000135,-1.992613848106444
2015-09-02,S000136,0.12748158364543577
2015-09-02,S000137,0.4286871444989496
2015-09-02,S000138,-0.4374912928237627
2015-09-02,S000139,-0.5961319294696976
2015-09-02,S000140,-0.7007860069095848
2015-09-02,S000141,1.7148107741375336
2015-09-02,S000142,0.26305096651007065
2015-09-02,S000143,-0.03746158407084495
2015-09-02,S000144,0.928929005316507
2015-09-02,S000145,-0.9554555231554135
2015-09-02,S000146,0.4754257690932495
2015-09-02,S000147,0.036775723312471226
2015-09-02,S000148,0.6913756351668118
2015-09-02,S000149,-0.6755270076551636
2015-09-02,S000150,0.046808092248452636
2015-09-02,S000151,-0.5211825782275253
2015-09-02,S000152,1.1777069766967991
2015-09-02,S000153,-0.997865865941341
2015-09-02,S000154,0.5754687373259152
2015-09-02,S000155,1.0922754766250504
2015-09-02,S000156,0.9712264191399905
2015-09-02,S000157,-0.3116957901144451
2015-09-02,S000158,0.33060648129514547
2015-09-02,S000159,1.1705248760467641
2015-09-02,S000160,0.050143122659395134
2015-09-02,S000161,-0.6626639685324895
2015-09-02,S000162,-1.5627904543117408
2015-09-02,S000163,-1.2748067458826464
2015-09-02,S000164,0.3882242562119483
2015-09-02,S000165,-0.5443848094220697
2015-09-02,S000166,-1.9849044077928837
2015-09-02,S000167,-1.2872427329808152
2015-09-02,S000168,-0.7784537592141066
2015-09-02,S000169,0.6108718924704921
2015-09-02,S000170,0.42561380927599185
2015-09-02,S000171,0.7204626756988971
2015-09-02,S000172,-0.8717178767976099
2015-09-02,S000173,0.00118568907217826
2015-09-02,S000174,0.8069952791494253
2015-09-02,S000175,-2.162891629790749
2015-09-02,S000176,-0.018201444584791032
2015-09-02,S000177,0.9752124094801299
2015-09-02,S000178,-1.9222865710964583
2015-09-02,S000179,2.3889501953714207
2015-09-02,S000180,0.23263953459933057
2015-09-02,S000181,-1.5254431389699856
2015-09-02,S000182,-0.40110340022247304
2015-09-02,S000183,-0.31543477981810447
2015-09-02,S000184,0.05286761379862636
2015-09-02,S000185,0.21463284334013577
2015-09-02,S000186,2.295492994758145
2015-09-02,S000187,-1.628786495438954
2015-09-02,S000188,0.7932861723107306
2015-09-02,S000189,0.9488132890155453
2015-09-02,S000190,1.8263409353381068
2015-09-02,S000191,0.0715248539791305
2015-09-02,S000192,1.166648445376774
2015-09-02,S000193,-0.09075686197099883
2015-09-02,S000194,-0.26242412460116404
2015-09-02,S000195,-0.2119455186271143
2015-09-02,S000196,-1.757364522143256
2015-09-02,S000197,-1.1919677754828535
2015-09-02,S000198,0.32916181605240424
2015-09-02,S000199,0.4005517520637037
2015-09-02,S000200,0.4436056973143101
2015-09-02,S000201,0.6351382845815222
2015-09-02,S000202,-0.1975229584025727
2015-09-02,S000203,1.6459103101735943
2015-09-02,S000204,-0.8926320531104825
2015-09-02,S000205,0.719461742018141
2015-09-02,S000206,0.4157185825958689
2015-09-02,S000207,-0.8417279808420715
2015-09-02,S000208,-1.789457066324935
2015-09-02,S000209,-0.023015323072543174
2015-09-02,S000210,0.34349243411486274
2015-09-02,S000211,1.251610470375541
2015-09-02,S000212,0.1503390416241263
2015-09-02,S000213,-0.5617857205138391
2015-09-02,S000214,-1.3022780235544364
2015-09-02,S000215,0.5751544616914328
2015-09-02,S000216,-1.9603180683305976
2015-09-02,S000217,-0.07186776063531372
2015-09-02,S000218,-2.077276125781595
2015-09-02,S000219,-0.17653862699469924
2015-09-02,S000220,0.4612370490420832
2015-09-02,S000221,-0.609638882833784
2015-09-02,S000222,0.4009143579582543
2015-09-02,S000223,0.459963455524916
2015-09-02,S000224,1.773204693875097
2015-09-02,S000225,-0.8602778934472692
2015-09-02,S000226,-1.2556231544140593
2015-09-02,S000227,-0.18510545195425665
2015-09-02,S000228,1.3184217531336573
2015-09-02,S000229,0.2626727144027264
2015-09-02,S000230,-0.5482523583228017
2015-09-02,S000231,1.809294104788418
2015-09-02,S000232,-0.1719326457184248
2015-09-02,S000233,0.4250012263171574
2015-09-02,S000234,-0.4041699645597494
2015-09-02,S000235,-0.22044735020577932
2015-09-02,S000236,0.8204268810645139
2015-09-02,S000237,0.16319385368990638
2015-09-02,S000238,0.4464762257448497
2015-09-02,S000239,0.23607084633594339
2015-09-02,S000240,-0.6402483149195767
2015-09-02,S000241,0.5245099802514273
2015-09-02,S000242,0.4013256403888967
2015-09-02,S000243,1.3149284720824306
2015-09-02,S000244,0.21330302841013501
2015-09-02,S000245,1.805680684585827
2015-09-02,S000246,1.4681110149703076
2015-09-02,S000247,2.0890204811986806
2015-09-02,S000248,0.48344865177629165
2015-09-02,S000249,-0.4766410262522639
2015-09-02,S000250,0.20364515290856178
2015-09-02,S000251,0.20310520945330246
2015-09-02,S000252,1.6113812139617265
2015-09-02,S000253,0.34953298441019176
2015-09-02,S000254,0.9250061420513229
2015-09-02,S000255,1.199748961108766
2015-09-02,S000256,-1.638964871896042
2015-09-02,S000257,2.551548931637945
2015-09-02,S000258,-0.8210392174726077
2015-09-02,S000259,-0.6774238965980325
2015-09-02,S000260,-0.839589176243075
2015-09-02,S000261,-0.4274741784529678
2015-09-02,S000262,-0.5770709105518614
2015-09-02,S000263,0.14785786311641663
2015-09-02,S000264,0.7832239839615189
2015-09-02,S000265,-1.9963548145283545
2015-09-02,S000266,-0.5143615493919603
2015-09-02,S000267,-0.3845225489073017
2015-09-02,S000268,-0.6075819855494614
2015-09-02,S000269,0.22831614872696127
2015-09-02,S000270,0.4874839631076704
2015-09-02,S000271,1.0124970403360758
2015-09-02,S000272,-0.33667080196615556
2015-09-02,S000273,0.7201077788996225
2015-09-02,S000274,0.5844774506125643
2015-09-02,S000275,-1.5282889740273728
2015-09-02,S000276,-3.036457920365614
2015-09-02,S000277,-0.5817456352997284
2015-09-02,S000278,1.204045214044543
2015-09-02,S000279,-0.4470932625952573
2015-09-02,S000280,1.17856895485399
2015-09-02,S000281,0.555001686642718
2015-09-02,S000282,1.0903660912915987
2015-09-02,S000283,1.151445383661449
2015-09-02,S000284,-0.46872191595008533
2015-09-02,S000285,-0.6777472250409442
2015-09-02,S000286,1.0753121457727681
2015-09-02,S000287,1.0368506463277913
2015-09-02,S000288,-0.26035670428213165
2015-09-02,S000289,-0.11264019549280743
2015-09-02,S000290,-0.029185092977859865
2015-09-02,S000291,-0.02285313641914002
2015-09-02,S000292,-1.5097229461606803
2015-09-02,S000293,0.6157474327355632
2015-09-02,S000294,0.37324465805443957
2015-09-02,S000295,0.5864918656393768
2015-09-02,S000296,-0.43248448267490686
2015-09-02,S000297,-1.0918323213079981
2015-09-02,S000298,0.21182529260995797
2015-09-02,S000299,1.6977996242039481
2015-09-02,S000300,-1.6455162072508458
2015-09-02,S000301,-2.247549077571186
2015-09-02,S000302,1.4186190965306733
2015-09-02,S000303,-0.09183464555337056
2015-09-02,S000304,-1.2411484502071803
2015-09-02,S000305,-0.963425329646501
2015-09-02,S000306,-0.8210133171264022
2015-09-02,S000307,0.06172736998969297
2015-09-02,S000308,0.5198503508715631
2015-09-02,S000309,0.10133775115863364
2015-09-02,S000310,-0.9053769145614946
2015-09-02,S000311,-0.22164194232220683
2015-09-02,S000312,-0.31789843131211487
2015-09-02,S000313,0.3575839555224972
2015-09-02,S000314,-0.18294004935063463
2015-09-02,S000315,0.19826843266115052
2015-09-02,S000316,-0.7310035914859931
2015-09-02,S000317,-0.6841693464103056
2015-09-02,S000318,1.4620194757105132
2015-09-02,S000319,-0.2896309025059452
2015-09-02,S000320,-0.6621813061288
2015-09-02,S000321,0.4071756037581821
2015-09-02,S000322,1.417422815032642
2015-09-02,S000323,1.094920435641011
2015-09-02,S000324,-0.00240647545835327
2015-09-02,S000325,1.4604380048426873
2015-09-02,S000326,0.5526209636896146
2015-09-02,S000327,-0.2064719637031037
2015-09-02,S000328,-1.8921401797798008
2015-09-02,S000329,1.332372160798989
2015-09-02,S000330,1.3946740026869657
2015-09-02,S000331,0.9698418475821735
2015-09-02,S000332,1.0631591746279687
2015-09-02,S000333,-0.7020650825851076
2015-09-02,S000334,-0.7039822737796124
2015-09-02,S000335,-0.07652874519411425
2015-09-02,S000336,-1.1644133556871052
2015-09-02,S000337,-0.35892729573881305
2015-09-02,S000338,0.34118774828022924
2015-09-02,S000339,-1.3911709071882832
2015-09-02,S000340,-1.5093852249171804
2015-09-02,S000341,0.9526798652830308
2015-09-02,S000342,1.427514094312408
2015-09-02,S000343,1.5482647211681222
2015-09-02,S000344,-0.4384104909922381
2015-09-02,S000345,0.25453694472271204
2015-09-02,S000346,0.8086349467018465
2015-09-02,S000347,0.3823103180473526
2015-09-02,S000348,-0.7524413835649691
2015-09-02,S000349,-0.08387125733943183
2015-09-02,S000350,-0.45510334577681644
2015-09-02,S000351,0.8991100738966257
2015-09-02,S000352,-0.13808245288876328
2015-09-02,S000353,-1.590782952747445
2015-09-02,S000354,-0.1613741267956827
2015-09-02,S000355,0.8977311374840935
2015-09-02,S000356,-1.2862261034628482
2015-09-02,S000357,-0.3761992445494595
2015-09-02,S000358,0.5084242428718393
2015-09-02,S000359,-0.0028476386918798863
2015-09-02,S000360,-0.6166102740607591
2015-09-02,S000361,-0.27125049765185844
2015-09-02,S000362,0.14447277431081176
2015-09-02,S000363,1.2113380252293215
2015-09-02,S000364,-2.4506828949445953
2015-09-02,S000365,0.8474756999760954
2015-09-02,S000366,-0.8507172277384004
2015-09-02,S000367,-0.7642526691136228
2015-09-02,S000368,0.48546229276942665
2015-09-02,S000369,-0.32388547184741284
2015-09-02,S000370,-0.5720883357137627
2015-09-02,S000371,1.121850665818275
2015-09-02,S000372,-0.2076066036971314
2015-09-02,S000373,0.5993662365490406
2015-09-02,S000374,0.25977833730570427
2015-09-02,S000375,-1.3713759089347173
2015-09-02,S000376,0.3662876955973242
2015-09-02,S000377,-0.27856369264781405
2015-09-02,S000378,0.7303087376443618
2015-09-02,S000379,-1.3929961723642301
2015-09-02,S000380,0.033261224609539314
2015-09-02,S000381,-0.07329615254630736
2015-09-02,S000382,-1.3917649666520486
2015-09-02,S000383,0.23859920034081752
2015-09-02,S000384,0.26546308491851983
2015-09-02,S000385,0.9565328843960018
2015-09-02,S000386,-1.1987044325024652
2015-09-02,S000387,0.4055716586747812
2015-09-02,S000388,0.18673463998947873
2015-09-02,S000389,0.37012168491818714
2015-09-02,S000390,0.06151201328508022
2015-09-02,S000391,-0.1572431895730727
2015-09-02,S000392,1.0757474835918222
2015-09-02,S000393,-0.007048173032782948
2015-09-02,S000394,-1.1392175667844533
2015-09-02,S000395,-0.30478729547732564
2015-09-02,S000396,-1.0211817705865627
2015-09-02,S000397,-0.7720343541301022
2015-09-02,S000398,-0.4071606885462648
2015-09-02,S000399,0.849605117073231
2015-09-02,S000400,1.0582289137454446
2015-09-02,S000401,-1.9892049814052997
2015-09-02,S000402,-0.5046751996619498
2015-09-02,S000403,0.6015468645702788
2015-09-02,S000404,0.8531854605871159
2015-09-02,S000405,-1.3840882748862642
2015-09-02,S000406,-0.7276698092380733
2015-09-02,S000407,-1.7552465703625029
2015-09-02,S000408,-0.507284111202974
2015-09-02,S000409,1.0352333505153042
2015-09-02,S000410,-0.5901873623544449
2015-09-02,S000411,-1.2302909138534475
2015-09-02,S000412,-0.3642394633933713
2015-09-02,S000413,-0.8682970616186289
2015-09-02,S000414,0.8979508328278731
2015-09-02,S000415,-2.0860353863687013
2015-09-02,S000416,-0.3736863556169327
2015-09-02,S000417,-0.3317959098809082
2015-09-02,S000418,0.04040834109956708
2015-09-02,S000419,0.7605033675956666
2015-09-02,S000420,-0.49922409392974954
2015-09-02,S000421,-1.2673271756162592
2015-09-02,S000422,-1.0849001840213812
2015-09-02,S000423,0.5352321015609557
2015-09-02,S000424,-0.3679944011409711
2015-09-02,S000425,-0.4044243093371427
2015-09-02,S000426,-0.01530411757782786
2015-09-02,S000427,-0.9601180375096573
2015-09-02,S000428,-2.3674930315704823
2015-09-02,S000429,-0.421468103515961
2015-09-02,S000430,0.20981370702829832
2015-09-02,S000431,-0.13558386004206277
2015-09-02,S000432,0.9499701165042814
2015-09-02,S000433,0.35086729563535907
2015-09-02,S000434,-0.5492768072678159
2015-09-02,S000435,0.12079627364918136
2015-09-02,S000436,2.606544219549249
2015-09-02,S000437,2.052310312383365
2015-09-02,S000438,-2.7690957234697526
2015-09-02,S000439,0.3875517473298956
2015-09-02,S000440,1.4985552113173988
2015-09-02,S000441,-0.43535201170973026
2015-09-02,S000442,0.6626089541780581
2015-09-02,S000443,-0.7271345481832859
2015-09-02,S000444,-0.6046740324343368
2015-09-02,S000445,-0.7720147716092175
2015-09-02,S000446,2.5179760890682386
2015-09-02,S000447,0.20202411151147992
2015-09-02,S000448,-1.4944839661668474
2015-09-02,S000449,0.7667894043837573
2015-09-02,S000450,0.2262734790154068
2015-09-02,S000451,0.9126360573612804
2015-09-02,S000452,-0.43883100724562535
2015-09-02,S000453,-0.0653595987682691
2015-09-02,S000454,-1.0507928675303633
2015-09-02,S000455,0.6353758920865029
2015-09-02,S000456,-0.22865564205731995
2015-09-02,S000457,1.3146880035914723
2015-09-02,S000458,1.390338181851002
2015-09-02,S000459,-0.6803530073601717
2015-09-02,S000460,1.887087918498862
2015-09-02,S000461,0.6558985323377408
2015-09-02,S000462,-0.9409405146245988
2015-09-02,S000463,-0.29375280524145403
2015-09-02,S000464,-1.850036153449605
2015-09-02,S000465,0.1309410002683864
2015-09-02,S000466,0.12427500440452349
2015-09-02,S000467,1.3424261547805227
2015-09-02,S000468,0.4943347852166389
2015-09-02,S000469,0.08982882911112626
2015-09-02,S000470,0.5756042560875845
2015-09-02,S000471,0.5464929881092842
2015-09-02,S000472,-0.5887410329087894
2015-09-02,S000473,-1.3800355156643818
2015-09-02,S000474,-0.17808751267857742
2015-09-02,S000475,0.6327828338553438
2015-09-02,S000476,0.6468731835912155
2015-09-02,S000477,0.44128315516586053
2015-09-02,S000478,0.7572272064160016
2015-09-02,S000479,0.5422977134843088
2015-09-02,S000480,1.426846238341444
2015-09-02,S000481,1.2661183426300524
2015-09-02,S000482,-0.3186782354830361
2015-09-02,S000483,-1.6071331489111276
2015-09-02,S000484,-1.0109668817710944
2015-09-02,S000485,-1.2678463100421615
2015-09-02,S000486,-1.5466253716137246
2015-09-02,S000487,0.10851615429847661
