end_date,stock_code,score
2015-06-23,S000464,-3.0097132118085645
2015-06-23,S000465,-0.4749182776980341
2015-06-23,S000466,1.4082964302582621
2015-06-23,S000467,-1.3109540903930645
2015-06-23,S000468,-0.7050534149896118
2015-06-23,S000469,1.31924638337288
2015-06-23,S000470,-0.06481901717301505
2015-06-23,S000471,0.0378175844498706
2015-06-23,S000472,-0.6760877510304053
2015-06-23,S000473,-0.09516434610679521
2015-06-23,S000474,-0.9000576080355062
2015-06-23,S000475,-0.8715868305511842
2015-06-23,S000476,0.1523867428246456
2015-06-23,S000477,-0.1245044356634584
2015-06-23,S000478,-1.070218470108255
2015-06-23,S000479,0.44082915984618803
2015-06-23,S000480,-0.551045332060854
2015-06-23,S000481,-0.12699134636104095
2015-06-23,S000482,0.43160858916462086
2015-06-23,S000483,1.5155082599784089
2015-06-23,S000484,0.6356679477684836
2015-06-23,S000485,-0.6230554307269867
2015-06-23,S000486,-0.18774936754144947
2015-06-23,S000487,0.8019879554107862
2015-06-23,S000488,1.986093408831333
2015-06-23,S000489,1.5795147527126079
2015-06-23,S000490,0.16748498319966693
2015-06-23,S000491,-0.54171370999795
2015-06-23,S000492,0.2308231700888585
2015-06-23,S000493,0.17395328249916253
2015-06-23,S000494,1.03998635527252
2015-06-23,S000495,0.04652317702748287
2015-06-23,S000496,-1.737083147744006
2015-06-23,S000497,-0.509005177554971
2015-06-23,S000498,-1.3699379975705035
2015-06-23,S000499,0.24147649433979435
2015-06-23,S000500,-0.2953071490647018
2015-06-23,S000501,0.4167838886055416
2015-06-23,S000502,1.5754116606754358
2015-06-23,S000503,1.0676745389535545
2015-06-23,S000504,0.03580907662628046
2015-06-23,S000505,1.4277767621984414
2015-06-23,S000506,-2.728902254076847
2015-06-23,S000507,-0.18028605251345797
2015-06-23,S000508,-0.09819738273190867
2015-06-23,S000509,1.5254195648769262
2015-06-23,S000510,0.37604326892891415
2015-06-23,S000511,-0.9592190618666843
2015-06-23,S000512,-1.1304475200207622
2015-06-23,S000513,0.6820736441131405
2015-06-23,S000514,0.6240253036164153
2015-06-23,S000515,-0.046981697753886276
2015-06-23,S000516,-0.12952031438890668
2015-06-23,S000517,-0.285365415112422
2015-06-23,S000518,-0.547334446858862
2015-06-23,S000519,-0.8584532210489167
2015-06-23,S000520,-1.5485867387141026
2015-06-23,S000521,-0.45258217744321183
2015-06-23,S000522,-0.11797258677220554
2015-06-23,S000523,-0.4051753504330321
2015-06-23,S000524,0.748356067955553
2015-06-23,S000525,-1.4313557518196962
2015-06-23,S000526,0.1907332399363716
2015-06-23,S000527,0.025960692704871655
2015-06-23,S000528,-1.895485782785158
2015-06-23,S000529,0.15005262471265415
2015-06-23,S000530,-0.03451846418477911
2015-06-23,S000531,-0.5290023237509784
2015-06-23,S000532,-0.3366420089875322
2015-06-23,S000533,0.3492347078105618
2015-06-23,S000534,-1.899335721222398
2015-06-23,S000535,2.257118760391033
2015-06-23,S000536,-0.5152683096177194
2015-06-23,S000537,0.9962622388767046
2015-06-23,S000538,-0.19243538217663494
2015-06-23,S000539,0.08570643975040262
2015-06-23,S000540,-0.4334414639622141
2015-06-23,S000541,2.1854771529247734
2015-06-23,S000542,0.47583762781928834
2015-06-23,S000543,0.3901758183777768
2015-06-23,S000544,-0.21456387912556366
2015-06-23,S000545,0.15552097817502394
2015-06-23,S000546,-2.2670547659583358
2015-06-23,S000547,-0.4226393743094067
2015-06-23,S000548,-1.4264470243751917
2015-06-23,S000549,1.3084575913977838
2015-06-23,S000550,0.035997898816368154
2015-06-23,S000551,0.034423846741871524
2015-06-23,S000552,-0.24966831732563805
2015-06-23,S000553,-0.6184027820061075
2015-06-23,S000554,1.063669171205227
2015-06-23,S000555,0.5832693546021646
2015-06-23,S000556,-0.3122668231437357
2015-06-23,S000557,0.5433135522535859
2015-06-23,S000558,-1.7948195493018448
2015-06-23,S000559,-1.4291219642443758
2015-06-23,S000560,-0.1247624237411736
2015-06-23,S000561,-0.4582850674458628
2015-06-23,S000562,1.5134547707000992
2015-06-23,S000563,-0.18885589298521113
2015-06-23,S000564,-0.9893395768250296
2015-06-23,S000565,-1.2343985739606302
2015-06-23,S000566,0.41669090742595316
2015-06-23,S000567,0.18292318182548564
2015-06-23,S000568,1.523562646035176
2015-06-23,S000569,-0.6056104458940432
2015-06-23,S000570,-1.9608033441862447
2015-06-23,S000571,-0.7001271108641267
2015-06-23,S000572,0.032525458772426
2015-06-23,S000573,0.6845811772878152
2015-06-23,S000574,-0.6060502384808956
2015-06-23,S000575,0.2731969608691062
2015-06-23,S000576,-0.29105168203128967
2015-06-23,S000577,-0.6082566667754224
2015-06-23,S000578,0.937293531208662
2015-06-23,S000579,0.5927221118489658
2015-06-23,S000580,0.5303038498585362
2015-06-23,S000581,0.1316401851829351
2015-06-23,S000582,1.0905544711258401
2015-06-23,S000583,-0.5275067115145163
2015-06-23,S000584,1.878714338798886
2015-06-23,S000585,-0.3180434166692251
2015-06-23,S000586,-0.07884672708514942
2015-06-23,S000587,0.8681352457000434
2015-06-23,S000588,-0.08741430204492394
2015-06-23,S000589,-0.0611717827506515
2015-06-23,S000590,0.5015247346459408
2015-06-23,S000591,-0.5587431527329048
2015-06-23,S000592,-0.32074545243945163
2015-06-23,S000593,0.20342178959924906
2015-06-23,S000594,0.04537140163868069
2015-06-23,S000595,-0.6366920912230463
2015-06-23,S000596,0.22774382416182892
2015-06-23,S000597,-0.569768417241324
2015-06-23,S000598,-0.05103656065247568
2015-06-23,S000599,0.6367099563275594
2015-06-23,S000600,-0.6357334533249244
2015-06-23,S000601,0.17382019098163254
2015-06-23,S000602,0.20306046745572462
2015-06-23,S000603,-0.6862002609224227
2015-06-23,S000604,-0.6504010274562674
2015-06-23,S000605,-0.2188278875529626
2015-06-23,S000606,-0.6737775402657573
2015-06-23,S000607,-0.6079247483071792
2015-06-23,S000608,0.2744791495571789
2015-06-23,S000609,1.828928688559568
2015-06-23,S000610,1.19250455825941
2015-06-23,S000611,-0.17870142986125181
2015-06-23,S000612,0.43693033277456284
2015-06-23,S000613,0.28198900384921305
2015-06-23,S000614,1.0565791704301355
2015-06-23,S000615,-0.7581277437441826
2015-06-23,S000616,-2.357135739111761
2015-06-23,S000617,0.06552489727244995
2015-06-23,S000618,-1.1815621369239346
2015-06-23,S000619,-0.554050739178274
2015-06-23,S000620,1.2376145516429837
2015-06-23,S000621,0.8361781995385587
2015-06-23,S000622,1.4042237276037206
2015-06-23,S000623,-0.6617047336254025
2015-06-23,S000624,-0.2249162503560992
2015-06-23,S000625,0.9760262288660123
2015-06-23,S000626,-0.526118140359458
2015-06-23,S000627,-0.35907240017308445
2015-06-23,S000628,0.2257907521354841
2015-06-23,S000629,-0.5993281554968001
2015-06-23,S000630,-0.021061158430754894
2015-06-23,S000631,0.1943326052120689
2015-06-23,S000632,-0.9166955322845747
2015-06-23,S000633,-0.13877895777803234
2015-06-23,S000634,-1.0416594237298131
2015-06-23,S000635,2.3104718884403956
2015-06-23,S000636,2.099627350250945
2015-06-23,S000637,1.4740044363700897
2015-06-23,S000638,1.8074535259602478
2015-06-23,S000639,1.2652812754359941
2015-06-23,S000640,-0.09019787296029651
2015-06-23,S000641,0.7799411785035572
2015-06-23,S000642,1.90550438472599
2015-06-23,S000643,0.12577209163352865
2015-06-23,S000644,0.9468691457852206
2015-06-23,S000645,2.0115575915211257
2015-06-23,S000646,-1.3927408658147278
2015-06-23,S000647,0.7925786046952157
2015-06-23,S000648,-0.8650841600114536
2015-06-23,S000649,0.22671872498679438
2015-06-23,S000650,-1.6852547570351464
2015-06-23,S000651,0.5257506954262876
2015-06-23,S000652,-0.6868488733908613
2015-06-23,S000653,-0.18188826608450145
2015-06-23,S000654,0.11125714996030484
2015-06-23,S000655,1.0168254559080991
2015-06-23,S000656,-0.9159272635836082
2015-06-23,S000657,-2.3092181958662388
2015-06-23,S000658,1.1004778352986397
2015-06-23,S000659,-1.0761393829092587
2015-06-23,S000660,-1.8053103020378427
2015-06-23,S000661,0.2328504402302602
2015-06-23,S000662,0.1036942483830007
2015-06-23,S000663,-0.44032297991032904
2015-06-23,S000664,-1.2868486320583004
2015-06-23,S000665,-0.04674138909777886
2015-06-23,S000666,-2.023382499138848
2015-06-23,S000667,1.315528010692446
2015-06-23,S000668,0.04149475727036213
2015-06-23,S000669,-1.8444361014147985
2015-06-23,S000670,-2.0227344605602053
2015-06-23,S000671,-0.6548398538087309
2015-06-23,S000672,-0.182771736896891
2015-06-23,S000673,1.9418978763185852
2015-06-23,S000674,0.2555784183714233
2015-06-23,S000675,1.0628613257572765
2015-06-23,S000676,-0.42545470229438925
2015-06-23,S000677,-0.07937775429151735
2015-06-23,S000678,-0.48095320324941243
2015-06-23,S000679,-1.0700967518449633
2015-06-23,S000680,0.3997106920462571
2015-06-23,S000681,-0.884279434346588
2015-06-23,S000682,-1.2828647111969282
2015-06-23,S000683,2.2913963638752275
2015-06-23,S000684,0.1185824098727464
2015-06-23,S000685,-0.5038621237086368
2015-06-23,S000686,-0.8176214728989705
2015-06-23,S000687,-2.169016838301723
2015-06-23,S000688,-1.0268513018809613
2015-06-23,S000689,1.6787162125735566
2015-06-23,S000690,-0.2816265595461047
2015-06-23,S000691,1.121640525359742
2015-06-23,S000692,0.818196162588707
2015-06-23,S000693,-0.7913887851406389
2015-06-23,S000694,-0.9408630815035715
2015-06-23,S000695,0.6512467200838801
2015-06-23,S000696,-1.058176670681267
2015-06-23,S000697,0.5313379348942271
2015-06-23,S000698,-2.3600067751385
2015-06-23,S000699,-1.1086614833509625
2015-06-23,S000700,0.5401878616082396
2015-06-23,S000701,-0.1675381046603092
2015-06-23,S000702,-0.722085724931369
2015-06-23,S000703,0.2569264692485149
2015-06-23,S000704,-0.3538098126261229
2015-06-23,S000705,0.5667504698719972
2015-06-23,S000706,-2.070387532811114
2015-06-23,S000707,0.16107903194617565
2015-06-23,S000708,0.980739702831646
2015-06-23,S000709,-0.13865313375456473
2015-06-23,S000710,1.3156610568155231
2015-06-23,S000711,0.36160160142045683
2015-06-23,S000712,0.6451243844944504
2015-06-23,S000713,-0.04403134812079985
2015-06-23,S000714,-0.554084596811707
2015-06-23,S000715,-0.1094658011185509
2015-06-23,S000716,2.300476536349002
2015-06-23,S000717,-0.9779660791124559
2015-06-23,S000718,0.959140752877594
2015-06-23,S000719,-0.6633135012199103
2015-06-23,S000720,1.197877814084571
2015-06-23,S000721,-0.6055772298500481
2015-06-23,S000722,1.7772283091376497
2015-06-23,S000723,-0.9962012061185306
2015-06-23,S000724,-0.24316162225616367
2015-06-23,S000725,-0.06463584787532876
2015-06-23,S000726,-0.5708722376894527
2015-06-23,S000727,-0.97179463364384
2015-06-23,S000728,0.41855386271562556
2015-06-23,S000729,1.6709987367474068
2015-06-23,S000730,-0.023912053091365862
2015-06-23,S000731,2.106509030097058
2015-06-23,S000732,0.3145986698437767
2015-06-23,S000733,1.4017990145896815
2015-06-23,S000734,-0.3117342838262406
2015-06-23,S000735,-1.4010678658580387
2015-06-23,S000736,0.09370148921762723
2015-06-23,S000737,-0.8120888990341547
2015-06-23,S000738,1.3052039374143793
2015-06-23,S000739,-0.9902084203062896
2015-06-23,S000740,-2.5516421949100376
2015-06-23,S000741,-1.4526175148620726
2015-06-23,S000742,0.2925909127788995
2015-06-23,S000743,-1.1252052368240189
2015-06-23,S000744,0.49689095158012203
2015-06-23,S000745,0.15826029462902802
2015-06-23,S000746,0.9375002366944853
2015-06-23,S000747,1.1509743213780361
2015-06-23,S000748,-0.9648249796012104
2015-06-23,S000749,-1.4008634894263172
2015-06-23,S000750,-1.6963481278340629
2015-06-23,S000751,0.842949354049167
2015-06-23,S000752,-0.33792240966750475
2015-06-23,S000753,-0.7519437733687878
2015-06-23,S000754,0.4515569579991859
2015-06-23,S000755,0.4784014389373906
2015-06-23,S000756,1.7946061045083868
2015-06-23,S000757,0.635249222858904
2015-06-23,S000758,-0.5332627631343948
2015-06-23,S000759,0.944036935739148
2015-06-23,S000760,1.8112922266056077
2015-06-23,S000761,-1.2335172243082473
2015-06-23,S000762,1.439524060569664
2015-06-23,S000763,0.15262322363343933
2015-06-23,S000764,0.1538972932176641
2015-06-23,S000765,1.6444709341140276
2015-06-23,S000766,-0.1682962767048996
2015-06-23,S000767,-0.6787443695873953
2015-06-23,S000768,-1.0185419523551729
2015-06-23,S000769,0.22793107501310922
2015-06-23,S000770,0.02547392135549311
2015-06-23,S000771,0.4917125001893702
2015-06-23,S000772,-0.5402527147050468
2015-06-23,S000773,-1.1219182988839669
2015-06-23,S000774,-1.137896108487385
2015-06-23,S000775,-0.853166165245692
2015-06-23,S000776,0.7767388915463473
2015-06-23,S000777,1.4225666415430909
2015-06-23,S000778,-0.09970461964411295
2015-06-23,S000779,0.07360822387996364
2015-06-23,S000780,0.13710997398954322
2015-06-23,S000781,-0.21943686753699576
2015-06-23,S000782,0.7541510319395232
2015-06-23,S000783,0.6453571494763356
2015-06-23,S000784,-1.052079039293258
2015-06-23,S000785,-0.3503452453473314
2015-06-23,S000786,1.3357056217357055
2015-06-23,S000787,-1.652322458456159
2015-06-23,S000788,-0.8679265326146726
2015-06-23,S000789,-0.9068135436991231
2015-06-23,S000790,-0.5837852276644943
2015-06-23,S000791,2.1555855674347058
2015-06-23,S000792,0.5809675520151801
2015-06-23,S000793,-2.6078288979856192
2015-06-23,S000794,-0.17477354682384108
2015-06-23,S000795,0.18438143160644666
2015-06-23,S000796,-0.8431002053428527
2015-06-23,S000797,0.2920717038550304
2015-06-23,S000798,0.4145529880702784
2015-06-23,S000799,-0.49089561048252633
2015-06-23,S000800,-1.4523897649543727
2015-06-23,S000801,0.5223737996656739
2015-06-23,S000802,0.9113815912379194
2015-06-23,S000803,-1.0486528103685147
2015-06-23,S000804,-0.16127046536194573
2015-06-23,S000805,0.07926004566569587
2015-06-23,S000806,-0.9865261893596989
2015-06-23,S000807,0.7753533472654031
2015-06-23,S000808,-0.43331350488659676
2015-06-23,S000809,0.4596936514472707
2015-06-23,S000810,1.312911649431287
2015-06-23,S000811,-0.2681817379150845
2015-06-23,S000812,0.5462945616333852
2015-06-23,S000813,-2.3696552653129612
2015-06-23,S000814,-1.3789938894744838
2015-06-23,S000815,-0.4184551000916967
2015-06-23,S000816,0.7079859759278373
2015-06-23,S000817,0.43977101385685086
2015-06-23,S000818,1.5473357647471564
2015-06-23,S000819,0.3789555786841411
2015-06-23,S000820,-0.6566021595462289
2015-06-23,S000821,-1.1938973139607822
2015-06-23,S000822,-0.5593907418855109
2015-06-23,S000823,-0.6707405774966714
2015-06-23,S000824,-0.4268117212595368
2015-06-23,S000825,-0.15589045356615155
2015-06-23,S000826,0.2695138561996104
2015-06-23,S000827,0.7944676100587786
2015-06-23,S000828,-0.6360033287271184
2015-06-23,S000829,-1.69378186523455
2015-06-23,S000830,-0.7293662930377832
2015-06-23,S000831,0.7410077573929905
2015-06-23,S000832,-0.9565483735216915
2015-06-23,S000833,0.05926598802420764
2015-06-23,S000834,-1.0953640634972073
2015-06-23,S000835,0.6156603199598507
2015-06-23,S000836,-1.4373122338275033
2015-06-23,S000837,0.39469116781908603
2015-06-23,S000838,0.8578539839440821
2015-06-23,S000839,0.4491330075470825
2015-06-23,S000840,0.6779886900953735
2015-06-23,S000841,-0.804563360702337
2015-06-23,S000842,1.9346237757771587
2015-06-23,S000843,0.4348901134331959
2015-06-23,S000844,-0.36413322647424956
2015-06-23,S000845,0.45139490664588794
2015-06-23,S000846,1.1369631344647155
2015-06-23,S000847,0.42472351626313476
2015-06-23,S000848,0.06378177701546706
2015-06-23,S000849,-0.7894111521060226
2015-06-23,S000850,0.5258013419075334
2015-06-23,S000851,-0.6525302286631308
2015-06-23,S000852,-1.4873122147077193
2015-06-23,S000853,-1.2521322139516202
2015-06-23,S000854,1.0913483385857181
2015-06-23,S000855,1.7278603376428645
2015-06-23,S000856,-0.5128681882287774
2015-06-23,S000857,0.4149086808922201
2015-06-23,S000858,-0.9544966180979139
2015-06-23,S000859,2.032536073961417
2015-06-23,S000860,-1.1275938540871913
2015-06-23,S000861,-1.3843539869320047
2015-06-23,S000862,-0.7061955931851074
2015-06-23,S000863,-0.5598638327963318
2015-06-23,S000864,1.260049777852181
2015-06-23,S000865,-0.21628591774496478
2015-06-23,S000866,0.5393194611640411
2015-06-23,S000867,0.6167322229780918
2015-06-23,S000868,2.710957514082124e-05
2015-06-23,S000869,-1.792305565195018
2015-06-23,S000870,-2.493823865367205
2015-06-23,S000871,0.046041530424840695
2015-06-23,S000872,-0.6469378428619322
2015-06-23,S000873,-0.22128476163881833
2015-06-23,S000874,-0.1953515893015641
2015-06-23,S000875,0.3127781492214612
2015-06-23,S000876,-0.005215984311089394
2015-06-23,S000877,-0.05951700714856599
2015-06-23,S000878,0.11840937450916632
2015-06-23,S000879,0.3911846501945534
2015-06-23,S000880,-0.47257473219944285
2015-06-23,S000881,0.019797197662134197
2015-06-23,S000882,0.43836385763097463
2015-06-23,S000883,-0.17333703889499996
2015-06-23,S000884,0.7013824746679743
2015-06-23,S000885,-0.6647699513205305
2015-06-23,S000886,-0.7316062349869157
2015-06-23,S000887,-0.23364404695030142
2015-06-23,S000888,-2.0460973955870183
2015-06-23,S000889,-0.6823006568820599
2015-06-23,S000890,-1.0841095826421627
2015-06-23,S000891,-0.06599946033580922
2015-06-23,S000892,-0.10257857646816176
2015-06-23,S000893,-0.45189157943515235
2015-06-23,S000894,1.563455262398098
2015-06-23,S000895,0.2737512302481825
2015-06-23,S000896,-0.9833625927136246
2015-06-23,S000897,-0.31816825344778726
2015-06-23,S000898,0.17159255489091235
2015-06-23,S000899,0.0304957661678008
2015-06-23,S000900,0.7256277045464888
2015-06-23,S000901,-0.07553947171027954
2015-06-23,S000902,-0.24267042833037736
2015-06-23,S000903,-0.7691214815106787
2015-06-23,S000904,0.44924275196269914
2015-06-23,S000905,0.263099395224453
2015-06-23,S000906,-0.15429256459256896
2015-06-23,S000907,1.4058858759136064
2015-06-23,S000908,0.6317290427588667
2015-06-23,S000909,-0.047093535893426186
2015-06-23,S000910,-1.4815929648015953
2015-06-23,S000911,0.12026996339896906
2015-06-23,S000912,-0.709367626001359
