end_date,stock_code,score
2015-04-22,S000723,0.28756342905307575
2015-04-22,S000724,-0.23168792139950814
2015-04-22,S000725,-0.11983039379628654
2015-04-22,S000726,-0.500676689634368
2015-04-22,S000727,1.8399755135780391
2015-04-22,S000728,-0.38465362588733454
2015-04-22,S000729,-0.36894169877267896
2015-04-22,S000730,0.5710169002859561
2015-04-22,S000731,-1.0665353840816985
2015-04-22,S000732,1.3916217195582254
2015-04-22,S000733,-0.9523998975160921
2015-04-22,S000734,0.016388779157461602
2015-04-22,S000735,-0.21052198304105937
2015-04-22,S000736,0.3622102137984222
2015-04-22,S000737,-1.1226475817744312
2015-04-22,S000738,1.9365449061114324
2015-04-22,S000739,0.33252004310274497
2015-04-22,S000740,-0.4038460972852581
2015-04-22,S000741,-1.062185427136647
2015-04-22,S000742,0.7596317854798764
2015-04-22,S000743,-0.8755161638885453
2015-04-22,S000744,0.053583806471227985
2015-04-22,S000745,-0.7474987100817427
2015-04-22,S000746,2.092378620894676
2015-04-22,S000747,0.6524225739880974
2015-04-22,S000748,-0.15929012414415272
2015-04-22,S000749,0.24366378879210118
2015-04-22,S000750,1.2009565119055816
2015-04-22,S000751,-1.1787231256899298
2015-04-22,S000752,1.101041883335092
2015-04-22,S000753,-0.6255321824135597
2015-04-22,S000754,-0.23983199598825092
2015-04-22,S000755,-0.34909013565717045
2015-04-22,S000756,0.030329645703819713
2015-04-22,S000757,-0.9321742638856312
2015-04-22,S000758,0.08491626549271528
2015-04-22,S000759,1.5610098696642234
2015-04-22,S000760,0.11298995597053166
2015-04-22,S000761,1.2308531729554044
2015-04-22,S000762,-1.5419939094957575
2015-04-22,S000763,0.7503149730816976
2015-04-22,S000764,-0.48283267076036046
2015-04-22,S000765,1.1788307767877255
2015-04-22,S000766,1.0078421340019617
2015-04-22,S000767,-0.32193730694472333
2015-04-22,S000768,-3.1464579415950635
2015-04-22,S000769,-0.5081469820085485
2015-04-22,S000770,0.693300240935106
2015-04-22,S000771,-0.6040446821053123
2015-04-22,S000772,-1.787016117344395
2015-04-22,S000773,-1.3756075473261187
2015-04-22,S000774,-0.645115271329742
2015-04-22,S000775,0.012216810143872693
2015-04-22,S000776,0.13821666392237475
2015-04-22,S000777,-1.5263641217646489
2015-04-22,S000778,1.3409009908109513
2015-04-22,S000779,-0.37150677731560483
2015-04-22,S000780,0.8488544767579949
2015-04-22,S000781,1.7616431065245306
2015-04-22,S000782,0.06204072121511393
2015-04-22,S000783,1.325409504724707
2015-04-22,S000784,0.4213625214521865
2015-04-22,S000785,0.555640773866864
2015-04-22,S000786,0.2331659655511616
2015-04-22,S000787,-1.586529724171986
2015-04-22,S000788,0.17669499005497125
2015-04-22,S000789,-2.2719999665262183
2015-04-22,S000790,-0.6620264215883048
2015-04-22,S000791,-0.558631829178381
2015-04-22,S000792,-1.6818436794267138
2015-04-22,S000793,2.043662487830104
2015-04-22,S000794,-0.08084370947927025
2015-04-22,S000795,1.0369720650582626
2015-04-22,S000796,0.8207542587169524
2015-04-22,S000797,-0.5026474916662491
2015-04-22,S000798,-0.7760480465958803
2015-04-22,S000799,0.3710032930012793
2015-04-22,S000800,0.032435860678088395
2015-04-22,S000801,-0.3941044360009583
2015-04-22,S000802,2.170042304995546
2015-04-22,S000803,1.7731498471733846
2015-04-22,S000804,-0.021899374037057745
2015-04-22,S000805,-0.5065402305852881
2015-04-22,S000806,-1.0948063899365053
2015-04-22,S000807,0.967120306222636
2015-04-22,S000808,-0.3544135255783728
2015-04-22,S000809,1.56420437711405
2015-04-22,S000810,-0.2602565787272331
2015-04-22,S000811,-0.744697171338812
2015-04-22,S000812,1.2829713361240525
2015-04-22,S000813,-1.0791134344364752
2015-04-22,S000814,1.3803970849506921
2015-04-22,S000815,-0.7524144937519379
2015-04-22,S000816,0.7543233380721232
2015-04-22,S000817,-1.2583289804017477
2015-04-22,S000818,0.651115168083503
2015-04-22,S000819,0.5310165583440289
2015-04-22,S000820,-0.20394105238316076
2015-04-22,S000821,1.3067535814379894
2015-04-22,S000822,0.310170985554964
2015-04-22,S000823,2.316010200963147
2015-04-22,S000824,-0.8908119626172172
2015-04-22,S000825,-0.8705779775717277
2015-04-22,S000826,-0.3583836416444637
2015-04-22,S000827,-0.21247436881646378
2015-04-22,S000828,-0.02694015344539408
2015-04-22,S000829,0.4236081000609008
2015-04-22,S000830,-1.895656046249876
2015-04-22,S000831,-0.17460362857085707
2015-04-22,S000832,1.1680966289022678
2015-04-22,S000833,0.8456191004775973
2015-04-22,S000834,0.6238184264406759
2015-04-22,S000835,0.7481668348626646
2015-04-22,S000836,0.16128962346980763
2015-04-22,S000837,1.0395420750846496
2015-04-22,S000838,0.2705354828970646
2015-04-22,S000839,-2.151471210124249
2015-04-22,S000840,0.31862866413075275
2015-04-22,S000841,-0.47982557159505046
2015-04-22,S000842,-0.7328925975489219
2015-04-22,S000843,2.701423458398479
2015-04-22,S000844,0.45666205141448873
2015-04-22,S000845,-0.525490606049233
2015-04-22,S000846,0.39851991544898346
2015-04-22,S000847,-0.013136012642780723
2015-04-22,S000848,-0.4308754163612096
2015-04-22,S000849,1.734519540184323
2015-04-22,S000850,-1.1462589325884658
2015-04-22,S000851,-0.8265770550736409
2015-04-22,S000852,0.9730733814162662
2015-04-22,S000853,1.1583541422201875
2015-04-22,S000854,-0.32802273933311954
2015-04-22,S000855,0.6019559517880209
2015-04-22,S000856,0.39620401191403953
2015-04-22,S000857,-0.0720095347235866
2015-04-22,S000858,0.3222212028149194
2015-04-22,S000859,-0.1219479993370815
2015-04-22,S000860,-0.31122370370072294
2015-04-22,S000861,-0.510846894194628
2015-04-22,S000862,-0.292918767025003
2015-04-22,S000863,0.5288910702080011
2015-04-22,S000864,-0.8731087829206056
2015-04-22,S000865,0.5270796216798362
2015-04-22,S000866,1.1623673615030619
2015-04-22,S000867,-0.9565387741574919
2015-04-22,S000868,0.8749200549485072
2015-04-22,S000869,0.19705061959327924
2015-04-22,S000870,-0.7917841679128552
2015-04-22,S000871,-0.38949840665518526
2015-04-22,S000872,0.35005708576641237
2015-04-22,S000873,-1.3996145650894334
2015-04-22,S000874,0.37369123899855045
2015-04-22,S000875,-0.5681783004995469
2015-04-22,S000876,-0.5655970753015067
2015-04-22,S000877,-0.7715156373056768
2015-04-22,S000878,-0.5566550217960526
2015-04-22,S000879,0.21304185589872693
2015-04-22,S000880,0.3453805896909481
2015-04-22,S000881,-0.6965631120008412
2015-04-22,S000882,-0.22854779430587321
2015-04-22,S000883,-1.2386877891879968
2015-04-22,S000884,-0.779892718326305
2015-04-22,S000885,2.190026831707197
2015-04-22,S000886,-1.0791978961685573
2015-04-22,S000887,2.161742412420446
2015-04-22,S000888,-1.0997469260941328
2015-04-22,S000889,1.0632151021747673
2015-04-22,S000890,-0.1515769466045771
2015-04-22,S000891,-0.6211868863541042
2015-04-22,S000892,-0.9977885802663593
2015-04-22,S000893,0.6628023513953657
2015-04-22,S000894,-0.44935921942466295
2015-04-22,S000895,0.7515293769356485
2015-04-22,S000896,-0.48995980966751385
2015-04-22,S000897,-1.3304514776596021
2015-04-22,S000898,0.1851947684826472
2015-04-22,S000899,-1.0454432610957496
2015-04-22,S000900,-1.5863124723939213
2015-04-22,S000901,1.0119419139358254
2015-04-22,S000902,-0.18439579464493394
2015-04-22,S000903,-0.9037345351871718
2015-04-22,S000904,-1.2582051345847247
2015-04-22,S000905,0.03880458586785639
2015-04-22,S000906,-1.1012358821545927
2015-04-22,S000907,0.7718197902270647
2015-04-22,S000908,-0.7060818860289606
2015-04-22,S000909,-1.0801699706181578
2015-04-22,S000910,-0.06545613106481883
2015-04-22,S000911,-0.29545930001636733
2015-04-22,S000912,-0.7136685402198307
2015-04-22,S000913,-0.43111794990217683
2015-04-22,S000914,-0.08535284637388389
2015-04-22,S000915,-0.460097238970056
2015-04-22,S000916,0.7648798272063247
2015-04-22,S000917,0.6216728003984312
2015-04-22,S000918,-1.269303223531278
2015-04-22,S000919,1.1317884096480328
2015-04-22,S000920,0.31983148415863777
2015-04-22,S000921,-0.17870479132309852
2015-04-22,S000922,2.150238850167466
2015-04-22,S000923,1.57873263878664
2015-04-22,S000924,0.2942604551346078
2015-04-22,S000925,0.004191115233255962
2015-04-22,S000926,0.8639738745857916
2015-04-22,S000927,-1.891375906459529
2015-04-22,S000928,0.44763141226844644
2015-04-22,S000929,1.467831465869803
2015-04-22,S000930,0.1647470035233495
2015-04-22,S000931,1.8252945557896492
2015-04-22,S000932,-0.9863305853554329
2015-04-22,S000933,-0.5173547066131099
2015-04-22,S000934,-2.0833628915590237
2015-04-22,S000935,-0.17414394905827674
2015-04-22,S000936,1.6172588742507155
2015-04-22,S000937,-0.39165505049733473
2015-04-22,S000938,1.3361461290193557
2015-04-22,S000939,-1.0631263725153337
2015-04-22,S000940,0.1143982922973744
2015-04-22,S000941,0.4262457422365399
2015-04-22,S000942,-0.7846334969454716
2015-04-22,S000943,0.010911592470579884
2015-04-22,S000944,0.30707214087012635
2015-04-22,S000945,1.0268696153815973
2015-04-22,S000946,-0.789247955629943
2015-04-22,S000947,-1.3053089926446755
2015-04-22,S000948,0.043494436395015226
2015-04-22,S000949,1.7088591123930197
2015-04-22,S000950,1.1151332071324553
2015-04-22,S000951,-0.080414889845031
2015-04-22,S000952,-1.066272995705738
2015-04-22,S000953,-1.051892035952601
2015-04-22,S000954,0.7207004014461936
2015-04-22,S000955,-1.8730711627273282
2015-04-22,S000956,-0.5768170189561614
2015-04-22,S000957,0.3543602767114472
2015-04-22,S000958,0.15833549968721417
2015-04-22,S000959,-1.6775493816915665
2015-04-22,S000960,-0.9284400644720927
2015-04-22,S000961,0.45658353145425795
2015-04-22,S000962,-0.3575553678239909
2015-04-22,S000963,0.1780322918189104
2015-04-22,S000964,0.8022516705327324
2015-04-22,S000965,-1.003379424796209
2015-04-22,S000966,1.70390563795409
2015-04-22,S000967,-0.11025250403406102
2015-04-22,S000968,-0.09030141641312862
2015-04-22,S000969,3.377420468125251
2015-04-22,S000970,0.7021423091525435
2015-04-22,S000971,-0.5446006569058968
2015-04-22,S000972,1.0813994430210738
2015-04-22,S000973,0.8732579131960457
2015-04-22,S000974,-0.7007103909253509
2015-04-22,S000975,-1.0674397976834102
2015-04-22,S000976,0.3750470909490632
2015-04-22,S000977,-1.1421908238965333
2015-04-22,S000978,1.0077846867201863
2015-04-22,S000979,0.4061090137763107
2015-04-22,S000980,0.44232541432253963
2015-04-22,S000981,-0.6245297085099767
2015-04-22,S000982,0.04978661502284702
2015-04-22,S000983,1.085368467697303
2015-04-22,S000984,0.36825543439768327
2015-04-22,S000985,1.51831240273633
2015-04-22,S000986,0.6968227626501415
2015-04-22,S000987,-0.6333695548614513
2015-04-22,S000988,-0.08849282848473317
2015-04-22,S000989,1.5925670698611278
2015-04-22,S000990,-0.27157674191578424
2015-04-22,S000991,0.2438054183714398
2015-04-22,S000992,-0.24748695474471757
2015-04-22,S000993,-0.7950023863830661
2015-04-22,S000994,0.11750299553466653
2015-04-22,S000995,-0.0431212593128477
2015-04-22,S000996,-1.039087792100901
2015-04-22,S000997,0.23074451851653302
2015-04-22,S000998,-0.18197137001418412
2015-04-22,S000999,0.5060286382508448
2015-04-23,S000000,0.844457618787079
2015-04-23,S000001,-2.1320835365496653
2015-04-23,S000002,0.9370756875894667
2015-04-23,S000003,-2.743300792863784
2015-04-23,S000004,0.07872555961578373
2015-04-23,S000005,-1.4077911517110817
2015-04-23,S000006,0.4662330404399405
2015-04-23,S000007,-0.3355335328116463
2015-04-23,S000008,-0.33838476740833767
2015-04-23,S000009,-1.4892892540884655
2015-04-23,S000010,1.084682494714472
2015-04-23,S000011,-0.011916164121445288
2015-04-23,S000012,-1.300392815841296
2015-04-23,S000013,-0.34903208268178915
2015-04-23,S000014,-0.4999308533399559
2015-04-23,S000015,0.35779561816399197
2015-04-23,S000016,-1.1355063738595124
2015-04-23,S000017,-3.517893993842853
2015-04-23,S000018,0.9860426533775704
2015-04-23,S000019,-0.41132170845273547
2015-04-23,S000020,-0.7485307781765272
2015-04-23,S000021,-1.05122147367065
2015-04-23,S000022,0.5218236056054026
2015-04-23,S000023,1.5944554661070816
2015-04-23,S000024,-0.44978459681969474
2015-04-23,S000025,-0.21783922270973133
2015-04-23,S000026,0.4422559699430774
2015-04-23,S000027,0.25813849790893884
2015-04-23,S000028,-0.27995914023261204
2015-04-23,S000029,1.143455267073561
2015-04-23,S000030,0.7488288535700085
2015-04-23,S000031,2.0258271180029674
2015-04-23,S000032,0.5974403289839544
2015-04-23,S000033,1.4332807354042019
2015-04-23,S000034,0.5614529995540528
2015-04-23,S000035,0.25225706623692223
2015-04-23,S000036,0.09011398457004638
2015-04-23,S000037,0.53268982200977
2015-04-23,S000038,-1.1790162907616282
2015-04-23,S000039,-0.805850533482424
2015-04-23,S000040,-0.07845273244436879
2015-04-23,S000041,0.3839001790748249
2015-04-23,S000042,0.1612142426892162
2015-04-23,S000043,1.1642547854835523
2015-04-23,S000044,0.8217407206254284
2015-04-23,S000045,0.19070734761179914
2015-04-23,S000046,-0.47354360984801713
2015-04-23,S000047,-0.23302396362850664
2015-04-23,S000048,-0.6577921402211588
2015-04-23,S000049,-0.7121358721300453
2015-04-23,S000050,-0.026338826310997043
2015-04-23,S000051,-0.1358148647852897
2015-04-23,S000052,1.51992127235131
2015-04-23,S000053,0.08736523412028804
2015-04-23,S000054,1.1433062917464731
2015-04-23,S000055,-0.9196342529712619
2015-04-23,S000056,-1.5814479876210041
2015-04-23,S000057,-1.0458777931679333
2015-04-23,S000058,-1.643685554781424
2015-04-23,S000059,-0.039939633241494216
2015-04-23,S000060,0.7903801662736966
2015-04-23,S000061,-0.37572452864379585
2015-04-23,S000062,0.21289439538982377
2015-04-23,S000063,1.6688328430746286
2015-04-23,S000064,-0.6272412577042511
2015-04-23,S000065,0.5401599979684425
2015-04-23,S000066,0.5472243851604442
2015-04-23,S000067,1.306907391241575
2015-04-23,S000068,-1.9366732620808385
2015-04-23,S000069,-0.7369031541730596
2015-04-23,S000070,-0.9216237696428986
2015-04-23,S000071,1.4702681678505167
2015-04-23,S000072,0.06622485555355821
2015-04-23,S000073,-0.10344943607692687
2015-04-23,S000074,1.2978740079637556
2015-04-23,S000075,0.19595325651582723
2015-04-23,S000076,0.32683835806775896
2015-04-23,S000077,-0.0895155290570823
2015-04-23,S000078,0.4648737170885688
2015-04-23,S000079,1.6466077075046754
2015-04-23,S000080,0.04957239998388925
2015-04-23,S000081,0.21597123185519304
2015-04-23,S000082,0.40710936947785314
2015-04-23,S000083,-0.30518944489865
2015-04-23,S000084,1.0148966872117047
2015-04-23,S000085,-2.2217584608423384
2015-04-23,S000086,1.9283004044468064
2015-04-23,S000087,0.3441983046684203
2015-04-23,S000088,-0.8458149106720314
2015-04-23,S000089,-0.6214340858286355
2015-04-23,S000090,1.44455570351555
2015-04-23,S000091,-0.4072627567984335
2015-04-23,S000092,-0.7651597943806435
2015-04-23,S000093,-1.1714803344611975
2015-04-23,S000094,-0.859366780430463
2015-04-23,S000095,-2.042855241412622
2015-04-23,S000096,-0.4162441987033969
2015-04-23,S000097,-1.8231258587640646
2015-04-23,S000098,-0.02472785829234033
2015-04-23,S000099,-0.2120548895309924
2015-04-23,S000100,-0.3034124912083816
2015-04-23,S000101,-2.091142222938078
2015-04-23,S000102,0.010189991310362457
2015-04-23,S000103,-0.5124571366117432
2015-04-23,S000104,0.18274790787049155
2015-04-23,S000105,-0.8792986155483945
2015-04-23,S000106,-0.33789500120027066
2015-04-23,S000107,0.4090468687795041
2015-04-23,S000108,-0.1565081113451874
2015-04-23,S000109,-1.0296730085032688
2015-04-23,S000110,0.03967421938899156
2015-04-23,S000111,-0.5550964767338521
2015-04-23,S000112,0.3922335979379953
2015-04-23,S000113,-0.47892881785170877
2015-04-23,S000114,0.9107931210906085
2015-04-23,S000115,0.4434256462042273
2015-04-23,S000116,1.129060568422781
2015-04-23,S000117,0.9564817666296567
2015-04-23,S000118,0.8489861748645601
2015-04-23,S000119,0.4431380031588607
2015-04-23,S000120,-1.070193627174162
2015-04-23,S000121,0.6121830066376894
2015-04-23,S000122,0.5654009087759203
2015-04-23,S000123,-0.7484082467295857
2015-04-23,S000124,0.03812706201440255
2015-04-23,S000125,0.8364215898533659
2015-04-23,S000126,-0.9006628890834991
2015-04-23,S000127,-0.20748264949594822
2015-04-23,S000128,0.8129128066047202
2015-04-23,S000129,0.19579027092802695
2015-04-23,S000130,1.6411444739065513
2015-04-23,S000131,2.1576033249039464
2015-04-23,S000132,0.3093573782804573
2015-04-23,S000133,-0.8966720595696837
2015-04-23,S000134,-0.00838978108041018
2015-04-23,S000135,-0.4696600686481487
2015-04-23,S000136,1.2575758989492614
2015-04-23,S000137,-0.8912649480428704
2015-04-23,S000138,-0.23888137905155038
2015-04-23,S000139,0.5863206842696582
2015-04-23,S000140,0.5606990659130254
2015-04-23,S000141,1.1677642310330727
2015-04-23,S000142,1.7575497757166372
2015-04-23,S000143,-1.9255353419140737
2015-04-23,S000144,0.0800095062428706
2015-04-23,S000145,-0.7568156684058857
2015-04-23,S000146,-1.1813951078337546
2015-04-23,S000147,-2.0670707738604417
2015-04-23,S000148,2.372545386045305
2015-04-23,S000149,0.36234771177627756
2015-04-23,S000150,-0.32144837607537136
2015-04-23,S000151,-0.536919813947074
2015-04-23,S000152,-0.04890757981713324
2015-04-23,S000153,1.6813243723144653
2015-04-23,S000154,-2.358650399130219
2015-04-23,S000155,-0.8893451285610537
2015-04-23,S000156,-1.3345691977729788
2015-04-23,S000157,1.379245685904308
2015-04-23,S000158,-0.13423108600363798
2015-04-23,S000159,0.5329322113548558
2015-04-23,S000160,-0.1334046010567676
2015-04-23,S000161,0.8803245123865835
2015-04-23,S000162,-0.1394414504096097
2015-04-23,S000163,-1.3695637531699911
2015-04-23,S000164,0.9044131842796986
2015-04-23,S000165,-0.5559198306210276
2015-04-23,S000166,-0.6523180481464252
2015-04-23,S000167,-1.3754806759144669
2015-04-23,S000168,1.0490235172154447
2015-04-23,S000169,0.4722794794150839
2015-04-23,S000170,-0.1556897164495807
2015-04-23,S000171,-0.6690575422971472
2015-04-23,S000172,1.0533039368593369
