end_date,stock_code,score
2015-04-24,S000060,2.8963546937763476
2015-04-24,S000061,-1.1374515801292486
2015-04-24,S000062,0.8755353789623769
2015-04-24,S000063,-0.3304722714065152
2015-04-24,S000064,-0.5872593656700239
2015-04-24,S000065,-0.3488444329558044
2015-04-24,S000066,0.5582408426417621
2015-04-24,S000067,0.9692147162870719
2015-04-24,S000068,-2.0401295859466297
2015-04-24,S000069,-2.762533226814443
2015-04-24,S000070,1.7722553426187218
2015-04-24,S000071,-0.7772370234939011
2015-04-24,S000072,0.0341912364469561
2015-04-24,S000073,0.822330201639486
2015-04-24,S000074,1.3858648441925936
2015-04-24,S000075,-0.15270018095735988
2015-04-24,S000076,0.15382127367784054
2015-04-24,S000077,-1.6235420551787696
2015-04-24,S000078,1.0902934256637753
2015-04-24,S000079,-1.5803531827373427
2015-04-24,S000080,0.8323511054015883
2015-04-24,S000081,0.8310546085742951
2015-04-24,S000082,-0.0889763649865066
2015-04-24,S000083,0.5840884556106793
2015-04-24,S000084,0.938859621406594
2015-04-24,S000085,0.6020015216527528
2015-04-24,S000086,1.5379495526298623
2015-04-24,S000087,0.832096909436677
2015-04-24,S000088,-0.9868106874157029
2015-04-24,S000089,0.1046934076766292
2015-04-24,S000090,-0.42850286376989344
2015-04-24,S000091,-1.8831097126104768
2015-04-24,S000092,0.8169732817708374
2015-04-24,S000093,1.2746539110195192
2015-04-24,S000094,0.6495314459514746
2015-04-24,S000095,-0.923530225123057
2015-04-24,S000096,-1.1897798155823147
2015-04-24,S000097,0.8312236990088662
2015-04-24,S000098,-0.7275810398340212
2015-04-24,S000099,-1.068701258429057
2015-04-24,S000100,-1.1999536238852575
2015-04-24,S000101,-0.9580170254010909
2015-04-24,S000102,1.5895013609651596
2015-04-24,S000103,1.3116379721418203
2015-04-24,S000104,0.5748924599980334
2015-04-24,S000105,0.23631904241686072
2015-04-24,S000106,0.5098291697072469
2015-04-24,S000107,-0.2169554976807254
2015-04-24,S000108,0.2250231828415227
2015-04-24,S000109,-0.042393432308972426
2015-04-24,S000110,1.529782982631789
2015-04-24,S000111,0.2557984080354305
2015-04-24,S000112,1.8245275140952941
2015-04-24,S000113,-0.31863974940776996
2015-04-24,S000114,1.3220682118266154
2015-04-24,S000115,-1.3580696518177946
2015-04-24,S000116,-1.0151935207090101
2015-04-24,S000117,0.23117588137176037
2015-04-24,S000118,-1.100535422589038
2015-04-24,S000119,-0.29744392824897725
2015-04-24,S000120,-0.6530733621326749
2015-04-24,S000121,-0.8164403508476961
2015-04-24,S000122,-0.2927739100094935
2015-04-24,S000123,-0.9470098052013757
2015-04-24,S000124,0.04187599776083667
2015-04-24,S000125,-1.6717750811466126
2015-04-24,S000126,-0.6078631621706945
2015-04-24,S000127,-0.5717449253628792
2015-04-24,S000128,-0.2563180870683852
2015-04-24,S000129,-1.026163320839471
2015-04-24,S000130,-0.27430630282272633
2015-04-24,S000131,-0.7097192751884994
2015-04-24,S000132,1.769892913914015
2015-04-24,S000133,0.1977332786007966
2015-04-24,S000134,0.36959884235151774
2015-04-24,S000135,-2.875402497067356
2015-04-24,S000136,-0.4906152627209111
2015-04-24,S000137,1.7093480218047823
2015-04-24,S000138,-1.9798568721848113
2015-04-24,S000139,0.8118599589236983
2015-04-24,S000140,0.1563087867895539
2015-04-24,S000141,0.4782124521549291
2015-04-24,S000142,-1.369344133479423
2015-04-24,S000143,1.5355700615875254
2015-04-24,S000144,1.246255063669536
2015-04-24,S000145,1.18595120892532
2015-04-24,S000146,0.17368643809322903
2015-04-24,S000147,0.15893685665265012
2015-04-24,S000148,-0.5864310809024917
2015-04-24,S000149,0.38310678827791
2015-04-24,S000150,0.7550166993313707
2015-04-24,S000151,-0.887371151906706
2015-04-24,S000152,-0.6974711144326456
2015-04-24,S000153,1.2955804422576762
2015-04-24,S000154,-0.3548218702457687
2015-04-24,S000155,0.6313984614568513
2015-04-24,S000156,-0.04983635952764792
2015-04-24,S000157,-0.36388140382708867
2015-04-24,S000158,1.1389671697311754
2015-04-24,S000159,0.7254800225470501
2015-04-24,S000160,-1.1027378941699517
2015-04-24,S000161,0.1564136810037776
2015-04-24,S000162,-2.8424295289846615
2015-04-24,S000163,0.2731312335297277
2015-04-24,S000164,0.47219611857972293
2015-04-24,S000165,0.7544728367025488
2015-04-24,S000166,0.683057476811127
2015-04-24,S000167,-0.04055367429246927
2015-04-24,S000168,-0.6864201089017835
2015-04-24,S000169,-0.9861004398781679
2015-04-24,S000170,0.529483943424907
2015-04-24,S000171,-1.4359252239506193
2015-04-24,S000172,-0.32176965010393926
2015-04-24,S000173,-0.30637531048235456
2015-04-24,S000174,-1.2856179615605712
2015-04-24,S000175,-0.4771555107270413
2015-04-24,S000176,-1.7684118737383339
2015-04-24,S000177,0.37926947982355574
2015-04-24,S000178,-0.36989803550968187
2015-04-24,S000179,0.09936366848396495
2015-04-24,S000180,0.1878245310011261
2015-04-24,S000181,-0.9400717333526636
2015-04-24,S000182,-1.3345569879254582
2015-04-24,S000183,-1.160787527524124
2015-04-24,S000184,1.0462253739634928
2015-04-24,S000185,1.4790618378467029
2015-04-24,S000186,0.8731934284401653
2015-04-24,S000187,-0.9248076907415839
2015-04-24,S000188,0.7570491807386093
2015-04-24,S000189,1.0866117868157021
2015-04-24,S000190,1.076835427210301
2015-04-24,S000191,-0.08652748847714782
2015-04-24,S000192,-0.7632256903339733
2015-04-24,S000193,-1.2081922516051224
2015-04-24,S000194,-0.9345103452071325
2015-04-24,S000195,0.6884740371893462
2015-04-24,S000196,-2.108521170268071
2015-04-24,S000197,0.03944854301896808
2015-04-24,S000198,0.0055876460971728305
2015-04-24,S000199,1.3493492892379932
2015-04-24,S000200,0.058387204933197295
2015-04-24,S000201,0.6367523462731999
2015-04-24,S000202,0.5537974921886456
2015-04-24,S000203,0.00023852632071025281
2015-04-24,S000204,0.046214517319066936
2015-04-24,S000205,0.46221118065649175
2015-04-24,S000206,-0.044848666635320465
2015-04-24,S000207,-2.0973121520347746
2015-04-24,S000208,0.05350008253632982
2015-04-24,S000209,0.5565418696776101
2015-04-24,S000210,-2.2770064390171707
2015-04-24,S000211,0.12909779656794315
2015-04-24,S000212,-0.17818532652221392
2015-04-24,S000213,-0.4859832771017145
2015-04-24,S000214,0.620178934677251
2015-04-24,S000215,0.2530993745050101
2015-04-24,S000216,0.5507796847849047
2015-04-24,S000217,-2.393346419852439
2015-04-24,S000218,-0.15078776436374294
2015-04-24,S000219,-0.5657157533178773
2015-04-24,S000220,-0.019402462242378016
2015-04-24,S000221,0.8394273344828935
2015-04-24,S000222,-0.029937395327862937
2015-04-24,S000223,-0.6932084811406077
2015-04-24,S000224,-1.3293062984252209
2015-04-24,S000225,-0.49007535156684534
2015-04-24,S000226,0.78025550063906
2015-04-24,S000227,-0.04081626312717338
2015-04-24,S000228,0.8785818214451926
2015-04-24,S000229,-0.0693292200076695
2015-04-24,S000230,0.7140626001479451
2015-04-24,S000231,1.0104916504754429
2015-04-24,S000232,0.8399502157976435
2015-04-24,S000233,-2.0621019090056465
2015-04-24,S000234,-0.5203380203291669
2015-04-24,S000235,1.5500972133234978
2015-04-24,S000236,-0.5636714132798017
2015-04-24,S000237,-0.6278429621518222
2015-04-24,S000238,0.083462067725439
2015-04-24,S000239,0.23043197612609764
2015-04-24,S000240,-0.13758258955750233
2015-04-24,S000241,-1.0724077549228588
2015-04-24,S000242,-1.6907616945305164
2015-04-24,S000243,0.4274058865426241
2015-04-24,S000244,2.8670809743367025
2015-04-24,S000245,0.9632861288520911
2015-04-24,S000246,-1.208902154753082
2015-04-24,S000247,-0.2022329393136127
2015-04-24,S000248,0.6160781233247059
2015-04-24,S000249,-0.011709341724677486
2015-04-24,S000250,-1.6987996505574048
2015-04-24,S000251,1.220338895439424
2015-04-24,S000252,-0.1726128142966236
2015-04-24,S000253,0.8236264730857737
2015-04-24,S000254,0.8689503409947011
2015-04-24,S000255,1.9789085615959072
2015-04-24,S000256,-0.3095346494559003
2015-04-24,S000257,0.7370860802331821
2015-04-24,S000258,0.4791230033485179
2015-04-24,S000259,0.05996250886390797
2015-04-24,S000260,0.8858447743082225
2015-04-24,S000261,-0.07484019864394449
2015-04-24,S000262,-0.1493651587478938
2015-04-24,S000263,0.48606877431730566
2015-04-24,S000264,0.24660549279074445
2015-04-24,S000265,1.3844049090300106
2015-04-24,S000266,-0.053817607657287526
2015-04-24,S000267,0.7561559003084648
2015-04-24,S000268,1.6709155893788137
2015-04-24,S000269,-2.466723647559882
2015-04-24,S000270,-0.3028544955189547
2015-04-24,S000271,-0.36649333072676904
2015-04-24,S000272,-0.6303787986075631
2015-04-24,S000273,1.0886206360586381
2015-04-24,S000274,-2.584318613107521
2015-04-24,S000275,0.165187715003071
2015-04-24,S000276,-0.055065361396324244
2015-04-24,S000277,-1.503385332315062
2015-04-24,S000278,0.18011197483740102
2015-04-24,S000279,0.8490289403447118
2015-04-24,S000280,0.19623668354142212
2015-04-24,S000281,-1.0897520746895486
2015-04-24,S000282,0.08728547412488612
2015-04-24,S000283,0.538398538013256
2015-04-24,S000284,-0.5225671182149001
2015-04-24,S000285,-0.2429739061770821
2015-04-24,S000286,0.5503979697240315
2015-04-24,S000287,0.41956937975705444
2015-04-24,S000288,-0.012523995280427982
2015-04-24,S000289,-0.7435130336931105
2015-04-24,S000290,-0.6885422267487155
2015-04-24,S000291,-1.7458636647630135
2015-04-24,S000292,0.9896155376531725
2015-04-24,S000293,1.3565496601902005
2015-04-24,S000294,1.576240548086544
2015-04-24,S000295,0.03753468186982216
2015-04-24,S000296,0.8613113776827417
2015-04-24,S000297,-0.5491666510941584
2015-04-24,S000298,-0.23724218089653992
2015-04-24,S000299,-1.0714573161476335
2015-04-24,S000300,-0.318075132251178
2015-04-24,S000301,-1.4077776680799607
2015-04-24,S000302,-0.7950281732328173
2015-04-24,S000303,-1.1925790043881317
2015-04-24,S000304,-2.3802158909067064
2015-04-24,S000305,-0.7657855929236052
2015-04-24,S000306,-0.051867983973250334
2015-04-24,S000307,1.0985207684192726
2015-04-24,S000308,-0.2699934546082136
2015-04-24,S000309,0.7086045960237645
2015-04-24,S000310,-0.4379029066133153
2015-04-24,S000311,-1.807577702472726
2015-04-24,S000312,0.05410345215498124
2015-04-24,S000313,-0.4015923348049038
2015-04-24,S000314,-0.4029244056782386
2015-04-24,S000315,-0.1042362424742578
2015-04-24,S000316,-0.7524497337297379
2015-04-24,S000317,0.8483376915988626
2015-04-24,S000318,1.2273628718632783
2015-04-24,S000319,0.2182401997031843
2015-04-24,S000320,-0.6937011098355162
2015-04-24,S000321,-1.4635469096146183
2015-04-24,S000322,1.2798322425861908
2015-04-24,S000323,1.508360012389509
2015-04-24,S000324,0.8054293988293025
2015-04-24,S000325,-0.5050201070862052
2015-04-24,S000326,-1.4766426862974424
2015-04-24,S000327,1.0313342769658669
2015-04-24,S000328,-1.890058637676632
2015-04-24,S000329,0.021220210178141227
2015-04-24,S000330,-2.867141011008055
2015-04-24,S000331,-1.2812579844132066
2015-04-24,S000332,0.3885363033820683
2015-04-24,S000333,-0.07058829641712797
2015-04-24,S000334,1.4031349139677691
2015-04-24,S000335,0.03346737354343195
2015-04-24,S000336,-0.018436605578169174
2015-04-24,S000337,0.9494836626082958
2015-04-24,S000338,-0.17909699785909602
2015-04-24,S000339,-0.960024744372385
2015-04-24,S000340,0.18948799499868213
2015-04-24,S000341,0.2877669437487491
2015-04-24,S000342,0.41085469528453056
2015-04-24,S000343,0.12804949914448124
2015-04-24,S000344,0.2943807733165889
2015-04-24,S000345,1.0759515799551833
2015-04-24,S000346,0.7650742716416824
2015-04-24,S000347,1.1654377132800888
2015-04-24,S000348,-2.8997239650225755
2015-04-24,S000349,-1.0529487896148868
2015-04-24,S000350,1.0181668952313045
2015-04-24,S000351,-2.1518673919601987
2015-04-24,S000352,-1.4492753177123405
2015-04-24,S000353,-0.5258926481814391
2015-04-24,S000354,0.17438766786322996
2015-04-24,S000355,0.06373894234744798
2015-04-24,S000356,-0.831612010874244
2015-04-24,S000357,1.6001194681490472
2015-04-24,S000358,0.8563139904504058
2015-04-24,S000359,0.3088634850992896
2015-04-24,S000360,-1.3018042879512781
2015-04-24,S000361,0.6624426931604935
2015-04-24,S000362,1.9568159461480787
2015-04-24,S000363,0.11740661854440154
2015-04-24,S000364,-1.5411875585754773
2015-04-24,S000365,0.6791800997422253
2015-04-24,S000366,0.6936598816703041
2015-04-24,S000367,1.3306492052232664
2015-04-24,S000368,-2.066939614264597
2015-04-24,S000369,-0.9211261064000129
2015-04-24,S000370,-0.26548275708743296
2015-04-24,S000371,0.34259919283603724
2015-04-24,S000372,2.059665784460596
2015-04-24,S000373,-0.6561578923561893
2015-04-24,S000374,-0.050707855964361545
2015-04-24,S000375,0.6502824419951008
2015-04-24,S000376,-0.6530831035711915
2015-04-24,S000377,0.09558445922255342
2015-04-24,S000378,0.3751494381167748
2015-04-24,S000379,-0.4234757898386231
2015-04-24,S000380,-0.1979538326451949
2015-04-24,S000381,-0.6076887579875125
2015-04-24,S000382,1.174820381720704
2015-04-24,S000383,-0.062200894711994636
2015-04-24,S000384,-1.714145795285373
2015-04-24,S000385,-1.0137640146238134
2015-04-24,S000386,-0.6180330544382865
2015-04-24,S000387,1.4087676637822855
2015-04-24,S000388,0.38430469453907906
2015-04-24,S000389,-0.5004065053426872
2015-04-24,S000390,-0.5063324081086177
2015-04-24,S000391,1.3864042316333594
2015-04-24,S000392,-0.8599342162013802
2015-04-24,S000393,-1.463992246455858
2015-04-24,S000394,-1.3465588929474588
2015-04-24,S000395,2.175532508667833
2015-04-24,S000396,0.39666509498768265
2015-04-24,S000397,-0.5629137739282095
2015-04-24,S000398,-0.8970160881260317
2015-04-24,S000399,-0.796448234405867
2015-04-24,S000400,-0.925126711828606
2015-04-24,S000401,-0.5922668669326692
2015-04-24,S000402,-0.6981394248677429
2015-04-24,S000403,-1.1895679916219075
2015-04-24,S000404,-0.10726523843860371
2015-04-24,S000405,0.041034510334944777
2015-04-24,S000406,-0.9628366725934605
2015-04-24,S000407,-0.23567017275702726
2015-04-24,S000408,0.516172731444494
2015-04-24,S000409,1.2055282247283354
2015-04-24,S000410,-1.6714923317716297
2015-04-24,S000411,0.06596409197573785
2015-04-24,S000412,-0.46769715544067164
2015-04-24,S000413,0.8066022164957782
2015-04-24,S000414,-0.3928481248346212
2015-04-24,S000415,0.17862266884868697
2015-04-24,S000416,1.9308640547994305
2015-04-24,S000417,0.11336454328366821
2015-04-24,S000418,-0.981097447858208
2015-04-24,S000419,-0.6871110897428427
2015-04-24,S000420,-1.869238398900073
2015-04-24,S000421,-0.7714624997700448
2015-04-24,S000422,-0.3442707347860837
2015-04-24,S000423,0.5926468891460203
2015-04-24,S000424,0.2976156621796976
2015-04-24,S000425,-0.12858646753104294
2015-04-24,S000426,1.4371422757128516
2015-04-24,S000427,-1.4933041293952543
2015-04-24,S000428,0.5623510281464359
2015-04-24,S000429,-0.10213072403214178
2015-04-24,S000430,-0.4261444884117129
2015-04-24,S000431,0.1835456394724123
2015-04-24,S000432,-0.3175582805061824
2015-04-24,S000433,-1.3215796636893464
2015-04-24,S000434,-0.6033817798233027
2015-04-24,S000435,-2.1006273357122116
2015-04-24,S000436,0.1709865151349218
2015-04-24,S000437,-0.5442274581898616
2015-04-24,S000438,-0.754578202903315
2015-04-24,S000439,-0.25780951135421626
2015-04-24,S000440,-0.7235272267547107
2015-04-24,S000441,-1.2567538455521863
2015-04-24,S000442,1.0160061940232183
2015-04-24,S000443,-0.7597856478718744
2015-04-24,S000444,-0.4801874717153522
2015-04-24,S000445,-1.1508577319644673
2015-04-24,S000446,0.10591323355821691
2015-04-24,S000447,0.8015960342874107
2015-04-24,S000448,1.0258561029891844
2015-04-24,S000449,0.5559015414563505
2015-04-24,S000450,-0.02811712192255421
2015-04-24,S000451,-1.1103942555804045
2015-04-24,S000452,0.7118647991227637
2015-04-24,S000453,0.00554200948521813
2015-04-24,S000454,0.418211608318628
2015-04-24,S000455,-0.5208126931184242
2015-04-24,S000456,0.9506945806954566
2015-04-24,S000457,-0.3489658169425059
2015-04-24,S000458,-0.2783628183635391
2015-04-24,S000459,0.41773430366741593
2015-04-24,S000460,-0.8009770618180071
2015-04-24,S000461,0.05054974510072898
2015-04-24,S000462,0.518528588240831
2015-04-24,S000463,0.8176230794042729
2015-04-24,S000464,-0.505886452197175
2015-04-24,S000465,1.5038383847680348
2015-04-24,S000466,-1.8801705008065699
2015-04-24,S000467,0.3187663831780756
2015-04-24,S000468,0.5616333941218868
2015-04-24,S000469,0.792154560753798
2015-04-24,S000470,-0.08911943049173554
2015-04-24,S000471,-1.4498747432567738
2015-04-24,S000472,0.035197167171632
2015-04-24,S000473,1.26505699334025
2015-04-24,S000474,0.03922416066132413
2015-04-24,S000475,0.38858849914280774
2015-04-24,S000476,-2.1532900337468437
2015-04-24,S000477,-0.03798542969016682
2015-04-24,S000478,-1.9317504398963914
2015-04-24,S000479,-2.6812348926385337
2015-04-24,S000480,0.2265166999554597
2015-04-24,S000481,-0.05852592511165064
2015-04-24,S000482,-1.0290221145381935
2015-04-24,S000483,0.05762373814408968
2015-04-24,S000484,-0.9485769660504431
2015-04-24,S000485,1.1429713142402909
2015-04-24,S000486,0.2776608150987376
2015-04-24,S000487,0.3975853534977619
2015-04-24,S000488,1.4434878367608233
2015-04-24,S000489,0.430700819985112
2015-04-24,S000490,-0.9161900093835724
2015-04-24,S000491,-0.31090013155641266
2015-04-24,S000492,2.1524378839828557
2015-04-24,S000493,-2.113185510246738
2015-04-24,S000494,0.27489434521340833
2015-04-24,S000495,-0.5788305894962916
2015-04-24,S000496,-0.3816214703713806
2015-04-24,S000497,1.9278217091274275
2015-04-24,S000498,-0.13032133812870816
2015-04-24,S000499,-2.349671929466949
2015-04-24,S000500,-0.5148686425282053
2015-04-24,S000501,-0.9228841757091262
2015-04-24,S000502,-1.1847817843723096
2015-04-24,S000503,0.19112507101378956
2015-04-24,S000504,-1.3149609353581022
2015-04-24,S000505,-0.29778298048662494
2015-04-24,S000506,-1.310608232891664
2015-04-24,S000507,-0.825078021006521
2015-04-24,S000508,-0.332769093307703
2015-04-24,S000509,0.24108282053028596
