end_date,stock_code,score
2015-06-05,S000220,0.8066179488546087
2015-06-05,S000221,1.232390243295228
2015-06-05,S000222,-0.07123728672572766
2015-06-05,S000223,1.3400481453959419
2015-06-05,S000224,-0.02153126948155464
2015-06-05,S000225,1.2756559102105822
2015-06-05,S000226,1.0353339398246357
2015-06-05,S000227,2.4178945921096577
2015-06-05,S000228,1.5572836183907486
2015-06-05,S000229,-0.3287087901897091
2015-06-05,S000230,-0.6810223358491825
2015-06-05,S000231,-0.29432982869167745
2015-06-05,S000232,0.25250686151428936
2015-06-05,S000233,1.5987718531885495
2015-06-05,S000234,-0.7572434801516561
2015-06-05,S000235,1.2777403110292935
2015-06-05,S000236,-0.6971432902146816
2015-06-05,S000237,-0.0992314647793065
2015-06-05,S000238,2.2245609337373833
2015-06-05,S000239,0.5867926428753161
2015-06-05,S000240,-1.1159655271222169
2015-06-05,S000241,0.3790388675509318
2015-06-05,S000242,0.11141523567225281
2015-06-05,S000243,-2.811281044396599
2015-06-05,S000244,-0.2949697034977764
2015-06-05,S000245,-0.5161191196403292
2015-06-05,S000246,-0.16697004088602635
2015-06-05,S000247,0.5703022346786796
2015-06-05,S000248,-0.2824026296441892
2015-06-05,S000249,1.0317781619273532
2015-06-05,S000250,0.5103097693795896
2015-06-05,S000251,0.592449954017931
2015-06-05,S000252,-0.9643374238750292
2015-06-05,S000253,0.13654801404160313
2015-06-05,S000254,0.11179467201855345
2015-06-05,S000255,0.6916181477073472
2015-06-05,S000256,-1.7097801537691342
2015-06-05,S000257,-0.8909766818377588
2015-06-05,S000258,0.4894798769028906
2015-06-05,S000259,-0.3183270494638485
2015-06-05,S000260,0.9443547111041322
2015-06-05,S000261,0.9075564175796059
2015-06-05,S000262,0.794003624341285
2015-06-05,S000263,0.3117688862098848
2015-06-05,S000264,-0.9798821948860511
2015-06-05,S000265,-0.7957423273054799
2015-06-05,S000266,-1.4447500497135204
2015-06-05,S000267,-0.45483177232764005
2015-06-05,S000268,1.0207939657476068
2015-06-05,S000269,-0.13244914195491858
2015-06-05,S000270,-2.2253821997758965
2015-06-05,S000271,0.9027083179486108
2015-06-05,S000272,1.3246094169059466
2015-06-05,S000273,-1.8113376000003516
2015-06-05,S000274,-0.5778402981535393
2015-06-05,S000275,-0.730444522548031
2015-06-05,S000276,-0.1906174178859775
2015-06-05,S000277,1.607127647932296
2015-06-05,S000278,-0.1510800766359519
2015-06-05,S000279,1.1412819990551988
2015-06-05,S000280,2.3295658479883823
2015-06-05,S000281,0.16732081493160134
2015-06-05,S000282,-0.24928229583951553
2015-06-05,S000283,-1.9618379862108923
2015-06-05,S000284,0.4511627050913661
2015-06-05,S000285,1.216374080196535
2015-06-05,S000286,0.5947887340250867
2015-06-05,S000287,-0.8280371282299849
2015-06-05,S000288,0.7782805024214449
2015-06-05,S000289,-0.07355539549246105
2015-06-05,S000290,-0.4866960775677751
2015-06-05,S000291,-0.9248034223314809
2015-06-05,S000292,0.01572679512956448
2015-06-05,S000293,0.15604301641421842
2015-06-05,S000294,-0.07442197749731673
2015-06-05,S000295,-0.9879836383612778
2015-06-05,S000296,-1.141609408094316
2015-06-05,S000297,-1.2699833223868493
2015-06-05,S000298,-1.416344833919088
2015-06-05,S000299,-0.5159490916681796
2015-06-05,S000300,0.45083354695064376
2015-06-05,S000301,0.606796421887062
2015-06-05,S000302,1.0658876796753296
2015-06-05,S000303,0.1611764110974398
2015-06-05,S000304,0.9972465363395197
2015-06-05,S000305,0.39215019388989536
2015-06-05,S000306,0.09073659030110531
2015-06-05,S000307,-0.3263918707693815
2015-06-05,S000308,-1.1802508848845625
2015-06-05,S000309,0.04204661454634857
2015-06-05,S000310,-1.7167395136682155
2015-06-05,S000311,-0.252735771574437
2015-06-05,S000312,-0.8833603446239533
2015-06-05,S000313,0.9407258442294628
2015-06-05,S000314,0.19469455674584815
2015-06-05,S000315,0.8560469288676403
2015-06-05,S000316,1.4358493763714282
2015-06-05,S000317,0.8580984851746918
2015-06-05,S000318,1.10597644189085
2015-06-05,S000319,1.777282758790741
2015-06-05,S000320,1.1279033908595442
2015-06-05,S000321,-0.08053344982352523
2015-06-05,S000322,-0.028107529438039677
2015-06-05,S000323,0.16762239424205677
2015-06-05,S000324,0.8108057379569686
2015-06-05,S000325,-0.9231552757738833
2015-06-05,S000326,-0.1652139609735947
2015-06-05,S000327,0.5661027180745817
2015-06-05,S000328,-0.9372249392181741
2015-06-05,S000329,-0.1948038538759163
2015-06-05,S000330,-0.16629205850215092
2015-06-05,S000331,-0.8411109648400249
2015-06-05,S000332,-0.3977927904794233
2015-06-05,S000333,-1.2407090516969985
2015-06-05,S000334,0.39415007795313073
2015-06-05,S000335,0.2056734532144298
2015-06-05,S000336,-1.0695883718376082
2015-06-05,S000337,-0.3863300858556562
2015-06-05,S000338,1.6071095790644458
2015-06-05,S000339,0.10754364419550548
2015-06-05,S000340,1.5270754165468756
2015-06-05,S000341,0.8735549067683908
2015-06-05,S000342,0.761542171148705
2015-06-05,S000343,0.013727587264756036
2015-06-05,S000344,1.7831698224754493
2015-06-05,S000345,0.25976515441305953
2015-06-05,S000346,-0.005567154252252047
2015-06-05,S000347,0.11703196846017948
2015-06-05,S000348,-0.8136763005903455
2015-06-05,S000349,-0.285463495313644
2015-06-05,S000350,0.7297564943422978
2015-06-05,S000351,-0.45985217293540326
2015-06-05,S000352,-1.329266484249641
2015-06-05,S000353,1.3447524034519502
2015-06-05,S000354,0.3496639239126211
2015-06-05,S000355,0.5885137942060064
2015-06-05,S000356,0.03813933301093855
2015-06-05,S000357,-0.4403008324779407
2015-06-05,S000358,0.2989883403519321
2015-06-05,S000359,0.9565113843328766
2015-06-05,S000360,0.3362562424784663
2015-06-05,S000361,0.45517845970693854
2015-06-05,S000362,-0.962427527332118
2015-06-05,S000363,0.4955916101597451
2015-06-05,S000364,-1.0331875689589478
2015-06-05,S000365,0.09115801811715879
2015-06-05,S000366,0.5853840679933462
2015-06-05,S000367,0.35194049719385023
2015-06-05,S000368,-2.3621938402908
2015-06-05,S000369,0.23440369435895786
2015-06-05,S000370,1.302455454480967
2015-06-05,S000371,-0.5298149538696925
2015-06-05,S000372,-0.5256603460530948
2015-06-05,S000373,1.0890466872585896
2015-06-05,S000374,0.3790963625185925
2015-06-05,S000375,-1.4631500834878628
2015-06-05,S000376,0.9467646818113549
2015-06-05,S000377,1.0074071106224565
2015-06-05,S000378,-1.0556895785537357
2015-06-05,S000379,-0.29433983386630824
2015-06-05,S000380,-0.6580007401145709
2015-06-05,S000381,-0.1479221879916679
2015-06-05,S000382,0.6562064368115588
2015-06-05,S000383,-0.4530903727156874
2015-06-05,S000384,-0.12828527226540076
2015-06-05,S000385,1.7184738370539734
2015-06-05,S000386,0.3320317226291865
2015-06-05,S000387,0.7306365035911127
2015-06-05,S000388,-0.35075642133423907
2015-06-05,S000389,0.13201470371608767
2015-06-05,S000390,0.8236582294578614
2015-06-05,S000391,0.45897137774798535
2015-06-05,S000392,-1.7823421671094715
2015-06-05,S000393,1.4675640721832615
2015-06-05,S000394,-1.1878285528135428
2015-06-05,S000395,1.2962747200099072
2015-06-05,S000396,-0.5635933247050645
2015-06-05,S000397,1.777745568029561
2015-06-05,S000398,0.4439290031919842
2015-06-05,S000399,1.9994186881832279
2015-06-05,S000400,0.6199361751550357
2015-06-05,S000401,0.029869039116532884
2015-06-05,S000402,0.9502405773839011
2015-06-05,S000403,0.4064902121069693
2015-06-05,S000404,0.49775759907133427
2015-06-05,S000405,0.19032276083466607
2015-06-05,S000406,-2.069486970576857
2015-06-05,S000407,2.482442451002747
2015-06-05,S000408,1.137463637465735
2015-06-05,S000409,-0.8263445831683659
2015-06-05,S000410,0.2567108010872988
2015-06-05,S000411,0.557773457019682
2015-06-05,S000412,0.3802165935571595
2015-06-05,S000413,0.16508472218751558
2015-06-05,S000414,-1.2545828741991207
2015-06-05,S000415,0.6373897234233207
2015-06-05,S000416,0.2604222191161455
2015-06-05,S000417,1.6848496804145288
2015-06-05,S000418,0.3919015620477854
2015-06-05,S000419,-0.07430305362691303
2015-06-05,S000420,0.2719638003012257
2015-06-05,S000421,0.3476233173461007
2015-06-05,S000422,1.6458370594133214
2015-06-05,S000423,0.9667169267194321
2015-06-05,S000424,0.23675980852443773
2015-06-05,S000425,0.4216345124346187
2015-06-05,S000426,0.030450599493741015
2015-06-05,S000427,-1.8533643934925108
2015-06-05,S000428,-2.7129084407894704
2015-06-05,S000429,-0.5770067774972715
2015-06-05,S000430,-0.9079973880667174
2015-06-05,S000431,-0.36304420569696433
2015-06-05,S000432,-0.8249014529829963
2015-06-05,S000433,-0.9484128384826541
2015-06-05,S000434,2.5261255124099176
2015-06-05,S000435,1.1621548613195627
2015-06-05,S000436,-1.1218710772363771
2015-06-05,S000437,-0.7829380803980641
2015-06-05,S000438,1.638124204517864
2015-06-05,S000439,-0.6037869514884849
2015-06-05,S000440,1.1138543220668233
2015-06-05,S000441,-0.10879082108539397
2015-06-05,S000442,-0.2284108981992395
2015-06-05,S000443,0.2762198818093016
2015-06-05,S000444,-0.36951055865442844
2015-06-05,S000445,-0.3271227613421786
2015-06-05,S000446,0.2591668561005167
2015-06-05,S000447,-1.6291574446930164
2015-06-05,S000448,-1.3091234139730525
2015-06-05,S000449,0.32945370468858665
2015-06-05,S000450,0.8584560719089187
2015-06-05,S000451,-1.0695309687076362
2015-06-05,S000452,0.5261390808064947
2015-06-05,S000453,-1.8018330672293525
2015-06-05,S000454,-1.399429486578277
2015-06-05,S000455,-0.20203303980312504
2015-06-05,S000456,-0.8979586907106805
2015-06-05,S000457,-0.3384264377524656
2015-06-05,S000458,-0.2630547647726213
2015-06-05,S000459,0.20141581297368893
2015-06-05,S000460,-0.17895637961806843
2015-06-05,S000461,-1.4325727397427648
2015-06-05,S000462,-0.8674982903144138
2015-06-05,S000463,-1.064735008637979
2015-06-05,S000464,0.18994944635623062
2015-06-05,S000465,0.37486044740297686
2015-06-05,S000466,-0.7328994030776482
2015-06-05,S000467,-0.8560701894194268
2015-06-05,S000468,0.07088377677822441
2015-06-05,S000469,-0.7297100559425039
2015-06-05,S000470,1.4311128518169562
2015-06-05,S000471,-0.23090040666040837
2015-06-05,S000472,0.9985264269222762
2015-06-05,S000473,-0.2575028761516193
2015-06-05,S000474,-0.2672368759678128
2015-06-05,S000475,-1.3285408267031553
2015-06-05,S000476,-0.36673155685882136
2015-06-05,S000477,-1.1088739049890828
2015-06-05,S000478,-1.131805099742312
2015-06-05,S000479,0.7411517070632176
2015-06-05,S000480,-0.3944610704598276
2015-06-05,S000481,-1.3219317630717011
2015-06-05,S000482,-2.3435482485373456
2015-06-05,S000483,-1.0519148134304996
2015-06-05,S000484,-1.1487018628108392
2015-06-05,S000485,1.9715624449080955
2015-06-05,S000486,-0.10937850093939289
2015-06-05,S000487,0.010345743212516263
2015-06-05,S000488,0.7904500506246702
2015-06-05,S000489,-1.898979025526127
2015-06-05,S000490,1.081546602478777
2015-06-05,S000491,-0.5964627988344362
2015-06-05,S000492,0.8200292818307524
2015-06-05,S000493,0.23949618566836064
2015-06-05,S000494,1.0240581769811476
2015-06-05,S000495,-0.0019034602090924396
2015-06-05,S000496,0.9768330954782835
2015-06-05,S000497,1.7558741777073839
2015-06-05,S000498,1.0203798334239724
2015-06-05,S000499,1.9842956581209028
2015-06-05,S000500,0.22595648217507477
2015-06-05,S000501,0.5646614175693159
2015-06-05,S000502,-0.643496967980962
2015-06-05,S000503,-0.33428706986551227
2015-06-05,S000504,0.1985699584162617
2015-06-05,S000505,0.6078536098474853
2015-06-05,S000506,-0.6061803430882097
2015-06-05,S000507,1.1978126015671473
2015-06-05,S000508,-1.329512257444608
2015-06-05,S000509,-1.9654409311916767
2015-06-05,S000510,-0.7784981638468995
2015-06-05,S000511,0.3139610223622992
2015-06-05,S000512,1.6662119924868826
2015-06-05,S000513,-1.2527532652231814
2015-06-05,S000514,-0.9430521012441827
2015-06-05,S000515,-0.3143727443425722
2015-06-05,S000516,0.22235003867434952
2015-06-05,S000517,-1.0852632319948743
2015-06-05,S000518,-0.41615763243122394
2015-06-05,S000519,0.9378056408242365
2015-06-05,S000520,0.19239144962175034
2015-06-05,S000521,-0.8556128356154037
2015-06-05,S000522,0.8507187072337178
2015-06-05,S000523,1.067650816785812
2015-06-05,S000524,-0.1686610796432047
2015-06-05,S000525,1.0140426787506274
2015-06-05,S000526,0.8980577248102213
2015-06-05,S000527,0.01999242544937657
2015-06-05,S000528,-0.11014600208874097
2015-06-05,S000529,0.6642526898659229
2015-06-05,S000530,-1.6392168297897993
2015-06-05,S000531,-0.18532359280304087
2015-06-05,S000532,-2.6644403027844628
2015-06-05,S000533,0.301192084500578
2015-06-05,S000534,-0.02539785735459433
2015-06-05,S000535,-0.9580995605602719
2015-06-05,S000536,0.6891028426574713
2015-06-05,S000537,-0.02137967425366965
2015-06-05,S000538,0.4008890237817284
2015-06-05,S000539,-1.694110732098287
2015-06-05,S000540,2.1617281203602925
2015-06-05,S000541,1.2068003964192424
2015-06-05,S000542,-0.18314613835382512
2015-06-05,S000543,-0.9253004204256119
2015-06-05,S000544,0.7514744310411966
2015-06-05,S000545,1.44068296824485
2015-06-05,S000546,0.36015593033201043
2015-06-05,S000547,-0.16388391297867555
2015-06-05,S000548,-0.33713670237721666
2015-06-05,S000549,0.5663253806010538
2015-06-05,S000550,0.2817570384789644
2015-06-05,S000551,0.5853654723641568
2015-06-05,S000552,0.3276439494373783
2015-06-05,S000553,-0.5877220714572451
2015-06-05,S000554,-1.6014639477109043
2015-06-05,S000555,-1.04312986896331
2015-06-05,S000556,-0.8614546204214587
2015-06-05,S000557,1.3091555884214352
2015-06-05,S000558,0.40327923164838625
2015-06-05,S000559,-0.7346443211897582
2015-06-05,S000560,1.2092407068273183
2015-06-05,S000561,0.8978363998599243
2015-06-05,S000562,0.3777921822750619
2015-06-05,S000563,-0.2956913113839079
2015-06-05,S000564,1.223550946428099
2015-06-05,S000565,1.412259084837611
2015-06-05,S000566,-0.32351602276104213
2015-06-05,S000567,-0.8639720751999302
2015-06-05,S000568,0.5435459689390537
2015-06-05,S000569,-0.9532776812246683
2015-06-05,S000570,0.7010279494713383
2015-06-05,S000571,1.7703499258951163
2015-06-05,S000572,0.4553205259323955
2015-06-05,S000573,-0.610596405262414
2015-06-05,S000574,0.6807081066267562
2015-06-05,S000575,0.6303982907334502
2015-06-05,S000576,-0.11603251848394996
2015-06-05,S000577,-1.7122746243338864
2015-06-05,S000578,-1.0363366030116845
2015-06-05,S000579,1.0273215939117424
2015-06-05,S000580,-1.5553700552248382
2015-06-05,S000581,-1.0992347969135747
2015-06-05,S000582,-0.1388508613630463
2015-06-05,S000583,0.14634787806636548
2015-06-05,S000584,0.8493910076219514
2015-06-05,S000585,-0.8482798612944837
2015-06-05,S000586,-1.05549615671234
2015-06-05,S000587,0.6511598238484558
2015-06-05,S000588,1.2697441413332902
2015-06-05,S000589,2.2071407141307406
2015-06-05,S000590,-2.3945585466353467
2015-06-05,S000591,1.3063753270389993
2015-06-05,S000592,-0.3144615813467448
2015-06-05,S000593,1.3943503589963133
2015-06-05,S000594,-0.5184945541588306
2015-06-05,S000595,0.03374463085711314
2015-06-05,S000596,0.04841985070556748
2015-06-05,S000597,1.8350734316788198
2015-06-05,S000598,0.7317161898118242
2015-06-05,S000599,1.1918725299364263
2015-06-05,S000600,-0.4097307259406962
2015-06-05,S000601,0.5261225505709792
2015-06-05,S000602,-0.8074696181303147
2015-06-05,S000603,1.0108788318103166
2015-06-05,S000604,1.280170062915481
2015-06-05,S000605,0.24599123183446936
2015-06-05,S000606,-0.5860530747298279
2015-06-05,S000607,0.004038333296921997
2015-06-05,S000608,1.388073162832295
2015-06-05,S000609,0.7454571302267025
2015-06-05,S000610,-0.5050761448280587
2015-06-05,S000611,0.8829088606504976
2015-06-05,S000612,0.5957125939108081
2015-06-05,S000613,-0.8910290724975392
2015-06-05,S000614,-1.323078485462294
2015-06-05,S000615,1.117394207694829
2015-06-05,S000616,-0.2767114908289636
2015-06-05,S000617,-1.4945465671294262
2015-06-05,S000618,-1.6416836583732528
2015-06-05,S000619,1.0970897428611215
2015-06-05,S000620,0.07988993295495628
2015-06-05,S000621,-0.3630304634872919
2015-06-05,S000622,-0.14669180542534815
2015-06-05,S000623,-0.6293044083068969
2015-06-05,S000624,-0.17593267148469116
2015-06-05,S000625,0.9024469275951482
2015-06-05,S000626,1.355491275189198
2015-06-05,S000627,1.1763107250833293
2015-06-05,S000628,1.2931508619185483
2015-06-05,S000629,0.0517128927732978
2015-06-05,S000630,0.37622444098533175
2015-06-05,S000631,-1.2042283837961094
2015-06-05,S000632,-0.10083234267148591
2015-06-05,S000633,0.35403023841893366
2015-06-05,S000634,0.6481776053867885
2015-06-05,S000635,-1.3556412277607777
2015-06-05,S000636,-0.8020239638610878
2015-06-05,S000637,0.5006469829509944
2015-06-05,S000638,1.3320405153346895
2015-06-05,S000639,-1.5208930937037184
2015-06-05,S000640,-2.096593613338251
2015-06-05,S000641,1.2360735617780514
2015-06-05,S000642,-0.3651936765491068
2015-06-05,S000643,0.4553364567956449
2015-06-05,S000644,-0.9704876160251424
2015-06-05,S000645,1.4625921378838025
2015-06-05,S000646,1.6096148479421595
2015-06-05,S000647,1.7722894632750026
2015-06-05,S000648,-1.3459405704476148
2015-06-05,S000649,-1.1096921946790812
2015-06-05,S000650,0.7046653318529049
2015-06-05,S000651,-0.8826381168128562
2015-06-05,S000652,0.21504736882896386
2015-06-05,S000653,-0.2315111734533343
2015-06-05,S000654,-1.2209283053443167
2015-06-05,S000655,-0.6232726926066301
2015-06-05,S000656,-0.7269716889036278
2015-06-05,S000657,0.43281901905387044
2015-06-05,S000658,0.23526327342644596
2015-06-05,S000659,0.7220241919631932
2015-06-05,S000660,-1.690979708285004
2015-06-05,S000661,-0.7134187190836385
2015-06-05,S000662,0.3398067781694277
2015-06-05,S000663,0.2177734819790061
2015-06-05,S000664,-0.378525244365383
2015-06-05,S000665,0.0687188202216238
2015-06-05,S000666,-0.5054301887523662
2015-06-05,S000667,-0.3245881903837751
2015-06-05,S000668,-0.4980087634410626
2015-06-05,S000669,-1.5346661803340478
