end_date,stock_code,score
2015-10-14,S000897,-1.6623306389442796
2015-10-14,S000898,0.5873649359183957
2015-10-14,S000899,1.024940499847228
2015-10-14,S000900,-2.5503169592417683
2015-10-14,S000901,0.545813596034818
2015-10-14,S000902,0.7737844537135816
2015-10-14,S000903,-2.6722646255233005
2015-10-14,S000904,0.012167664698508305
2015-10-14,S000905,-0.8037756832736841
2015-10-14,S000906,2.47755825764132
2015-10-14,S000907,-0.8095411328658454
2015-10-14,S000908,-1.289814207395918
2015-10-14,S000909,1.2929474578031093
2015-10-14,S000910,0.2727071310047607
2015-10-14,S000911,1.1786391369810667
2015-10-14,S000912,-0.49754644554421
2015-10-14,S000913,1.3413189229161608
2015-10-14,S000914,0.45826681712804085
2015-10-14,S000915,-0.5516536201828667
2015-10-14,S000916,0.8725289847865587
2015-10-14,S000917,-1.197317436432628
2015-10-14,S000918,0.23120634263602677
2015-10-14,S000919,0.4516732536122913
2015-10-14,S000920,0.46860365347361865
2015-10-14,S000921,-0.5959807533375948
2015-10-14,S000922,0.3598629514788628
2015-10-14,S000923,1.1663331393612801
2015-10-14,S000924,0.09441499377419904
2015-10-14,S000925,1.1142214065454914
2015-10-14,S000926,-0.22340805296358404
2015-10-14,S000927,-0.49112235155143336
2015-10-14,S000928,1.025039554582403
2015-10-14,S000929,0.23180088348354264
2015-10-14,S000930,1.5966662065692563
2015-10-14,S000931,-0.1915246661499709
2015-10-14,S000932,-1.4152707915113034
2015-10-14,S000933,-1.0916100162222446
2015-10-14,S000934,-0.9632000964238311
2015-10-14,S000935,-2.479190683313983
2015-10-14,S000936,-0.6707757635774481
2015-10-14,S000937,-0.6191124311610198
2015-10-14,S000938,-1.4814732918125673
2015-10-14,S000939,0.9031798293312747
2015-10-14,S000940,0.21620848638783088
2015-10-14,S000941,1.3181328939995627
2015-10-14,S000942,-0.40084840577405756
2015-10-14,S000943,-2.3376703326511055
2015-10-14,S000944,-1.2020612423700507
2015-10-14,S000945,0.3103014872971997
2015-10-14,S000946,-1.6167117596323923
2015-10-14,S000947,-1.0288901276518985
2015-10-14,S000948,-1.968171768840665
2015-10-14,S000949,0.15925479725392933
2015-10-14,S000950,1.6838446644714486
2015-10-14,S000951,-0.956535244045602
2015-10-14,S000952,-0.46837679259152765
2015-10-14,S000953,0.36554739741472897
2015-10-14,S000954,1.0421892819114984
2015-10-14,S000955,0.3262964766225388
2015-10-14,S000956,0.09722871108823103
2015-10-14,S000957,-0.7624610345023832
2015-10-14,S000958,0.5141092620677266
2015-10-14,S000959,-1.9839645590286397
2015-10-14,S000960,1.964537117437713
2015-10-14,S000961,-0.33505335372108574
2015-10-14,S000962,-1.0658632344526486
2015-10-14,S000963,-0.04647936114716411
2015-10-14,S000964,-1.4065015831522738
2015-10-14,S000965,0.005744028786185233
2015-10-14,S000966,-0.27824262454507825
2015-10-14,S000967,0.7600973691793114
2015-10-14,S000968,-0.33339503452141817
2015-10-14,S000969,-0.016935464576020437
2015-10-14,S000970,0.8942267746497723
2015-10-14,S000971,0.15969554373511108
2015-10-14,S000972,0.3973766659155531
2015-10-14,S000973,-0.6565100510293974
2015-10-14,S000974,1.852129750851208
2015-10-14,S000975,-0.05330939009555709
2015-10-14,S000976,-1.8817024259536774
2015-10-14,S000977,-0.1644382518718827
2015-10-14,S000978,-1.4772638308378425
2015-10-14,S000979,0.6048549304362313
2015-10-14,S000980,1.1920627964572938
2015-10-14,S000981,0.2786512165178771
2015-10-14,S000982,-0.4062444317968208
2015-10-14,S000983,0.8113215315921662
2015-10-14,S000984,1.3414935445202016
2015-10-14,S000985,-1.1613579814230361
2015-10-14,S000986,-0.8584812441985314
2015-10-14,S000987,-0.327551284953789
2015-10-14,S000988,-1.3176693966902508
2015-10-14,S000989,1.9230490020888327
2015-10-14,S000990,1.5509035150872914
2015-10-14,S000991,-0.09447272413815172
2015-10-14,S000992,1.3082377891580572
2015-10-14,S000993,2.2112669556380933
2015-10-14,S000994,-0.1830266935045752
2015-10-14,S000995,-0.3703524748641608
2015-10-14,S000996,-0.49150206650637457
2015-10-14,S000997,-0.8459745783738011
2015-10-14,S000998,0.5348174206580754
2015-10-14,S000999,1.5492901303905757
2015-10-15,S000000,-2.4045326011404926
2015-10-15,S000001,-1.7091811072826861
2015-10-15,S000002,0.14747859566353885
2015-10-15,S000003,-0.34755707762543414
2015-10-15,S000004,0.5715933960893155
2015-10-15,S000005,0.6239010262009336
2015-10-15,S000006,0.7084695379210668
2015-10-15,S000007,0.0751251736876803
2015-10-15,S000008,-0.8228197670590871
2015-10-15,S000009,-0.3592436287623187
2015-10-15,S000010,-0.7172123698482837
2015-10-15,S000011,-0.9800306479244999
2015-10-15,S000012,-0.7193912681059096
2015-10-15,S000013,0.20892411363424057
2015-10-15,S000014,0.4843176720113547
2015-10-15,S000015,0.9566212552108818
2015-10-15,S000016,1.215150356031678
2015-10-15,S000017,1.667469840758965
2015-10-15,S000018,0.06077246723115452
2015-10-15,S000019,0.24045872172498312
2015-10-15,S000020,0.7658853483979375
2015-10-15,S000021,0.021829861534358744
2015-10-15,S000022,0.5150924595069285
2015-10-15,S000023,-0.2923316625128076
2015-10-15,S000024,0.9169626486185543
2015-10-15,S000025,0.8844084622073263
2015-10-15,S000026,-0.6709214170880654
2015-10-15,S000027,-0.1814157410377335
2015-10-15,S000028,0.512233837010612
2015-10-15,S000029,0.8178705241067614
2015-10-15,S000030,-0.507945500477164
2015-10-15,S000031,-0.2052353986207074
2015-10-15,S000032,-0.6498135106617984
2015-10-15,S000033,-0.5365126192478206
2015-10-15,S000034,0.6666026347843799
2015-10-15,S000035,-0.1658551864642036
2015-10-15,S000036,0.05548131818098023
2015-10-15,S000037,0.6397104406637493
2015-10-15,S000038,0.11938912040346988
2015-10-15,S000039,0.18096681599182923
2015-10-15,S000040,-0.14794459008322908
2015-10-15,S000041,1.3552500973780794
2015-10-15,S000042,-0.7902795927161175
2015-10-15,S000043,0.6388274514738856
2015-10-15,S000044,0.1626008031624361
2015-10-15,S000045,-0.29099172745927293
2015-10-15,S000046,0.33346812967202427
2015-10-15,S000047,-0.5295276793838293
2015-10-15,S000048,-0.11078248043834522
2015-10-15,S000049,-0.5200070294311855
2015-10-15,S000050,-1.972242887082753
2015-10-15,S000051,-0.3070562501008249
2015-10-15,S000052,-0.36781912637062475
2015-10-15,S000053,0.6465735969150901
2015-10-15,S000054,1.2394568285967174
2015-10-15,S000055,-0.7315048704497039
2015-10-15,S000056,0.8470093987052305
2015-10-15,S000057,-0.7705665905669364
2015-10-15,S000058,0.5749592434179281
2015-10-15,S000059,-0.01433452462809802
2015-10-15,S000060,0.4283173211804561
2015-10-15,S000061,1.3871395137661184
2015-10-15,S000062,0.5302932573774173
2015-10-15,S000063,0.18799936871303258
2015-10-15,S000064,-0.3589579267658952
2015-10-15,S000065,-1.076766414745112
2015-10-15,S000066,0.8749510959038905
2015-10-15,S000067,-1.6167030201925945
2015-10-15,S000068,-1.00838725265856
2015-10-15,S000069,-2.420469702475121
2015-10-15,S000070,0.21255740833387868
2015-10-15,S000071,-1.512986120942786
2015-10-15,S000072,1.151094267108069
2015-10-15,S000073,-0.5474150930429172
2015-10-15,S000074,-0.6333609011495488
2015-10-15,S000075,1.5949378966893966
2015-10-15,S000076,1.5448249798116114
2015-10-15,S000077,-2.674399923085596
2015-10-15,S000078,1.1719141108258058
2015-10-15,S000079,-0.4995081820834634
2015-10-15,S000080,0.72872131081743
2015-10-15,S000081,-1.5834193198536406
2015-10-15,S000082,-1.6017980955039062
2015-10-15,S000083,-1.1081377717730498
2015-10-15,S000084,-0.7388234191707674
2015-10-15,S000085,-0.5178866452146867
2015-10-15,S000086,0.09735045406905177
2015-10-15,S000087,-2.3683220143800394
2015-10-15,S000088,0.13771802169305908
2015-10-15,S000089,0.861490482221158
2015-10-15,S000090,-0.3356496405987155
2015-10-15,S000091,-0.11918652282436648
2015-10-15,S000092,-0.13955428335068332
2015-10-15,S000093,0.5230343884017603
2015-10-15,S000094,-0.07288825923609153
2015-10-15,S000095,0.7787534163579387
2015-10-15,S000096,0.2750148928156007
2015-10-15,S000097,1.0821421197902632
2015-10-15,S000098,-1.452310970252777
2015-10-15,S000099,0.5464424108326025
2015-10-15,S000100,0.07991660272379894
2015-10-15,S000101,0.24018513230868696
2015-10-15,S000102,-1.4882499717802253
2015-10-15,S000103,0.17096222388295818
2015-10-15,S000104,-0.3591711557678915
2015-10-15,S000105,0.19198812961703912
2015-10-15,S000106,0.057345946157855786
2015-10-15,S000107,0.061074968873063254
2015-10-15,S000108,0.3016415321093775
2015-10-15,S000109,0.5327572787795443
2015-10-15,S000110,1.0591558855275278
2015-10-15,S000111,-0.7633529078197993
2015-10-15,S000112,0.5118681431594712
2015-10-15,S000113,-0.28033609606454757
2015-10-15,S000114,0.2760325137722903
2015-10-15,S000115,-0.39499091086159505
2015-10-15,S000116,-0.19441554159477525
2015-10-15,S000117,-0.5224813069181394
2015-10-15,S000118,-1.4783776007294063
2015-10-15,S000119,-1.0277382274956595
2015-10-15,S000120,1.6474178061466243
2015-10-15,S000121,-0.11829238677584344
2015-10-15,S000122,-0.2937342790708656
2015-10-15,S000123,0.6782504099480549
2015-10-15,S000124,-0.5928126300336202
2015-10-15,S000125,-0.4438187093955708
2015-10-15,S000126,0.15332002354144852
2015-10-15,S000127,0.740955692888305
2015-10-15,S000128,0.6515967166590116
2015-10-15,S000129,0.518224438426842
2015-10-15,S000130,0.08791326536321575
2015-10-15,S000131,0.9510466173365312
2015-10-15,S000132,-0.34489160250808004
2015-10-15,S000133,-0.45570888253736813
2015-10-15,S000134,-0.7875031823030717
2015-10-15,S000135,1.4910898580603957
2015-10-15,S000136,0.2672261396330664
2015-10-15,S000137,0.15344027617957356
2015-10-15,S000138,0.27677894787455665
2015-10-15,S000139,1.6212343017384612
2015-10-15,S000140,0.694208092816483
2015-10-15,S000141,-0.41147529300798336
2015-10-15,S000142,-0.21918629668742068
2015-10-15,S000143,-1.9977798165749845
2015-10-15,S000144,2.490091815606854
2015-10-15,S000145,-1.38451971945855
2015-10-15,S000146,-0.9329730425889923
2015-10-15,S000147,2.627704950175931
2015-10-15,S000148,-0.9478359087761025
2015-10-15,S000149,1.4367521169689785
2015-10-15,S000150,0.3606404407459689
2015-10-15,S000151,-1.026358557776778
2015-10-15,S000152,-0.7396881681927645
2015-10-15,S000153,-0.901719894043512
2015-10-15,S000154,-0.17798605234257858
2015-10-15,S000155,0.8234973796494589
2015-10-15,S000156,0.6655440589877865
2015-10-15,S000157,0.9730772739708959
2015-10-15,S000158,-0.22168085216367972
2015-10-15,S000159,0.6677127280141779
2015-10-15,S000160,0.18159940246987316
2015-10-15,S000161,0.2400992477605987
2015-10-15,S000162,1.2190797434146192
2015-10-15,S000163,-0.26520221906512
2015-10-15,S000164,-0.21341652865298796
2015-10-15,S000165,0.3927243599031658
2015-10-15,S000166,-0.8844699175993421
2015-10-15,S000167,1.1045747264840604
2015-10-15,S000168,0.06941640746774692
2015-10-15,S000169,0.27048111147576026
2015-10-15,S000170,0.06255690771165319
2015-10-15,S000171,-0.0846359702329924
2015-10-15,S000172,-0.793588866968759
2015-10-15,S000173,-1.1082530522790512
2015-10-15,S000174,-0.12872775625192895
2015-10-15,S000175,0.6531963168929313
2015-10-15,S000176,-1.4887389558783852
2015-10-15,S000177,1.1335983702943548
2015-10-15,S000178,0.27521183049041287
2015-10-15,S000179,0.2917334106821732
2015-10-15,S000180,-2.121829984348411
2015-10-15,S000181,-0.7859026933273956
2015-10-15,S000182,0.601991254332286
2015-10-15,S000183,0.28066047744445133
2015-10-15,S000184,0.04376098714396357
2015-10-15,S000185,-1.1186782672546944
2015-10-15,S000186,-1.473942311683629
2015-10-15,S000187,0.768469991469442
2015-10-15,S000188,0.8466223940223362
2015-10-15,S000189,0.18382243031925405
2015-10-15,S000190,-0.26996776222260266
2015-10-15,S000191,1.2994100706276386
2015-10-15,S000192,-0.26562552529655853
2015-10-15,S000193,-0.10907400438022136
2015-10-15,S000194,-1.1760828493223339
2015-10-15,S000195,-1.1697864541063885
2015-10-15,S000196,1.6098481117669412
2015-10-15,S000197,1.078402888440974
2015-10-15,S000198,-0.008144294572965298
2015-10-15,S000199,-0.8298240069763124
2015-10-15,S000200,0.6831296779705868
2015-10-15,S000201,-1.4004457491800124
2015-10-15,S000202,0.9217512706258639
2015-10-15,S000203,-0.1603357270162437
2015-10-15,S000204,0.09576634806238542
2015-10-15,S000205,0.15657368362605367
2015-10-15,S000206,-0.7365473805587586
2015-10-15,S000207,-1.09514073695019
2015-10-15,S000208,-0.14071987970637878
2015-10-15,S000209,0.4828558464905702
2015-10-15,S000210,-0.7974942939095724
2015-10-15,S000211,0.6664059446490214
2015-10-15,S000212,-0.3030577459693461
2015-10-15,S000213,-0.9347856384353308
2015-10-15,S000214,-1.2692455133133143
2015-10-15,S000215,0.12289584417329222
2015-10-15,S000216,-0.03458956145002598
2015-10-15,S000217,0.7238205664597794
2015-10-15,S000218,1.5285824337866192
2015-10-15,S000219,1.9428415511422916
2015-10-15,S000220,0.20668216868136546
2015-10-15,S000221,0.7054871568435699
2015-10-15,S000222,-0.025379770005628577
2015-10-15,S000223,-1.4851635259705163
2015-10-15,S000224,0.060535407720627175
2015-10-15,S000225,-2.1594337419686225
2015-10-15,S000226,1.4416065510753253
2015-10-15,S000227,1.0252246089390396
2015-10-15,S000228,0.7290265318631436
2015-10-15,S000229,0.951155225620006
2015-10-15,S000230,-0.23872808330558587
2015-10-15,S000231,-1.5044046920771323
2015-10-15,S000232,0.06686755249940371
2015-10-15,S000233,1.9273635297852052
2015-10-15,S000234,-0.290475890020221
2015-10-15,S000235,-1.5319171199782322
2015-10-15,S000236,-0.7765602338028548
2015-10-15,S000237,0.38604764684020143
2015-10-15,S000238,-0.9070909035587784
2015-10-15,S000239,1.6177056250990052
2015-10-15,S000240,1.93899682576753
2015-10-15,S000241,0.9563061259557483
2015-10-15,S000242,1.1384478685986805
2015-10-15,S000243,-0.5697444197669431
2015-10-15,S000244,1.227179099296778
2015-10-15,S000245,-0.6706142323834346
2015-10-15,S000246,-0.48788736553067025
2015-10-15,S000247,-0.543140527827448
2015-10-15,S000248,1.1861386168066117
2015-10-15,S000249,1.3342731442816214
2015-10-15,S000250,0.4913939480266519
2015-10-15,S000251,-0.6177492167547219
2015-10-15,S000252,1.8908303160452848
2015-10-15,S000253,-0.10356508857606134
2015-10-15,S000254,0.06354706888374505
2015-10-15,S000255,-0.4283939661407138
2015-10-15,S000256,-0.5745553314891527
2015-10-15,S000257,0.03701000140068229
2015-10-15,S000258,-0.40153347435946674
2015-10-15,S000259,0.28127843190788676
2015-10-15,S000260,-0.22639097644101014
2015-10-15,S000261,1.232013734331036
2015-10-15,S000262,-1.0610725001581351
2015-10-15,S000263,0.7742884648499301
2015-10-15,S000264,0.22341785742482154
2015-10-15,S000265,1.038560758318084
2015-10-15,S000266,-0.32187809642626186
2015-10-15,S000267,-0.6242918976303903
2015-10-15,S000268,0.6935556453208146
2015-10-15,S000269,0.3320451338779958
2015-10-15,S000270,-1.8501277857921108
2015-10-15,S000271,0.2771118944583686
2015-10-15,S000272,0.6805589162484822
2015-10-15,S000273,1.0084876515754044
2015-10-15,S000274,-1.1992879100045981
2015-10-15,S000275,-0.28555636069800644
2015-10-15,S000276,0.8726491290335118
2015-10-15,S000277,-0.21617877548302025
2015-10-15,S000278,1.3909868201944864
2015-10-15,S000279,0.36709673960978795
2015-10-15,S000280,0.7869964569822896
2015-10-15,S000281,2.253726006855669
2015-10-15,S000282,-0.07322668355189642
2015-10-15,S000283,2.65051019678823
2015-10-15,S000284,-0.7407282189048718
2015-10-15,S000285,0.6826760246452388
2015-10-15,S000286,0.5465442787955298
2015-10-15,S000287,-0.7077596770113233
2015-10-15,S000288,-0.21896855906671342
2015-10-15,S000289,-0.4242965152880515
2015-10-15,S000290,-0.03400489876638202
2015-10-15,S000291,-0.7995226813555929
2015-10-15,S000292,-2.004192103962131
2015-10-15,S000293,0.3943425827516607
2015-10-15,S000294,0.2250524701028342
2015-10-15,S000295,-0.983117293168427
2015-10-15,S000296,0.8067329570031848
2015-10-15,S000297,-0.42990681927718205
2015-10-15,S000298,0.6333336046567968
2015-10-15,S000299,1.640333448607366
2015-10-15,S000300,-0.7025751796820336
2015-10-15,S000301,-0.38873411672960195
2015-10-15,S000302,-0.2147671019779704
2015-10-15,S000303,0.9962884140200469
2015-10-15,S000304,-0.4630785038760106
2015-10-15,S000305,-0.642849384845255
2015-10-15,S000306,-1.1041071258575426
2015-10-15,S000307,0.635566413355503
2015-10-15,S000308,-1.9111705740263911
2015-10-15,S000309,1.0754236493283158
2015-10-15,S000310,0.894347895714345
2015-10-15,S000311,-0.7335409644491897
2015-10-15,S000312,1.1714570600551595
2015-10-15,S000313,-0.3241871499095297
2015-10-15,S000314,0.678479816058785
2015-10-15,S000315,0.6283579705978413
2015-10-15,S000316,1.3495176776986078
2015-10-15,S000317,0.5642574137926178
2015-10-15,S000318,-0.17662606482476817
2015-10-15,S000319,-0.23305901445527663
2015-10-15,S000320,-0.7037854262510465
2015-10-15,S000321,0.44491991663945685
2015-10-15,S000322,-0.9492427797974949
2015-10-15,S000323,0.12402604929260497
2015-10-15,S000324,2.0698013484509885
2015-10-15,S000325,0.9408767383547796
2015-10-15,S000326,-0.7870601362942794
2015-10-15,S000327,1.5724548220096755
2015-10-15,S000328,-0.5950256012702735
2015-10-15,S000329,-0.015118630932934897
2015-10-15,S000330,0.24753127774080924
2015-10-15,S000331,0.2570653522873866
2015-10-15,S000332,0.25568034492728803
2015-10-15,S000333,1.8901274766889022
2015-10-15,S000334,-1.1769490521626322
2015-10-15,S000335,-1.1652465021376404
2015-10-15,S000336,-1.3069593216165596
2015-10-15,S000337,-1.4889201961444107
2015-10-15,S000338,-0.9728745449457173
2015-10-15,S000339,-0.07925955589284842
2015-10-15,S000340,-0.3684557634298442
2015-10-15,S000341,1.2430011292120615
2015-10-15,S000342,1.890269536839217
2015-10-15,S000343,-1.90938284113607
2015-10-15,S000344,-0.6232328171115991
2015-10-15,S000345,0.2151141566555236
2015-10-15,S000346,-1.195818957107303
2015-10-15,S000347,-0.15708683247883745
