end_date,stock_code,score
2015-11-20,S000845,-0.6281748982327546
2015-11-20,S000846,2.1804799741292946
2015-11-20,S000847,1.4093414839579748
2015-11-20,S000848,0.6020699386927214
2015-11-20,S000849,1.063294383750521
2015-11-20,S000850,-1.190153250726257
2015-11-20,S000851,-1.5267734679344136
2015-11-20,S000852,1.3312457739090975
2015-11-20,S000853,0.05911201117337786
2015-11-20,S000854,0.10374045276589085
2015-11-20,S000855,0.8112099095520446
2015-11-20,S000856,1.1153483385570777
2015-11-20,S000857,-0.3284051651430603
2015-11-20,S000858,0.8083988304509541
2015-11-20,S000859,0.4842732227743038
2015-11-20,S000860,1.9076898976985992
2015-11-20,S000861,-0.34864245850681613
2015-11-20,S000862,-1.4520584713571711
2015-11-20,S000863,-0.7892941879248814
2015-11-20,S000864,0.7831253318628012
2015-11-20,S000865,0.7786293681847457
2015-11-20,S000866,0.09670721428756485
2015-11-20,S000867,0.9738191552242281
2015-11-20,S000868,-1.829306925949729
2015-11-20,S000869,-0.054006353320782505
2015-11-20,S000870,1.9144605331914333
2015-11-20,S000871,-0.6759025942382294
2015-11-20,S000872,-0.8347782542906729
2015-11-20,S000873,0.11172131631339074
2015-11-20,S000874,0.038151244830091316
2015-11-20,S000875,-1.5407155353639894
2015-11-20,S000876,-0.20499975182994096
2015-11-20,S000877,-1.3101230736729612
2015-11-20,S000878,0.5212829389792621
2015-11-20,S000879,0.8194692277675852
2015-11-20,S000880,-1.0852991919062702
2015-11-20,S000881,-1.2239401145587199
2015-11-20,S000882,0.26427165806794173
2015-11-20,S000883,-1.330409508838745
2015-11-20,S000884,-0.471394206323237
2015-11-20,S000885,1.3441525568316408
2015-11-20,S000886,-1.1749180208849144
2015-11-20,S000887,0.21585884217760165
2015-11-20,S000888,-1.710318588484276
2015-11-20,S000889,1.0190307106981165
2015-11-20,S000890,-1.0151941194472314
2015-11-20,S000891,-1.725132079433989
2015-11-20,S000892,0.263040914425502
2015-11-20,S000893,0.6767463924572114
2015-11-20,S000894,1.2808080710808905
2015-11-20,S000895,1.0263214373625595
2015-11-20,S000896,-0.077775773987284
2015-11-20,S000897,-0.6119929700011124
2015-11-20,S000898,0.32223992172213245
2015-11-20,S000899,-0.7258320083545204
2015-11-20,S000900,2.407809711278658
2015-11-20,S000901,0.3258585764391564
2015-11-20,S000902,-0.7427612681209519
2015-11-20,S000903,0.28109141343058414
2015-11-20,S000904,-0.23689757469555645
2015-11-20,S000905,-0.8509765750831598
2015-11-20,S000906,-1.1888031557670846
2015-11-20,S000907,0.5881265023468477
2015-11-20,S000908,-0.07822244247883126
2015-11-20,S000909,-0.26744224022279184
2015-11-20,S000910,0.08833657367865003
2015-11-20,S000911,-0.5998596314471081
2015-11-20,S000912,-0.2907635333724014
2015-11-20,S000913,0.1505944604426906
2015-11-20,S000914,0.016334291148302708
2015-11-20,S000915,0.2806761341638861
2015-11-20,S000916,-0.8469581249700565
2015-11-20,S000917,0.8327550351828445
2015-11-20,S000918,1.4190787368583315
2015-11-20,S000919,-0.4718825214110615
2015-11-20,S000920,1.874473504260567
2015-11-20,S000921,-1.1689014245669622
2015-11-20,S000922,1.6039990692576966
2015-11-20,S000923,1.154638017732028
2015-11-20,S000924,0.6005973747699216
2015-11-20,S000925,-1.3869485685123641
2015-11-20,S000926,1.354026134405056
2015-11-20,S000927,-1.1053854884663445
2015-11-20,S000928,-1.2269442524376841
2015-11-20,S000929,-0.029507994383270758
2015-11-20,S000930,0.026625521732436437
2015-11-20,S000931,-0.5140650478715567
2015-11-20,S000932,0.5127775372704748
2015-11-20,S000933,-0.05865891969267199
2015-11-20,S000934,0.3008450365686187
2015-11-20,S000935,-0.5793683057534835
2015-11-20,S000936,-0.6265902572014246
2015-11-20,S000937,-2.064987425026799
2015-11-20,S000938,1.123255679518877
2015-11-20,S000939,0.35330897297701785
2015-11-20,S000940,-2.6123309443376215
2015-11-20,S000941,-0.7023654422468012
2015-11-20,S000942,-1.2226401400200138
2015-11-20,S000943,0.529042996573168
2015-11-20,S000944,-1.0049753246313142
2015-11-20,S000945,0.5808914513869857
2015-11-20,S000946,0.598684386330698
2015-11-20,S000947,-0.14376420288067707
2015-11-20,S000948,0.804492323801754
2015-11-20,S000949,1.2569762053169866
2015-11-20,S000950,0.2606644259930758
2015-11-20,S000951,0.5976454919121426
2015-11-20,S000952,-0.6394806232745266
2015-11-20,S000953,0.2558852476506742
2015-11-20,S000954,-1.1029690601245983
2015-11-20,S000955,0.36880564069102156
2015-11-20,S000956,1.1480409480702454
2015-11-20,S000957,-0.04498061095145443
2015-11-20,S000958,0.7139985565753445
2015-11-20,S000959,-0.5052331007932855
2015-11-20,S000960,-0.9688283431747241
2015-11-20,S000961,0.6150696519124585
2015-11-20,S000962,-0.6006334206602759
2015-11-20,S000963,0.9896604114398493
2015-11-20,S000964,0.7743009007507562
2015-11-20,S000965,-1.9632077620802755
2015-11-20,S000966,-1.323366403697826
2015-11-20,S000967,-0.5568247755257041
2015-11-20,S000968,0.5975985741156984
2015-11-20,S000969,-0.5055593642934947
2015-11-20,S000970,0.3639129672102141
2015-11-20,S000971,1.7431498572169948
2015-11-20,S000972,-0.3453532162209516
2015-11-20,S000973,-1.3458631222972042
2015-11-20,S000974,-0.5369237924573076
2015-11-20,S000975,1.1511391455759894
2015-11-20,S000976,-0.5086794996558848
2015-11-20,S000977,-0.5070472896374855
2015-11-20,S000978,-0.7030015855268059
2015-11-20,S000979,-1.4080168640880146
2015-11-20,S000980,-0.2936608389923813
2015-11-20,S000981,0.9990791105141877
2015-11-20,S000982,-0.0569153235412779
2015-11-20,S000983,0.5330093992885276
2015-11-20,S000984,-0.8162806919183605
2015-11-20,S000985,0.41240983489779587
2015-11-20,S000986,0.36604304859374964
2015-11-20,S000987,1.117561444743183
2015-11-20,S000988,1.3096724438733383
2015-11-20,S000989,-1.1816532122037282
2015-11-20,S000990,0.7733374441982871
2015-11-20,S000991,0.7739676977571011
2015-11-20,S000992,0.3800510379914713
2015-11-20,S000993,-0.8736648293483372
2015-11-20,S000994,-1.1011250612116052
2015-11-20,S000995,0.3415186593245111
2015-11-20,S000996,0.5531037751047534
2015-11-20,S000997,1.2680902268013459
2015-11-20,S000998,-1.5831945681148711
2015-11-20,S000999,-0.9706289816169468
2015-11-23,S000000,0.36381069373261254
2015-11-23,S000001,-0.1562067953248612
2015-11-23,S000002,-1.0421361780060587
2015-11-23,S000003,1.0765884867846156
2015-11-23,S000004,-0.8883166386450875
2015-11-23,S000005,-0.01308594174634619
2015-11-23,S000006,0.09099791700442736
2015-11-23,S000007,1.358114467965887
2015-11-23,S000008,-1.1663256226382177
2015-11-23,S000009,0.9681044043038249
2015-11-23,S000010,1.022359502770292
2015-11-23,S000011,1.6868407077767271
2015-11-23,S000012,-0.04129547004646314
2015-11-23,S000013,-0.18410465114573155
2015-11-23,S000014,0.6252204025478699
2015-11-23,S000015,0.6537920797601798
2015-11-23,S000016,-0.759472319304039
2015-11-23,S000017,0.6102633460853127
2015-11-23,S000018,-1.5312234233073148
2015-11-23,S000019,-0.4863321989463102
2015-11-23,S000020,0.45505028678664744
2015-11-23,S000021,-1.277553624860384
2015-11-23,S000022,0.002776295621399631
2015-11-23,S000023,0.1353483434569781
2015-11-23,S000024,-1.2815378334033207
2015-11-23,S000025,0.9013267407102268
2015-11-23,S000026,-0.6273157262854018
2015-11-23,S000027,1.7423845988900433
2015-11-23,S000028,-1.0363582339989135
2015-11-23,S000029,-0.09232592173389924
2015-11-23,S000030,1.886365133392483
2015-11-23,S000031,-1.5993639507919668
2015-11-23,S000032,0.6221224391238254
2015-11-23,S000033,1.37104296281587
2015-11-23,S000034,0.34891315726360267
2015-11-23,S000035,-0.697031925903745
2015-11-23,S000036,1.0307816645715489
2015-11-23,S000037,1.2808562320164476
2015-11-23,S000038,-0.464183640963554
2015-11-23,S000039,-2.5823374498656504
2015-11-23,S000040,0.21317460081945405
2015-11-23,S000041,-0.7990921371216035
2015-11-23,S000042,-0.7689795852229007
2015-11-23,S000043,0.9276061008322006
2015-11-23,S000044,-1.3999433675780133
2015-11-23,S000045,-0.6842754833044294
2015-11-23,S000046,0.2051652721799514
2015-11-23,S000047,-0.48084244433516526
2015-11-23,S000048,-1.1239981377223383
2015-11-23,S000049,-0.43060033817746163
2015-11-23,S000050,-0.23102821467426027
2015-11-23,S000051,1.0936283624885572
2015-11-23,S000052,-0.8176960468896555
2015-11-23,S000053,-1.6792077875875944
2015-11-23,S000054,-0.975680282761936
2015-11-23,S000055,-0.12131021946551747
2015-11-23,S000056,-0.32984710834990716
2015-11-23,S000057,-0.0606203161449499
2015-11-23,S000058,-2.022676856060379
2015-11-23,S000059,-0.562247825416405
2015-11-23,S000060,-0.18780380377932207
2015-11-23,S000061,0.4058961743580468
2015-11-23,S000062,-0.8030295726675036
2015-11-23,S000063,-1.1103234717407735
2015-11-23,S000064,-0.20409135516075988
2015-11-23,S000065,0.6363461856789135
2015-11-23,S000066,0.027013202092728963
2015-11-23,S000067,0.7368311628711789
2015-11-23,S000068,-1.053544647706946
2015-11-23,S000069,1.0830784521726566
2015-11-23,S000070,-1.0892414214428479
2015-11-23,S000071,-0.31318843335006535
2015-11-23,S000072,2.3739801370658395
2015-11-23,S000073,-0.3794128612571219
2015-11-23,S000074,0.11983292270337291
2015-11-23,S000075,-1.5741592661575348
2015-11-23,S000076,0.6486030893534834
2015-11-23,S000077,0.4330537346675502
2015-11-23,S000078,0.1642424525045646
2015-11-23,S000079,0.4217956266040849
2015-11-23,S000080,0.23663023151276796
2015-11-23,S000081,2.204473992329518
2015-11-23,S000082,-0.6951978401237776
2015-11-23,S000083,-0.7585507152488574
2015-11-23,S000084,0.5040973782081636
2015-11-23,S000085,0.19563360860346612
2015-11-23,S000086,1.3937298941500682
2015-11-23,S000087,1.4618487705840915
2015-11-23,S000088,-0.0614085390473495
2015-11-23,S000089,0.47167268615335495
2015-11-23,S000090,0.4854751927144791
2015-11-23,S000091,1.4429168927410636
2015-11-23,S000092,-1.016598656370019
2015-11-23,S000093,-0.028332167037851887
2015-11-23,S000094,-0.1547155248958352
2015-11-23,S000095,-0.02621534502004358
2015-11-23,S000096,0.4857037585128999
2015-11-23,S000097,0.2788628930324909
2015-11-23,S000098,0.27116638137541127
2015-11-23,S000099,1.407717561296406
2015-11-23,S000100,-1.7999578178381441
2015-11-23,S000101,-0.7020652002754252
2015-11-23,S000102,-1.249278499930388
2015-11-23,S000103,0.5515860914792206
2015-11-23,S000104,-1.2925224443634722
2015-11-23,S000105,-0.5689026004803683
2015-11-23,S000106,-0.7939837859327195
2015-11-23,S000107,-0.926184295165376
2015-11-23,S000108,0.45173963367948494
2015-11-23,S000109,-0.42601150141166605
2015-11-23,S000110,-1.976512034678244
2015-11-23,S000111,-0.4177208650042937
2015-11-23,S000112,-0.33675585009493436
2015-11-23,S000113,-0.6690185801834251
2015-11-23,S000114,0.5031603659554457
2015-11-23,S000115,-0.31794814249578257
2015-11-23,S000116,-0.6147112626798401
2015-11-23,S000117,-1.0325939975948886
2015-11-23,S000118,-1.7207753753076676
2015-11-23,S000119,0.4877880910545371
2015-11-23,S000120,-1.2504760980543423
2015-11-23,S000121,0.6956830331113598
2015-11-23,S000122,0.3883780066816489
2015-11-23,S000123,1.306357280746687
2015-11-23,S000124,1.639357228878017
2015-11-23,S000125,-0.6319218182212331
2015-11-23,S000126,1.332576862021238
2015-11-23,S000127,-0.9474287742577052
2015-11-23,S000128,-2.667666960518215
2015-11-23,S000129,-0.5112510284177036
2015-11-23,S000130,-1.7138135519809734
2015-11-23,S000131,0.5536750725876267
2015-11-23,S000132,-0.5202131210029729
2015-11-23,S000133,1.2028781401076094
2015-11-23,S000134,-1.1340217601492977
2015-11-23,S000135,1.414075083064246
2015-11-23,S000136,0.8629586661101523
2015-11-23,S000137,0.11647361402690656
2015-11-23,S000138,1.3951593303254288
2015-11-23,S000139,0.6025487851259245
2015-11-23,S000140,0.07504227942300955
2015-11-23,S000141,0.08369393276116943
2015-11-23,S000142,-1.3021081581923104
2015-11-23,S000143,-0.3740783212979419
2015-11-23,S000144,0.22625784340314808
2015-11-23,S000145,1.3269603143620041
2015-11-23,S000146,0.38663263527520686
2015-11-23,S000147,-0.7901115671643285
2015-11-23,S000148,0.6783397251467392
2015-11-23,S000149,-0.17880498495032796
2015-11-23,S000150,0.6770632501116816
2015-11-23,S000151,-0.8504690231600557
2015-11-23,S000152,-0.7926973822652078
2015-11-23,S000153,-1.6980865776471241
2015-11-23,S000154,-2.4331048419401498
2015-11-23,S000155,0.6774515522358463
2015-11-23,S000156,0.08913679902956678
2015-11-23,S000157,-0.6528262639162963
2015-11-23,S000158,-0.0970776853897445
2015-11-23,S000159,0.440154942390263
2015-11-23,S000160,-0.3969168382589002
2015-11-23,S000161,-0.09086949134541702
2015-11-23,S000162,0.7439236569159754
2015-11-23,S000163,-0.5844089241232941
2015-11-23,S000164,0.6844987000818117
2015-11-23,S000165,-1.0052000471208877
2015-11-23,S000166,-0.3172804136626195
2015-11-23,S000167,-0.8882917092095888
2015-11-23,S000168,-0.18504714008846737
2015-11-23,S000169,1.1249184538425006
2015-11-23,S000170,-0.31519725413306204
2015-11-23,S000171,2.969232196690392
2015-11-23,S000172,-1.060487897441689
2015-11-23,S000173,2.535717114931037
2015-11-23,S000174,1.3223275713659162
2015-11-23,S000175,-0.1772808203717185
2015-11-23,S000176,-0.7138728356836834
2015-11-23,S000177,-0.5657422544600179
2015-11-23,S000178,1.3326773115262727
2015-11-23,S000179,0.6772585114281143
2015-11-23,S000180,-1.3752850467901996
2015-11-23,S000181,-0.8256986236202369
2015-11-23,S000182,0.14583253417359893
2015-11-23,S000183,-0.8772357141564405
2015-11-23,S000184,1.0442582975098325
2015-11-23,S000185,0.0065369801208355754
2015-11-23,S000186,-0.7238683173563527
2015-11-23,S000187,-1.6810888621733686
2015-11-23,S000188,-0.4590186191732828
2015-11-23,S000189,-0.17457797874504677
2015-11-23,S000190,-0.20521183223620804
2015-11-23,S000191,-0.6650525987872767
2015-11-23,S000192,-2.3227841055147094
2015-11-23,S000193,0.2781479749166994
2015-11-23,S000194,-0.2291617354414875
2015-11-23,S000195,0.34625060607185154
2015-11-23,S000196,0.5571306045719007
2015-11-23,S000197,0.8443728514763342
2015-11-23,S000198,-0.6764637705161298
2015-11-23,S000199,-0.6225484721548127
2015-11-23,S000200,-0.10558982297009457
2015-11-23,S000201,-1.1642553914605527
2015-11-23,S000202,0.4348747541149374
2015-11-23,S000203,0.42668502059810093
2015-11-23,S000204,-1.2801764785765286
2015-11-23,S000205,0.33982516130405127
2015-11-23,S000206,-0.3194961074879715
2015-11-23,S000207,0.34913782624199863
2015-11-23,S000208,1.7504462799177356
2015-11-23,S000209,-0.672749108568988
2015-11-23,S000210,-1.3041678285476341
2015-11-23,S000211,0.7087512569276143
2015-11-23,S000212,0.5682033926859356
2015-11-23,S000213,-0.6571484387473195
2015-11-23,S000214,0.23121384842472634
2015-11-23,S000215,0.6064397125793703
2015-11-23,S000216,0.5216787757099192
2015-11-23,S000217,0.15290037234356751
2015-11-23,S000218,0.7491851782342452
2015-11-23,S000219,0.49205230534753785
2015-11-23,S000220,-0.45855580994283485
2015-11-23,S000221,0.06859661105954408
2015-11-23,S000222,-0.5581407461616384
2015-11-23,S000223,0.33369972428452144
2015-11-23,S000224,0.6898629626582526
2015-11-23,S000225,-0.5884798886729802
2015-11-23,S000226,2.066438063273042
2015-11-23,S000227,-0.14403330700747607
2015-11-23,S000228,0.37562261112132667
2015-11-23,S000229,-0.48758747685248416
2015-11-23,S000230,-0.04168241171043854
2015-11-23,S000231,1.7343457109958946
2015-11-23,S000232,-1.931148920815563
2015-11-23,S000233,-1.062967326678609
2015-11-23,S000234,0.8175780089679758
2015-11-23,S000235,-0.7149319166487741
2015-11-23,S000236,0.1456607524198646
2015-11-23,S000237,0.5217607963137776
2015-11-23,S000238,-2.6369636903259384
2015-11-23,S000239,-0.6801332586261224
2015-11-23,S000240,-0.7000221910994308
2015-11-23,S000241,-1.1001308927714915
2015-11-23,S000242,-2.3333508305972352
2015-11-23,S000243,0.44155892824722237
2015-11-23,S000244,0.2315486513627521
2015-11-23,S000245,-1.026820521146516
2015-11-23,S000246,0.3238392673413309
2015-11-23,S000247,2.706402185674054
2015-11-23,S000248,-0.5361919304645506
2015-11-23,S000249,1.48181550157661
2015-11-23,S000250,-0.6548303044589576
2015-11-23,S000251,-0.4414873776457369
2015-11-23,S000252,-0.28484147847783725
2015-11-23,S000253,0.1443976498342262
2015-11-23,S000254,0.15129329003503836
2015-11-23,S000255,-0.1549373625191829
2015-11-23,S000256,1.162045434171596
2015-11-23,S000257,1.2013365904037685
2015-11-23,S000258,0.19179085375916283
2015-11-23,S000259,-0.28397350004918914
2015-11-23,S000260,-1.8078137724185175
2015-11-23,S000261,-0.8229628137158195
2015-11-23,S000262,-0.26351532074598827
2015-11-23,S000263,0.012575115295271253
2015-11-23,S000264,-1.4789512541053829
2015-11-23,S000265,-1.599270211246324
2015-11-23,S000266,-0.5570381453541668
2015-11-23,S000267,-1.6192573237595687
2015-11-23,S000268,0.40135929938553727
2015-11-23,S000269,2.2971287572789376
2015-11-23,S000270,-0.22961620115203052
2015-11-23,S000271,1.6318504976968276
2015-11-23,S000272,-0.3074764230901386
2015-11-23,S000273,-0.9953991082316818
2015-11-23,S000274,-1.2893779113551338
2015-11-23,S000275,-0.011313689936250712
2015-11-23,S000276,1.0144966183983524
2015-11-23,S000277,-0.17024119573130253
2015-11-23,S000278,0.27987280273859516
2015-11-23,S000279,0.9554781696519998
2015-11-23,S000280,0.9947779686476385
2015-11-23,S000281,1.3988097147983793
2015-11-23,S000282,0.18009810309664753
2015-11-23,S000283,0.8767512552853377
2015-11-23,S000284,0.7243599007180832
2015-11-23,S000285,1.8604491630796427
2015-11-23,S000286,0.4737695739707448
2015-11-23,S000287,0.5144005500820811
2015-11-23,S000288,1.0087715061398823
2015-11-23,S000289,0.49803503923759024
2015-11-23,S000290,0.3410385627861448
2015-11-23,S000291,-0.2100881812232422
2015-11-23,S000292,-0.31323748079514446
2015-11-23,S000293,1.686568712291843
2015-11-23,S000294,0.3204401912311616
