end_date,stock_code,score
2015-10-06,S000464,0.5416951100767192
2015-10-06,S000465,1.0534120490205927
2015-10-06,S000466,0.9463905483144402
2015-10-06,S000467,-0.363988730047063
2015-10-06,S000468,0.007917428619316744
2015-10-06,S000469,-0.7679492563556781
2015-10-06,S000470,-0.2714431964392488
2015-10-06,S000471,0.11933092834653575
2015-10-06,S000472,0.33680823566317813
2015-10-06,S000473,-0.1423433211133509
2015-10-06,S000474,1.1807381595108866
2015-10-06,S000475,0.4171977777425068
2015-10-06,S000476,-1.1451295045137642
2015-10-06,S000477,1.8649594307370603
2015-10-06,S000478,1.5314437527152103
2015-10-06,S000479,0.6978247013875203
2015-10-06,S000480,0.4509805651573236
2015-10-06,S000481,1.2934990301850589
2015-10-06,S000482,-1.7170041873965525
2015-10-06,S000483,-0.7004414140331856
2015-10-06,S000484,0.27064043625048334
2015-10-06,S000485,0.5612731253658779
2015-10-06,S000486,-0.20551969008233106
2015-10-06,S000487,1.6077581807891268
2015-10-06,S000488,-0.19213782791897768
2015-10-06,S000489,-0.543488960136897
2015-10-06,S000490,-0.21540231099539076
2015-10-06,S000491,0.36022004878823394
2015-10-06,S000492,0.4268439699101326
2015-10-06,S000493,-0.30051513671635055
2015-10-06,S000494,-1.4197180905407965
2015-10-06,S000495,1.1820835219491617
2015-10-06,S000496,1.6170301906721507
2015-10-06,S000497,-1.213814972797467
2015-10-06,S000498,0.054269221679376346
2015-10-06,S000499,1.4907510912408672
2015-10-06,S000500,2.4106139981469767
2015-10-06,S000501,1.0667504890452675
2015-10-06,S000502,-1.720255424202147
2015-10-06,S000503,1.7159896573300086
2015-10-06,S000504,-0.8432323297288605
2015-10-06,S000505,-0.7009664849196366
2015-10-06,S000506,1.5131025236038185
2015-10-06,S000507,0.07712069672691986
2015-10-06,S000508,-0.4443404636960585
2015-10-06,S000509,0.3519763506295175
2015-10-06,S000510,-0.2915821809209906
2015-10-06,S000511,0.07488574295027764
2015-10-06,S000512,0.524282534365928
2015-10-06,S000513,1.4787356770296605
2015-10-06,S000514,0.6950839275456578
2015-10-06,S000515,-0.26848197273879204
2015-10-06,S000516,-0.4257526861433867
2015-10-06,S000517,-1.3193292007389024
2015-10-06,S000518,1.189008272067664
2015-10-06,S000519,2.2281556776906903
2015-10-06,S000520,1.8120629924244567
2015-10-06,S000521,-1.2283193563421688
2015-10-06,S000522,0.04831052590594462
2015-10-06,S000523,0.2920600438838929
2015-10-06,S000524,0.2712562246176262
2015-10-06,S000525,0.26087777921687927
2015-10-06,S000526,-1.046385843426597
2015-10-06,S000527,0.23199369526554484
2015-10-06,S000528,0.3311018002616672
2015-10-06,S000529,-0.9568966271908029
2015-10-06,S000530,-1.3204850348770198
2015-10-06,S000531,-2.0153230088010714
2015-10-06,S000532,0.6184871462365833
2015-10-06,S000533,-1.6772533833573857
2015-10-06,S000534,0.992274039898283
2015-10-06,S000535,0.7680459538550973
2015-10-06,S000536,-1.2958973496520512
2015-10-06,S000537,-0.1875986803527168
2015-10-06,S000538,-0.887567694155365
2015-10-06,S000539,0.26022888348378453
2015-10-06,S000540,0.417201029832973
2015-10-06,S000541,0.050817405118545135
2015-10-06,S000542,-0.35202884309840127
2015-10-06,S000543,1.9537850912920933
2015-10-06,S000544,0.529030224943875
2015-10-06,S000545,1.9284231795460531
2015-10-06,S000546,0.5180557095773368
2015-10-06,S000547,2.1648505651027543
2015-10-06,S000548,-0.5837184306283827
2015-10-06,S000549,-1.1873453470548692
2015-10-06,S000550,0.6192018960473189
2015-10-06,S000551,0.3540099148846895
2015-10-06,S000552,0.5498020692932292
2015-10-06,S000553,0.8120972351730237
2015-10-06,S000554,0.8870436528592941
2015-10-06,S000555,-0.005268633800597904
2015-10-06,S000556,-0.13775673748955317
2015-10-06,S000557,1.2791973646698693
2015-10-06,S000558,-1.6747671066560632
2015-10-06,S000559,-0.46207363212068225
2015-10-06,S000560,-0.7447235695418194
2015-10-06,S000561,1.3634044595462869
2015-10-06,S000562,0.6745175110272805
2015-10-06,S000563,-0.2723242588289382
2015-10-06,S000564,-1.0904301061376307
2015-10-06,S000565,-0.8157104025650472
2015-10-06,S000566,0.6710292766093048
2015-10-06,S000567,-1.9378514403682618
2015-10-06,S000568,-1.6503682397219743
2015-10-06,S000569,0.998561004426972
2015-10-06,S000570,0.6634759389235098
2015-10-06,S000571,1.021465055570857
2015-10-06,S000572,1.7006036586650424
2015-10-06,S000573,0.47575178030173815
2015-10-06,S000574,0.4360042764074308
2015-10-06,S000575,0.8680850746400437
2015-10-06,S000576,-1.8603776580361822
2015-10-06,S000577,1.5684114973178733
2015-10-06,S000578,-1.1822675307640311
2015-10-06,S000579,0.6556209177415273
2015-10-06,S000580,-1.1048508501651926
2015-10-06,S000581,-0.3968503299371267
2015-10-06,S000582,-0.18526613114001309
2015-10-06,S000583,-0.8125794421582029
2015-10-06,S000584,-0.013442011123737482
2015-10-06,S000585,0.7538511398167663
2015-10-06,S000586,0.07972960957414003
2015-10-06,S000587,-0.8564035565831232
2015-10-06,S000588,-0.5261839536020547
2015-10-06,S000589,0.8302025840777594
2015-10-06,S000590,-1.2067836315415656
2015-10-06,S000591,1.4419581377424389
2015-10-06,S000592,-1.5391790278062283
2015-10-06,S000593,0.39619513626645253
2015-10-06,S000594,0.185064655960019
2015-10-06,S000595,-1.2799828437658982
2015-10-06,S000596,-1.6011032505536467
2015-10-06,S000597,0.6385530090289021
2015-10-06,S000598,-0.500406407274067
2015-10-06,S000599,-0.18800878985861708
2015-10-06,S000600,-0.07181729620500128
2015-10-06,S000601,0.04817711755092784
2015-10-06,S000602,-0.7065927216302775
2015-10-06,S000603,0.32949154237980366
2015-10-06,S000604,-0.3596036028457839
2015-10-06,S000605,-0.09305006689972545
2015-10-06,S000606,-0.4526635593994174
2015-10-06,S000607,-1.0645490117028187
2015-10-06,S000608,1.2987509090067781
2015-10-06,S000609,-0.5339843148170355
2015-10-06,S000610,-0.543561105336989
2015-10-06,S000611,1.1807124368659878
2015-10-06,S000612,-1.7340170081853596
2015-10-06,S000613,0.4348371258970677
2015-10-06,S000614,-2.1929408960778405
2015-10-06,S000615,0.6430619270088137
2015-10-06,S000616,-0.7174881041436496
2015-10-06,S000617,-0.31179744842876944
2015-10-06,S000618,-1.0721147194696663
2015-10-06,S000619,-2.354848379750982
2015-10-06,S000620,0.4080046830202153
2015-10-06,S000621,1.4488584775888802
2015-10-06,S000622,-0.24021742492443068
2015-10-06,S000623,-0.2690908382122145
2015-10-06,S000624,-0.5964749982736118
2015-10-06,S000625,-0.35950017122953126
2015-10-06,S000626,0.0951935096807572
2015-10-06,S000627,-1.8105291920314512
2015-10-06,S000628,-1.088760155457668
2015-10-06,S000629,-0.31794307652952086
2015-10-06,S000630,0.4466732432761909
2015-10-06,S000631,0.25445002146142504
2015-10-06,S000632,-1.120644992828009
2015-10-06,S000633,0.5125991978548641
2015-10-06,S000634,0.0642097193107697
2015-10-06,S000635,1.9394850688513265
2015-10-06,S000636,0.040529195976721846
2015-10-06,S000637,-2.0529189675470016
2015-10-06,S000638,0.21506855197018399
2015-10-06,S000639,0.5059523280884144
2015-10-06,S000640,-0.008331245686858259
2015-10-06,S000641,1.0414255225577658
2015-10-06,S000642,0.4949809083730436
2015-10-06,S000643,-0.00836661105526432
2015-10-06,S000644,1.2549870741541849
2015-10-06,S000645,1.2161077284372594
2015-10-06,S000646,1.3865732196201939
2015-10-06,S000647,-0.5618513493394344
2015-10-06,S000648,1.1152986755930017
2015-10-06,S000649,1.2326998227008403
2015-10-06,S000650,-1.3916712114731473
2015-10-06,S000651,-1.3937676795275513
2015-10-06,S000652,-1.4242013673575078
2015-10-06,S000653,0.9330530961396571
2015-10-06,S000654,-1.2206592435825365
2015-10-06,S000655,-0.3257279308766869
2015-10-06,S000656,-2.0037050087358916
2015-10-06,S000657,0.629545786379769
2015-10-06,S000658,0.21067288974692322
2015-10-06,S000659,1.191520196628335
2015-10-06,S000660,0.37288497260223535
2015-10-06,S000661,1.3351501125930563
2015-10-06,S000662,2.1292310210819076
2015-10-06,S000663,-1.6084442169560373
2015-10-06,S000664,0.01052845285694005
2015-10-06,S000665,-1.1208905595821745
2015-10-06,S000666,-1.389269639643613
2015-10-06,S000667,0.6969497188103136
2015-10-06,S000668,0.8660803968375915
2015-10-06,S000669,0.061633048448205885
2015-10-06,S000670,-1.7281853522062582
2015-10-06,S000671,-0.15419525576132417
2015-10-06,S000672,-1.0708351323751897
2015-10-06,S000673,1.227534480181791
2015-10-06,S000674,0.5064148659180084
2015-10-06,S000675,-0.9009623119841622
2015-10-06,S000676,0.4072601565063407
2015-10-06,S000677,0.24204638185126942
2015-10-06,S000678,0.6597866364445572
2015-10-06,S000679,-0.7336371618533581
2015-10-06,S000680,1.072783392741994
2015-10-06,S000681,0.07766474763663081
2015-10-06,S000682,1.2262770407355967
2015-10-06,S000683,-0.915302213239189
2015-10-06,S000684,-2.2667725368521228
2015-10-06,S000685,1.2662546231240879
2015-10-06,S000686,0.09137530790794222
2015-10-06,S000687,2.837871327783862
2015-10-06,S000688,2.491208548076404
2015-10-06,S000689,-0.005581980933124217
2015-10-06,S000690,0.624912526777273
2015-10-06,S000691,0.575814514703146
2015-10-06,S000692,0.3528579816450763
2015-10-06,S000693,-0.8985439642898511
2015-10-06,S000694,0.25046999116900465
2015-10-06,S000695,-1.4047559148393174
2015-10-06,S000696,-0.753145230660181
2015-10-06,S000697,0.6997665584473787
2015-10-06,S000698,-1.6101399458185774
2015-10-06,S000699,-0.7064285159368239
2015-10-06,S000700,0.6001537035049871
2015-10-06,S000701,1.8677053484572526
2015-10-06,S000702,-1.1454570952464993
2015-10-06,S000703,0.6360154423409555
2015-10-06,S000704,1.0818146707356673
2015-10-06,S000705,-0.2927678380440845
2015-10-06,S000706,-0.15658866421988726
2015-10-06,S000707,0.49734429011817
2015-10-06,S000708,-1.3197788922477969
2015-10-06,S000709,0.36196556425821974
2015-10-06,S000710,-0.2161738383397808
2015-10-06,S000711,0.21166272036087488
2015-10-06,S000712,0.18772750041501765
2015-10-06,S000713,-0.10979625181389303
2015-10-06,S000714,-0.08134986917922499
2015-10-06,S000715,0.9836412808256598
2015-10-06,S000716,-0.005957965127559198
2015-10-06,S000717,1.6381320132413468
2015-10-06,S000718,0.9791985935428309
2015-10-06,S000719,0.9823967012957842
2015-10-06,S000720,-1.378479756964944
2015-10-06,S000721,0.07693836615591026
2015-10-06,S000722,-0.1183617699510707
2015-10-06,S000723,-0.802546633014604
2015-10-06,S000724,2.0851184957221762
2015-10-06,S000725,0.8309304984785691
2015-10-06,S000726,0.1979428506256859
2015-10-06,S000727,-1.977114089590857
2015-10-06,S000728,0.049705220590687466
2015-10-06,S000729,-0.11393104362569295
2015-10-06,S000730,0.4005181892763903
2015-10-06,S000731,1.5422766794684482
2015-10-06,S000732,-0.006629716677826634
2015-10-06,S000733,-0.8158785371329251
2015-10-06,S000734,1.1101083420873095
2015-10-06,S000735,0.2927516802024207
2015-10-06,S000736,-0.20387970023755836
2015-10-06,S000737,-0.36307368309976706
2015-10-06,S000738,1.2062276004253225
2015-10-06,S000739,0.09809156546903189
2015-10-06,S000740,-2.085372665063279
2015-10-06,S000741,-0.8445311824858588
2015-10-06,S000742,-0.47372608206623523
2015-10-06,S000743,0.014520712817007321
2015-10-06,S000744,2.5459786783254055
2015-10-06,S000745,0.34294490822768203
2015-10-06,S000746,-0.9917021608415385
2015-10-06,S000747,0.486605530575525
2015-10-06,S000748,-0.25082899605790426
2015-10-06,S000749,-1.4219256174782107
2015-10-06,S000750,1.795673549628552
2015-10-06,S000751,1.565517288321151
2015-10-06,S000752,0.32167303836261185
2015-10-06,S000753,0.47336003519997377
2015-10-06,S000754,-1.3358436822929496
2015-10-06,S000755,-0.8433869906378558
2015-10-06,S000756,-1.5744718055562992
2015-10-06,S000757,-0.27552241805517436
2015-10-06,S000758,1.3837339827812196
2015-10-06,S000759,0.6456161414813104
2015-10-06,S000760,-0.6506803237122899
2015-10-06,S000761,0.9133936433986797
2015-10-06,S000762,-0.9976782213670569
2015-10-06,S000763,-0.12826516687658368
2015-10-06,S000764,2.1427310361252645
2015-10-06,S000765,0.07585789671732605
2015-10-06,S000766,3.3245543123731394
2015-10-06,S000767,-2.3352381362673147
2015-10-06,S000768,0.9042590614365407
2015-10-06,S000769,0.06142322273544419
2015-10-06,S000770,-0.17209270897500267
2015-10-06,S000771,1.4793473851530354
2015-10-06,S000772,3.021222227974907
2015-10-06,S000773,-1.4591433978256334
2015-10-06,S000774,0.21521758266842145
2015-10-06,S000775,0.02419323099556967
2015-10-06,S000776,1.4434512946190556
2015-10-06,S000777,1.0141837290023434
2015-10-06,S000778,-0.2538460559535991
2015-10-06,S000779,-1.601747020044945
2015-10-06,S000780,-0.5818970502934752
2015-10-06,S000781,-0.33487176006251357
2015-10-06,S000782,-0.6043492207503082
2015-10-06,S000783,-0.2882678510900369
2015-10-06,S000784,0.9605766693349791
2015-10-06,S000785,0.7142591683755057
2015-10-06,S000786,-0.8137802494444766
2015-10-06,S000787,-1.5232151220171017
2015-10-06,S000788,-0.32234534714457114
2015-10-06,S000789,-0.1576091716656749
2015-10-06,S000790,-0.5100919076710533
2015-10-06,S000791,-0.7152568444941766
2015-10-06,S000792,0.69650356226372
2015-10-06,S000793,-0.06248524670510016
2015-10-06,S000794,0.8477427565393886
2015-10-06,S000795,0.25779316345780423
2015-10-06,S000796,-2.025645111181023
2015-10-06,S000797,-0.3271756786148985
2015-10-06,S000798,0.10308505586893336
2015-10-06,S000799,0.6944098271000783
2015-10-06,S000800,0.7346861722144599
2015-10-06,S000801,1.5014748397302167
2015-10-06,S000802,0.2125587231407735
2015-10-06,S000803,-0.6610260495799135
2015-10-06,S000804,0.1033156243867049
2015-10-06,S000805,-0.4747491069376775
2015-10-06,S000806,1.0962603945345173
2015-10-06,S000807,-0.3879212111808517
2015-10-06,S000808,-0.4921958725260493
2015-10-06,S000809,0.6691955346621424
2015-10-06,S000810,-0.43669288802718725
2015-10-06,S000811,0.7765243537409149
2015-10-06,S000812,0.19514699590769044
2015-10-06,S000813,-0.1414139646366293
2015-10-06,S000814,1.018952119878059
2015-10-06,S000815,-0.49011238164509036
2015-10-06,S000816,1.112678831852111
2015-10-06,S000817,-0.30762837057539977
2015-10-06,S000818,-0.30226990350275684
2015-10-06,S000819,-1.1010957486332174
2015-10-06,S000820,-2.6705670591768644
2015-10-06,S000821,-0.7898188723287132
2015-10-06,S000822,-0.702679950312393
2015-10-06,S000823,-1.534312607620039
2015-10-06,S000824,0.09169379870170975
2015-10-06,S000825,1.3175318394985749
2015-10-06,S000826,-0.3848641578012968
2015-10-06,S000827,1.061308560708953
2015-10-06,S000828,0.8960591146770504
2015-10-06,S000829,-2.0472822201867804
2015-10-06,S000830,0.11595716450039131
2015-10-06,S000831,-0.7464013207699589
2015-10-06,S000832,-0.4409632016145246
2015-10-06,S000833,-0.2391821336304898
2015-10-06,S000834,1.423586054919542
2015-10-06,S000835,-0.4611020763564909
2015-10-06,S000836,0.302543907644398
2015-10-06,S000837,1.4612353968170668
2015-10-06,S000838,-1.1141434405948083
2015-10-06,S000839,0.9370395267419764
2015-10-06,S000840,-2.81040201517136
2015-10-06,S000841,-0.5659916617196018
2015-10-06,S000842,0.7078102281493768
2015-10-06,S000843,0.4708254287703217
2015-10-06,S000844,-1.0552875635683328
2015-10-06,S000845,-0.28839703292454405
2015-10-06,S000846,0.34272684033357503
2015-10-06,S000847,-0.775492678003594
2015-10-06,S000848,-0.9089729846383879
2015-10-06,S000849,1.7302572391692819
2015-10-06,S000850,-0.3516494693220743
2015-10-06,S000851,0.36108016018829175
2015-10-06,S000852,-0.7389341535206653
2015-10-06,S000853,-1.2502042944413854
2015-10-06,S000854,1.4243531673383802
2015-10-06,S000855,-0.3214630697550315
2015-10-06,S000856,-0.7535175850888415
2015-10-06,S000857,1.8642329318185802
2015-10-06,S000858,-1.685317769481862
2015-10-06,S000859,0.3980847966178481
2015-10-06,S000860,-1.3864701384459202
2015-10-06,S000861,-0.2071830033134379
2015-10-06,S000862,0.37472816257766045
2015-10-06,S000863,0.2193809388435578
2015-10-06,S000864,-1.6146738782464287
2015-10-06,S000865,-0.6016477080899113
2015-10-06,S000866,0.2830712293717882
2015-10-06,S000867,-0.7099806469046613
2015-10-06,S000868,0.4818065573443751
2015-10-06,S000869,0.19584883062224567
2015-10-06,S000870,0.3159266560191016
2015-10-06,S000871,0.8272281928831858
2015-10-06,S000872,0.003963282696853521
2015-10-06,S000873,0.14618689189217537
2015-10-06,S000874,1.338836653363845
2015-10-06,S000875,0.28143351915747655
2015-10-06,S000876,-4.064290023714741
2015-10-06,S000877,-0.4415895368500873
2015-10-06,S000878,-0.04401950134648938
2015-10-06,S000879,1.5218862586662014
2015-10-06,S000880,-0.8363744482586228
2015-10-06,S000881,-0.5776552977998519
2015-10-06,S000882,1.1012968722294818
2015-10-06,S000883,-1.0735832237634602
2015-10-06,S000884,-0.9307761780465454
2015-10-06,S000885,-0.5714987329039871
2015-10-06,S000886,0.5070658048167039
2015-10-06,S000887,0.49440596609975235
2015-10-06,S000888,1.0760429925326922
2015-10-06,S000889,-0.8565506232894498
2015-10-06,S000890,0.7407724570159053
2015-10-06,S000891,0.8778402001603828
2015-10-06,S000892,1.3262032344692496
2015-10-06,S000893,-0.12210746196439408
2015-10-06,S000894,-1.3578298401334485
2015-10-06,S000895,-1.2168679715855595
2015-10-06,S000896,-0.352463726270557
2015-10-06,S000897,0.8134171721102619
2015-10-06,S000898,1.4366676052458696
2015-10-06,S000899,0.7927028656904128
2015-10-06,S000900,-0.9052238766311282
2015-10-06,S000901,-0.26892420911806464
2015-10-06,S000902,1.597936319431559
2015-10-06,S000903,0.013505123099639322
2015-10-06,S000904,0.7710064733495615
2015-10-06,S000905,-0.000709617366839041
2015-10-06,S000906,-1.185514189380076
2015-10-06,S000907,-1.311894752174955
2015-10-06,S000908,-1.1019037322929142
2015-10-06,S000909,0.24351629090336133
2015-10-06,S000910,0.3474293960007373
2015-10-06,S000911,0.6392995707502024
2015-10-06,S000912,-0.18553527139858914
2015-10-06,S000913,1.2418011203437778
2015-10-06,S000914,-0.0555470156313644
