end_date,stock_code,score
2015-05-26,S000652,1.6202696436984514
2015-05-26,S000653,1.1723170144670123
2015-05-26,S000654,-0.16709816770190822
2015-05-26,S000655,0.5944499705925984
2015-05-26,S000656,-0.41047276023111634
2015-05-26,S000657,0.326345460525765
2015-05-26,S000658,-1.6274623706460927
2015-05-26,S000659,-0.1915360687038768
2015-05-26,S000660,0.014644465977631749
2015-05-26,S000661,-0.6843146641231783
2015-05-26,S000662,0.12869913124896784
2015-05-26,S000663,0.5616350210202853
2015-05-26,S000664,-0.7508033961598414
2015-05-26,S000665,-0.8492903641349976
2015-05-26,S000666,-0.3599744598895226
2015-05-26,S000667,-2.317008935265859
2015-05-26,S000668,0.19408146896426007
2015-05-26,S000669,-2.4686707351449573
2015-05-26,S000670,-0.22122135818163807
2015-05-26,S000671,-1.1413690505549154
2015-05-26,S000672,-0.5404774227505205
2015-05-26,S000673,0.6437168348958555
2015-05-26,S000674,-1.651075504029523
2015-05-26,S000675,-0.5543523693432797
2015-05-26,S000676,0.3029911451332006
2015-05-26,S000677,-0.6128418161855187
2015-05-26,S000678,0.7217951982836032
2015-05-26,S000679,0.5380984873442576
2015-05-26,S000680,-2.0295603864405964
2015-05-26,S000681,1.4297259783844674
2015-05-26,S000682,-1.6169393553654536
2015-05-26,S000683,0.10870708364597924
2015-05-26,S000684,0.6480241055323365
2015-05-26,S000685,-0.7135926886269975
2015-05-26,S000686,1.4282587949056194
2015-05-26,S000687,-0.15439507908891176
2015-05-26,S000688,-1.6506046195303326
2015-05-26,S000689,-0.8198823627283661
2015-05-26,S000690,-0.7113259046400937
2015-05-26,S000691,1.0869444816170781
2015-05-26,S000692,-0.3131397392953619
2015-05-26,S000693,-0.03173526775744099
2015-05-26,S000694,0.7115766828832798
2015-05-26,S000695,0.49653086736575386
2015-05-26,S000696,1.592570221723931
2015-05-26,S000697,0.5525621680107382
2015-05-26,S000698,0.6180112403424405
2015-05-26,S000699,-0.16509775006219943
2015-05-26,S000700,0.534700195315915
2015-05-26,S000701,0.03506178182401849
2015-05-26,S000702,1.2025505161805534
2015-05-26,S000703,-0.28767281052761196
2015-05-26,S000704,0.3323393299136514
2015-05-26,S000705,1.6213130774890865
2015-05-26,S000706,-1.1311172371464433
2015-05-26,S000707,2.4487379863315706
2015-05-26,S000708,0.5917503952990966
2015-05-26,S000709,1.2372925937150354
2015-05-26,S000710,-1.727083128579044
2015-05-26,S000711,-0.29639216029513354
2015-05-26,S000712,-1.1304984775705875
2015-05-26,S000713,0.25459800660584775
2015-05-26,S000714,-1.6381478159006284
2015-05-26,S000715,-0.1593077268268195
2015-05-26,S000716,-0.21124677996436292
2015-05-26,S000717,-0.7015696964437108
2015-05-26,S000718,-1.7549399901802623
2015-05-26,S000719,1.2074971726743378
2015-05-26,S000720,0.18664787886458356
2015-05-26,S000721,0.1739523180358828
2015-05-26,S000722,-1.4032289635503143
2015-05-26,S000723,-0.09113738784181866
2015-05-26,S000724,-0.5716062353256257
2015-05-26,S000725,-1.9127468279628501
2015-05-26,S000726,2.09269245746145
2015-05-26,S000727,0.19024648993774457
2015-05-26,S000728,-0.19722053986626997
2015-05-26,S000729,0.8159304477561855
2015-05-26,S000730,-0.8886231288228166
2015-05-26,S000731,-0.3636943469165098
2015-05-26,S000732,1.4858902861023666
2015-05-26,S000733,0.3785715561081465
2015-05-26,S000734,-1.2086521026089814
2015-05-26,S000735,-0.09699210130231903
2015-05-26,S000736,0.7825114911679719
2015-05-26,S000737,-0.06649020659036511
2015-05-26,S000738,1.6936155214443873
2015-05-26,S000739,-0.17810493864829421
2015-05-26,S000740,0.8343956310795577
2015-05-26,S000741,-0.0630441637759854
2015-05-26,S000742,0.15851039624867141
2015-05-26,S000743,0.09294687155660704
2015-05-26,S000744,-0.08469511136147206
2015-05-26,S000745,1.456710400826975
2015-05-26,S000746,-0.4517592464457238
2015-05-26,S000747,-1.0940082727723628
2015-05-26,S000748,1.4768480304155038
2015-05-26,S000749,0.04846656751975909
2015-05-26,S000750,0.8266830207302974
2015-05-26,S000751,-0.07515893685701361
2015-05-26,S000752,-0.5164324596945538
2015-05-26,S000753,0.046800896262519084
2015-05-26,S000754,-1.7213568115280737
2015-05-26,S000755,-0.1261659279133485
2015-05-26,S000756,0.8436497610335745
2015-05-26,S000757,0.8653127922005371
2015-05-26,S000758,0.8923741639095397
2015-05-26,S000759,-0.18611829389989676
2015-05-26,S000760,0.09441643339508247
2015-05-26,S000761,0.731171459539049
2015-05-26,S000762,0.4421935504692145
2015-05-26,S000763,-1.038842965492813
2015-05-26,S000764,-1.564343265259895
2015-05-26,S000765,0.6131573344161813
2015-05-26,S000766,0.25343515648185405
2015-05-26,S000767,-1.1321223945269103
2015-05-26,S000768,-2.0547416796454714
2015-05-26,S000769,-1.1461427879625061
2015-05-26,S000770,0.7149903604309904
2015-05-26,S000771,0.4032045734982392
2015-05-26,S000772,-0.8692111815691115
2015-05-26,S000773,0.30634781344232215
2015-05-26,S000774,0.2447533563969676
2015-05-26,S000775,-1.7263991749291956
2015-05-26,S000776,0.5935461348898562
2015-05-26,S000777,0.17977937571088012
2015-05-26,S000778,-0.037226886330172876
2015-05-26,S000779,0.5363369648658483
2015-05-26,S000780,0.033386238445796176
2015-05-26,S000781,0.1106314615636895
2015-05-26,S000782,-1.0254262998167294
2015-05-26,S000783,0.3872536258721258
2015-05-26,S000784,0.7437214383004351
2015-05-26,S000785,-0.8605328816183702
2015-05-26,S000786,1.4662896551421112
2015-05-26,S000787,-1.9175370662660118
2015-05-26,S000788,1.0860746264315337
2015-05-26,S000789,0.9396024158917214
2015-05-26,S000790,-0.06604549088595363
2015-05-26,S000791,0.12987359750162708
2015-05-26,S000792,1.402388046499326
2015-05-26,S000793,0.4165520178913891
2015-05-26,S000794,-1.7860671377348436
2015-05-26,S000795,-0.8452254310056478
2015-05-26,S000796,0.7747083103112314
2015-05-26,S000797,-0.01712019955700002
2015-05-26,S000798,-1.310326946629973
2015-05-26,S000799,-0.042586706136655356
2015-05-26,S000800,1.5750734148621939
2015-05-26,S000801,2.0126033968369352
2015-05-26,S000802,0.09193522568356366
2015-05-26,S000803,1.4925349195224338
2015-05-26,S000804,-1.479546588764558
2015-05-26,S000805,0.9980966433555486
2015-05-26,S000806,-0.4293627679281197
2015-05-26,S000807,0.6682994921464187
2015-05-26,S000808,0.09981318686037602
2015-05-26,S000809,0.45746733318671595
2015-05-26,S000810,0.2587660622110206
2015-05-26,S000811,0.27212976906721464
2015-05-26,S000812,-0.3967272231980824
2015-05-26,S000813,1.6101801165772416
2015-05-26,S000814,0.07671137042135515
2015-05-26,S000815,-0.562336124335998
2015-05-26,S000816,1.4245922121321704
2015-05-26,S000817,-0.746451358986652
2015-05-26,S000818,-0.39118058310163384
2015-05-26,S000819,-1.2346351378676175
2015-05-26,S000820,0.021065890575372337
2015-05-26,S000821,1.6828547214165401
2015-05-26,S000822,1.2053107859895908
2015-05-26,S000823,-1.0039166941134783
2015-05-26,S000824,-3.1124008051395133
2015-05-26,S000825,-2.1231546513137043
2015-05-26,S000826,0.5489502489645627
2015-05-26,S000827,-0.14620247338946038
2015-05-26,S000828,-0.49703645549696746
2015-05-26,S000829,1.5447400084248473
2015-05-26,S000830,-1.014747633273652
2015-05-26,S000831,0.8774759821579567
2015-05-26,S000832,0.07325330477999549
2015-05-26,S000833,0.7506735274151748
2015-05-26,S000834,-0.7370973823894348
2015-05-26,S000835,0.4005376657027277
2015-05-26,S000836,0.7451987447037871
2015-05-26,S000837,-0.11867161035914213
2015-05-26,S000838,0.17950054207052016
2015-05-26,S000839,1.2901733767342585
2015-05-26,S000840,-0.8740306105779445
2015-05-26,S000841,-2.2375481038494205
2015-05-26,S000842,1.834801749079849
2015-05-26,S000843,0.5441010988614101
2015-05-26,S000844,0.19027488789411157
2015-05-26,S000845,0.20872987658917236
2015-05-26,S000846,0.2588514279689786
2015-05-26,S000847,0.912598324775161
2015-05-26,S000848,0.04123192493477913
2015-05-26,S000849,-0.30428248507482936
2015-05-26,S000850,0.37821175177599103
2015-05-26,S000851,-0.4867355504581883
2015-05-26,S000852,-1.5422187084511827
2015-05-26,S000853,0.2252190605661729
2015-05-26,S000854,1.167273238737471
2015-05-26,S000855,0.5157467350693665
2015-05-26,S000856,-0.46865183496738894
2015-05-26,S000857,-1.0341517602127992
2015-05-26,S000858,-1.2606264675658017
2015-05-26,S000859,-0.8119782682927705
2015-05-26,S000860,-0.12301924691105368
2015-05-26,S000861,1.205400824641599
2015-05-26,S000862,-1.568251755672445
2015-05-26,S000863,2.0332026233296054
2015-05-26,S000864,-2.6292636442347472
2015-05-26,S000865,-0.44537665439414076
2015-05-26,S000866,0.4806588438442205
2015-05-26,S000867,0.05978579910850132
2015-05-26,S000868,1.6607324371304868
2015-05-26,S000869,0.11166404272382402
2015-05-26,S000870,2.065458304387547
2015-05-26,S000871,-1.1059845811491154
2015-05-26,S000872,-0.4370739946075839
2015-05-26,S000873,-1.0553353661756997
2015-05-26,S000874,-0.3835818039121798
2015-05-26,S000875,-0.7234166357826707
2015-05-26,S000876,0.7237012423780633
2015-05-26,S000877,-1.1636362203582795
2015-05-26,S000878,0.8269345978550006
2015-05-26,S000879,-0.2299191062599918
2015-05-26,S000880,-0.29072592620564386
2015-05-26,S000881,-0.022179148142794772
2015-05-26,S000882,1.2068686500659027
2015-05-26,S000883,-1.7554751270590367
2015-05-26,S000884,-0.06735822853342227
2015-05-26,S000885,0.022581357654231606
2015-05-26,S000886,1.9872141626009614
2015-05-26,S000887,-1.703611056962939
2015-05-26,S000888,1.7158692363714452
2015-05-26,S000889,1.2913923190319192
2015-05-26,S000890,2.021402821169324
2015-05-26,S000891,-0.10645901214072845
2015-05-26,S000892,0.1436229282948767
2015-05-26,S000893,-0.6209754312347004
2015-05-26,S000894,-1.3666204345812742
2015-05-26,S000895,-0.2173811359861843
2015-05-26,S000896,-0.05219913964335929
2015-05-26,S000897,0.21359454648006634
2015-05-26,S000898,-0.27922378003515463
2015-05-26,S000899,-0.7575399015769366
2015-05-26,S000900,-0.007811227461630987
2015-05-26,S000901,-0.6355006377393383
2015-05-26,S000902,0.5467262435624306
2015-05-26,S000903,-0.8306825885158483
2015-05-26,S000904,0.6369673772758911
2015-05-26,S000905,1.4045837958475638
2015-05-26,S000906,-1.1263312780745247
2015-05-26,S000907,-1.2485341626947632
2015-05-26,S000908,0.9718823290175316
2015-05-26,S000909,-0.6968000336863869
2015-05-26,S000910,0.7181462973645469
2015-05-26,S000911,1.18079619355091
2015-05-26,S000912,-0.1425978338852581
2015-05-26,S000913,-0.39723612277706316
2015-05-26,S000914,-0.5088850986484661
2015-05-26,S000915,-1.1342510330858564
2015-05-26,S000916,0.6313959591352316
2015-05-26,S000917,-0.4584718733962859
2015-05-26,S000918,-0.3631115294088898
2015-05-26,S000919,-0.06338833073897795
2015-05-26,S000920,0.6248624243631563
2015-05-26,S000921,-0.7971140265215455
2015-05-26,S000922,-0.4917423947755818
2015-05-26,S000923,-0.994281387186202
2015-05-26,S000924,1.488087595886792
2015-05-26,S000925,1.375203996843132
2015-05-26,S000926,0.09967929685176971
2015-05-26,S000927,0.9881021173911768
2015-05-26,S000928,1.2902141602566888
2015-05-26,S000929,-0.2039500859751788
2015-05-26,S000930,-0.1476795339372356
2015-05-26,S000931,-1.1023202990006495
2015-05-26,S000932,-0.11262028490471918
2015-05-26,S000933,-0.1976083037213062
2015-05-26,S000934,0.06067394593778015
2015-05-26,S000935,0.407404457921198
2015-05-26,S000936,-1.079437398189298
2015-05-26,S000937,1.9339335254893428
2015-05-26,S000938,-1.0272695813103534
2015-05-26,S000939,-0.8022152280512502
2015-05-26,S000940,-1.714225940006102
2015-05-26,S000941,-1.6233291130512106
2015-05-26,S000942,0.1490570096851154
2015-05-26,S000943,-1.5134542039593895
2015-05-26,S000944,-0.05833108529194555
2015-05-26,S000945,2.5993301227153807
2015-05-26,S000946,-0.28604712866466514
2015-05-26,S000947,-0.7498904900671667
2015-05-26,S000948,-0.962272695996863
2015-05-26,S000949,0.12474710862158103
2015-05-26,S000950,-1.6870585407536933
2015-05-26,S000951,-0.3132883890888464
2015-05-26,S000952,-1.2585578891180658
2015-05-26,S000953,-1.2025627929934655
2015-05-26,S000954,-0.34701274858482667
2015-05-26,S000955,1.1531138364260647
2015-05-26,S000956,0.13126261961439067
2015-05-26,S000957,-0.35126168956387066
2015-05-26,S000958,0.08257452931110647
2015-05-26,S000959,0.15138211435851026
2015-05-26,S000960,-0.4031323803789287
2015-05-26,S000961,-1.0708413674455866
2015-05-26,S000962,-0.05830477335194814
2015-05-26,S000963,-2.1422614039722854
2015-05-26,S000964,-0.51434448709758
2015-05-26,S000965,-1.7422135511811114
2015-05-26,S000966,0.8753625888407636
2015-05-26,S000967,0.6568659511738775
2015-05-26,S000968,-0.7506791785334282
2015-05-26,S000969,-0.43637880639275495
2015-05-26,S000970,0.7702291797606345
2015-05-26,S000971,0.28528004966882
2015-05-26,S000972,-1.1768537104182497
2015-05-26,S000973,-0.2637088885052968
2015-05-26,S000974,-1.0655078210426139
2015-05-26,S000975,-0.3805548217696896
2015-05-26,S000976,-0.005285917851748395
2015-05-26,S000977,-0.034210632847016094
2015-05-26,S000978,0.33185485521524805
2015-05-26,S000979,1.2865462620873935
2015-05-26,S000980,1.2606322751751033
2015-05-26,S000981,0.42468651442388283
2015-05-26,S000982,-2.1426830277510507
2015-05-26,S000983,-0.33565776019705285
2015-05-26,S000984,0.8193391470848449
2015-05-26,S000985,0.2009923891442313
2015-05-26,S000986,1.6502872431189257
2015-05-26,S000987,1.6305891673343704
2015-05-26,S000988,0.5183050607554638
2015-05-26,S000989,-0.45994782557624264
2015-05-26,S000990,0.0957338332280073
2015-05-26,S000991,0.0607989154003048
2015-05-26,S000992,0.23948338693376175
2015-05-26,S000993,0.5204973756738234
2015-05-26,S000994,-1.5435824821406232
2015-05-26,S000995,1.485796970139921
2015-05-26,S000996,2.1863866087782085
2015-05-26,S000997,-1.1790164787328956
2015-05-26,S000998,-1.3141588189812319
2015-05-26,S000999,-0.4669140343667416
2015-05-27,S000000,1.0033139960040396
2015-05-27,S000001,1.4850198245466901
2015-05-27,S000002,-0.6134819142406736
2015-05-27,S000003,-0.8871523771653508
2015-05-27,S000004,-0.9661956630395901
2015-05-27,S000005,0.7245355475035781
2015-05-27,S000006,-0.02560203663125534
2015-05-27,S000007,0.4614438163065172
2015-05-27,S000008,-1.4518257263558232
2015-05-27,S000009,-0.3867547137472298
2015-05-27,S000010,0.06930600114061751
2015-05-27,S000011,-0.9702013111774701
2015-05-27,S000012,1.4651882925187814
2015-05-27,S000013,0.4027606965114212
2015-05-27,S000014,-0.3625068937374265
2015-05-27,S000015,1.3634533012563912
2015-05-27,S000016,-1.9249119503475058
2015-05-27,S000017,1.98450140317987
2015-05-27,S000018,-0.5492175829691323
2015-05-27,S000019,-1.3770731776050027
2015-05-27,S000020,0.2848865328697569
2015-05-27,S000021,-0.17634312280620754
2015-05-27,S000022,-0.9255317311274217
2015-05-27,S000023,0.8051058869430489
2015-05-27,S000024,1.4729124202859851
2015-05-27,S000025,-0.9007498270320335
2015-05-27,S000026,0.8448776502844365
2015-05-27,S000027,1.253251330030604
2015-05-27,S000028,0.9156628834147967
2015-05-27,S000029,0.3582348929633284
2015-05-27,S000030,-0.4023272266925091
2015-05-27,S000031,0.8440106487263174
2015-05-27,S000032,-0.7449108316602593
2015-05-27,S000033,2.6477631531612524
2015-05-27,S000034,1.1515365687553847
2015-05-27,S000035,-1.0001932305374643
2015-05-27,S000036,-0.02903618223300258
2015-05-27,S000037,0.6619854663897305
2015-05-27,S000038,-0.5701172604609818
2015-05-27,S000039,-0.7713207810436631
2015-05-27,S000040,0.3557786487833483
2015-05-27,S000041,-0.9290924014872792
2015-05-27,S000042,1.4453670762401762
2015-05-27,S000043,0.35400085562292793
2015-05-27,S000044,1.0775123221939
2015-05-27,S000045,-2.339272484670966
2015-05-27,S000046,-0.7145536714214819
2015-05-27,S000047,0.9264905223901403
2015-05-27,S000048,0.7781839661022977
2015-05-27,S000049,-0.4340151740078019
2015-05-27,S000050,-0.5844694072490813
2015-05-27,S000051,0.5144969869989836
2015-05-27,S000052,0.2702424841387471
2015-05-27,S000053,-0.6142305658855153
2015-05-27,S000054,-0.818252356605616
2015-05-27,S000055,-1.2152376603655415
2015-05-27,S000056,1.3577512810293013
2015-05-27,S000057,0.7256360519223224
2015-05-27,S000058,0.9434111753821707
2015-05-27,S000059,-2.3829885705771288
2015-05-27,S000060,-1.7846622811919084
2015-05-27,S000061,-0.8166346826561978
2015-05-27,S000062,1.0121242017259138
2015-05-27,S000063,-0.8118293334541038
2015-05-27,S000064,-1.721557203965187
2015-05-27,S000065,-1.5312046930996706
2015-05-27,S000066,0.36832459025446856
2015-05-27,S000067,1.1626938595608098
2015-05-27,S000068,-1.405073330882181
2015-05-27,S000069,-0.42068285562216784
2015-05-27,S000070,0.15293881459328806
2015-05-27,S000071,2.194731434075088
2015-05-27,S000072,-0.5005951667884742
2015-05-27,S000073,-0.16615047358216323
2015-05-27,S000074,0.40286689653055835
2015-05-27,S000075,0.03658950634924777
2015-05-27,S000076,1.2987509801028567
2015-05-27,S000077,0.45101813237841015
2015-05-27,S000078,-0.04212867934722277
2015-05-27,S000079,0.24935688632455846
2015-05-27,S000080,1.809910060508928
2015-05-27,S000081,-0.03719890513677216
2015-05-27,S000082,0.6673215193563447
2015-05-27,S000083,0.6492463172576663
2015-05-27,S000084,0.56206531923011
2015-05-27,S000085,0.36821234023073784
2015-05-27,S000086,-1.7884710887412925
2015-05-27,S000087,-1.3892058243708503
2015-05-27,S000088,0.016857474437294233
2015-05-27,S000089,0.7786758951254706
2015-05-27,S000090,1.1867203396808241
2015-05-27,S000091,-0.6918180191238595
2015-05-27,S000092,1.6876258814965308
2015-05-27,S000093,0.7368651723139924
2015-05-27,S000094,1.0979903735658552
2015-05-27,S000095,0.1538953420079821
2015-05-27,S000096,-0.10076892253357803
2015-05-27,S000097,0.1323598988706069
2015-05-27,S000098,-0.7195030282023884
2015-05-27,S000099,0.7425389279691804
2015-05-27,S000100,0.48761095497699075
2015-05-27,S000101,-1.1680379889815358
2015-05-27,S000102,-2.3007213384648217
