end_date,stock_code,score
2015-09-02,S000068,-0.6166730155935903
2015-09-02,S000069,0.14103059064541523
2015-09-02,S000070,0.34587693092302124
2015-09-02,S000071,0.5831239086566239
2015-09-02,S000072,-1.1778817605104335
2015-09-02,S000073,-0.78982282340148
2015-09-02,S000074,-0.5096999107521134
2015-09-02,S000075,-0.29564413418885316
2015-09-02,S000076,-0.7589980384368139
2015-09-02,S000077,0.96159857498458
2015-09-02,S000078,0.6454709328069388
2015-09-02,S000079,-0.763593114101166
2015-09-02,S000080,-0.1927108817781922
2015-09-02,S000081,1.40102566549204
2015-09-02,S000082,-0.4677562492789189
2015-09-02,S000083,-0.9227440138763616
2015-09-02,S000084,0.1527095381348582
2015-09-02,S000085,0.06778679100874554
2015-09-02,S000086,0.09414912864683907
2015-09-02,S000087,0.038957987214148546
2015-09-02,S000088,-0.8604600592658335
2015-09-02,S000089,1.4800541067110748
2015-09-02,S000090,-0.45825918836098406
2015-09-02,S000091,-0.2322165932217477
2015-09-02,S000092,0.056972456432297515
2015-09-02,S000093,-0.30309505811122905
2015-09-02,S000094,-1.8769732733018396
2015-09-02,S000095,0.46272477029800313
2015-09-02,S000096,-1.5074390409225797
2015-09-02,S000097,-0.8638399008073147
2015-09-02,S000098,-0.33025029634213293
2015-09-02,S000099,-1.5398273433910181
2015-09-02,S000100,-0.18702879526854466
2015-09-02,S000101,0.3463063013013895
2015-09-02,S000102,0.6886356040495022
2015-09-02,S000103,0.8322380152114673
2015-09-02,S000104,-0.5198063347481864
2015-09-02,S000105,1.044087309926799
2015-09-02,S000106,1.2084265384244413
2015-09-02,S000107,-0.2139051874334902
2015-09-02,S000108,0.8036268177423805
2015-09-02,S000109,0.6802797788610285
2015-09-02,S000110,-1.6163674325662347
2015-09-02,S000111,1.4288597485140875
2015-09-02,S000112,0.27876548902366866
2015-09-02,S000113,0.2310209998220156
2015-09-02,S000114,-1.1285070916798772
2015-09-02,S000115,2.350528462187312
2015-09-02,S000116,-0.9927348095488813
2015-09-02,S000117,1.832777387297519
2015-09-02,S000118,-0.34615103620859244
2015-09-02,S000119,1.9508183250717601
2015-09-02,S000120,-0.8975248107871764
2015-09-02,S000121,-1.2954017087333007
2015-09-02,S000122,-2.10927183559381
2015-09-02,S000123,1.5608367405732233
2015-09-02,S000124,-2.3348651184650695
2015-09-02,S000125,0.6251584483779323
2015-09-02,S000126,-0.7493529615884731
2015-09-02,S000127,-0.3130047667777713
2015-09-02,S000128,-2.415775581417356
2015-09-02,S000129,-0.5093901338479269
2015-09-02,S000130,-0.10581976857894133
2015-09-02,S000131,-0.5400525553695895
2015-09-02,S000132,-1.2886161577711728
2015-09-02,S000133,-0.5219166937625048
2015-09-02,S000134,-1.2475183003120174
2015-09-02,S000135,0.43896841113023277
2015-09-02,S000136,1.01953010610749
2015-09-02,S000137,-1.2205586394380454
2015-09-02,S000138,-0.33123739990055373
2015-09-02,S000139,-0.33388671075338255
2015-09-02,S000140,1.0812006210076197
2015-09-02,S000141,0.22959880001196745
2015-09-02,S000142,0.6559435115286252
2015-09-02,S000143,-0.9984119906844959
2015-09-02,S000144,0.5054834210362869
2015-09-02,S000145,0.28927266261686385
2015-09-02,S000146,2.5285490370833275
2015-09-02,S000147,-0.6978711686091666
2015-09-02,S000148,-0.29004241268919206
2015-09-02,S000149,1.679072098389774
2015-09-02,S000150,1.1526867232923392
2015-09-02,S000151,1.1629164938451901
2015-09-02,S000152,-0.49441612667467105
2015-09-02,S000153,-0.6105072637610692
2015-09-02,S000154,-0.8285962095961514
2015-09-02,S000155,0.45282352441688944
2015-09-02,S000156,-0.21107943367814366
2015-09-02,S000157,-0.6832266716158487
2015-09-02,S000158,0.9370733302443899
2015-09-02,S000159,-0.31388177727300315
2015-09-02,S000160,-0.7174987693512928
2015-09-02,S000161,2.127048911274202
2015-09-02,S000162,-0.35079028751333335
2015-09-02,S000163,-0.10454344327770246
2015-09-02,S000164,-0.7733135142235688
2015-09-02,S000165,-0.5081289505986505
2015-09-02,S000166,-0.1959901728991452
2015-09-02,S000167,-0.684489455518171
2015-09-02,S000168,-0.5426450209598804
2015-09-02,S000169,-1.939583967438871
2015-09-02,S000170,1.1817304622568316
2015-09-02,S000171,-1.9138836499837684
2015-09-02,S000172,-1.5819614698599545
2015-09-02,S000173,-0.37686808152576357
2015-09-02,S000174,-0.13679800242807727
2015-09-02,S000175,0.2989156279373404
2015-09-02,S000176,0.6520385536942369
2015-09-02,S000177,-1.4214902947844112
2015-09-02,S000178,0.4511131085642528
2015-09-02,S000179,1.3589936859518568
2015-09-02,S000180,-0.38045928130244655
2015-09-02,S000181,-1.9384910168597058
2015-09-02,S000182,-1.19031312257887
2015-09-02,S000183,-1.9050136934167206
2015-09-02,S000184,-0.9003305977465768
2015-09-02,S000185,0.04327381563741125
2015-09-02,S000186,-0.30581686267540514
2015-09-02,S000187,-0.8716512131916314
2015-09-02,S000188,-0.8132699699625447
2015-09-02,S000189,-1.3491018823021752
2015-09-02,S000190,0.9284488855755303
2015-09-02,S000191,-0.038500203882305295
2015-09-02,S000192,-1.3677609574947944
2015-09-02,S000193,0.967465255307712
2015-09-02,S000194,-2.2019065013361456
2015-09-02,S000195,-0.7820699727299907
2015-09-02,S000196,-1.9320171034137106
2015-09-02,S000197,-0.34358561195393983
2015-09-02,S000198,0.3083205178634576
2015-09-02,S000199,0.7289301194610461
2015-09-02,S000200,0.4989351250183577
2015-09-02,S000201,1.1637371160769547
2015-09-02,S000202,0.7964711259677228
2015-09-02,S000203,-0.27955667144000723
2015-09-02,S000204,-0.6598194318855544
2015-09-02,S000205,0.7003394296417969
2015-09-02,S000206,0.030972800916008333
2015-09-02,S000207,0.3048029826198433
2015-09-02,S000208,-0.4486833605757453
2015-09-02,S000209,-0.26070085692793454
2015-09-02,S000210,-1.443607281736414
2015-09-02,S000211,-1.0839401688676384
2015-09-02,S000212,0.580675122712256
2015-09-02,S000213,-0.164601061098017
2015-09-02,S000214,0.9433801996767578
2015-09-02,S000215,1.3855410092468268
2015-09-02,S000216,0.24466639180881156
2015-09-02,S000217,-1.263583898070595
2015-09-02,S000218,0.831815201797605
2015-09-02,S000219,1.3749717542407338
2015-09-02,S000220,0.7499303698561915
2015-09-02,S000221,-2.3932740140987927
2015-09-02,S000222,0.01301471618523451
2015-09-02,S000223,-1.0715367530046032
2015-09-02,S000224,-0.5939376660639978
2015-09-02,S000225,1.6422891996794478
2015-09-02,S000226,0.1998383298262571
2015-09-02,S000227,-0.34188405690026535
2015-09-02,S000228,-0.1834868566134285
2015-09-02,S000229,-0.2687699993166205
2015-09-02,S000230,0.20787037418041474
2015-09-02,S000231,-1.1187536709514003
2015-09-02,S000232,0.34683968383859254
2015-09-02,S000233,0.6666567369986498
2015-09-02,S000234,1.7044813399891237
2015-09-02,S000235,-0.7771380550122815
2015-09-02,S000236,-0.5530583161030168
2015-09-02,S000237,-1.0018747199360591
2015-09-02,S000238,0.7723794361555415
2015-09-02,S000239,0.06929268494832866
2015-09-02,S000240,-0.8970654760514264
2015-09-02,S000241,-0.01841679353532716
2015-09-02,S000242,-1.2937758081094861
2015-09-02,S000243,-2.298057482693089
2015-09-02,S000244,-0.11331811238152603
2015-09-02,S000245,1.6287398687146517
2015-09-02,S000246,0.6694879420482212
2015-09-02,S000247,-0.0446726510156998
2015-09-02,S000248,-1.5077311596986926
2015-09-02,S000249,1.3421894715187705
2015-09-02,S000250,-1.9652068618243275
2015-09-02,S000251,0.02936344270564345
2015-09-02,S000252,0.8604955996291915
2015-09-02,S000253,-0.24704390435271184
2015-09-02,S000254,0.5466746905971496
2015-09-02,S000255,0.3558099574404118
2015-09-02,S000256,0.138733286740897
2015-09-02,S000257,0.15437686525285346
2015-09-02,S000258,-1.5782161921935431
2015-09-02,S000259,0.8961342867366697
2015-09-02,S000260,0.4050620120521872
2015-09-02,S000261,0.4741123607511892
2015-09-02,S000262,-0.11046582792450392
2015-09-02,S000263,-1.2260607832915524
2015-09-02,S000264,-1.41875521952499
2015-09-02,S000265,0.6212315289968426
2015-09-02,S000266,-2.3657506988890233
2015-09-02,S000267,-1.4830388115548123
2015-09-02,S000268,-0.5493701214639547
2015-09-02,S000269,-0.6350173168532244
2015-09-02,S000270,-0.8294208394700983
2015-09-02,S000271,1.5092904513950056
2015-09-02,S000272,-0.9189149225349538
2015-09-02,S000273,0.6648044569542843
2015-09-02,S000274,1.1434985852914596
2015-09-02,S000275,-0.7226642506684509
2015-09-02,S000276,2.3041968873728207
2015-09-02,S000277,0.17598131625746644
2015-09-02,S000278,-3.040302729605763
2015-09-02,S000279,-1.670229307255403
2015-09-02,S000280,-1.285187146984031
2015-09-02,S000281,0.6965941091750064
2015-09-02,S000282,0.43735945625670347
2015-09-02,S000283,-0.48879845682203604
2015-09-02,S000284,-1.0465268481768721
2015-09-02,S000285,-1.4975459581202735
2015-09-02,S000286,0.7145949583095964
2015-09-02,S000287,-0.3484156296408985
2015-09-02,S000288,-0.0007227753780520846
2015-09-02,S000289,-2.195787013459217
2015-09-02,S000290,1.3252007568334516
2015-09-02,S000291,0.19631815716943432
2015-09-02,S000292,-1.3270669889198223
2015-09-02,S000293,-0.6745827301117137
2015-09-02,S000294,0.7436811686854308
2015-09-02,S000295,-0.6609066067665635
2015-09-02,S000296,0.2703686155567041
2015-09-02,S000297,1.1006422989159703
2015-09-02,S000298,-1.8002162139672344
2015-09-02,S000299,0.588447686041464
2015-09-02,S000300,-0.18845022725969587
2015-09-02,S000301,-0.2897477399723912
2015-09-02,S000302,1.9103029027755165
2015-09-02,S000303,-1.0788507527402758
2015-09-02,S000304,-0.043833086637691226
2015-09-02,S000305,-0.13723397973953652
2015-09-02,S000306,0.9679617281297554
2015-09-02,S000307,0.6494898340795132
2015-09-02,S000308,0.30933201231171137
2015-09-02,S000309,-0.01387404470169942
2015-09-02,S000310,0.9002156951727703
2015-09-02,S000311,0.4754007882005255
2015-09-02,S000312,1.167709571969269
2015-09-02,S000313,-0.3680608751245601
2015-09-02,S000314,0.07535524031893794
2015-09-02,S000315,-0.12141049657064855
2015-09-02,S000316,1.2255869072199184
2015-09-02,S000317,-0.10878371028323677
2015-09-02,S000318,-0.19886421766393822
2015-09-02,S000319,0.8799205485090618
2015-09-02,S000320,-1.487462133367943
2015-09-02,S000321,-0.6706485124220742
2015-09-02,S000322,0.6661048860023296
2015-09-02,S000323,3.053078843852248
2015-09-02,S000324,1.0379555773873324
2015-09-02,S000325,-0.5001943451769385
2015-09-02,S000326,-0.04196256221953386
2015-09-02,S000327,0.3442824404386902
2015-09-02,S000328,0.8532193275603034
2015-09-02,S000329,0.3081853040622235
2015-09-02,S000330,-1.6319114310188787
2015-09-02,S000331,0.9173452556323785
2015-09-02,S000332,-1.5651323839718154
2015-09-02,S000333,0.23189075121252756
2015-09-02,S000334,0.39086566744454104
2015-09-02,S000335,1.8334046859012862
2015-09-02,S000336,2.2745019446719756
2015-09-02,S000337,1.227170518081585
2015-09-02,S000338,-0.5418249894814284
2015-09-02,S000339,-0.44714848873305285
2015-09-02,S000340,-1.5854170515010093
2015-09-02,S000341,0.015876755589595205
2015-09-02,S000342,0.8408621006101616
2015-09-02,S000343,0.41436868799824705
2015-09-02,S000344,-2.30672162967036
2015-09-02,S000345,1.6393127500683558
2015-09-02,S000346,-1.4311598552737195
2015-09-02,S000347,-0.598044775491385
2015-09-02,S000348,-1.6635367470916567
2015-09-02,S000349,-0.9169438388285677
2015-09-02,S000350,-3.030503000525395
2015-09-02,S000351,0.5600157394389876
2015-09-02,S000352,-0.01041020396660931
2015-09-02,S000353,0.8793666972168578
2015-09-02,S000354,0.7245382383999628
2015-09-02,S000355,-0.8982806732669448
2015-09-02,S000356,0.6397563672065859
2015-09-02,S000357,-0.38108126033203027
2015-09-02,S000358,-0.7879820065219464
2015-09-02,S000359,-1.2794583295766184
2015-09-02,S000360,-0.22163761538898724
2015-09-02,S000361,0.4889090770066277
2015-09-02,S000362,-0.7220790512342727
2015-09-02,S000363,0.022023468591802573
2015-09-02,S000364,1.2011450793163738
2015-09-02,S000365,-0.8967309109832873
2015-09-02,S000366,-1.7107043081895015
2015-09-02,S000367,-0.1557721773969612
2015-09-02,S000368,0.4035350886659674
2015-09-02,S000369,-0.8436929881251019
2015-09-02,S000370,2.1292368707643345
2015-09-02,S000371,-0.7304721238428047
2015-09-02,S000372,-0.002795271146028044
2015-09-02,S000373,-0.830840995372152
2015-09-02,S000374,-1.6464335159699532
2015-09-02,S000375,-0.5337244401496959
2015-09-02,S000376,2.5523793922803684
2015-09-02,S000377,0.9612383261390556
2015-09-02,S000378,-1.587575211188536
2015-09-02,S000379,1.336869843443025
2015-09-02,S000380,-0.6143345555261734
2015-09-02,S000381,1.0426907815059105
2015-09-02,S000382,-0.5821312285929096
2015-09-02,S000383,0.022989310833581904
2015-09-02,S000384,-0.5338339005038808
2015-09-02,S000385,-1.6241431591911333
2015-09-02,S000386,-1.0603638409703502
2015-09-02,S000387,0.7482935197328133
2015-09-02,S000388,0.004068046340512908
2015-09-02,S000389,0.8870103611727652
2015-09-02,S000390,0.011572027935847058
2015-09-02,S000391,-1.0871556255126786
2015-09-02,S000392,0.7551583293374544
2015-09-02,S000393,-0.42309171171058324
2015-09-02,S000394,0.21522910312236404
2015-09-02,S000395,1.126321249923457
2015-09-02,S000396,-0.15154747382227857
2015-09-02,S000397,-0.7746333052673358
2015-09-02,S000398,0.009841583471021983
2015-09-02,S000399,0.5928799603322077
2015-09-02,S000400,2.1161176164531463
2015-09-02,S000401,2.567642207756621
2015-09-02,S000402,-0.41914749802465706
2015-09-02,S000403,-0.2228132774391827
2015-09-02,S000404,-0.44413613862121415
2015-09-02,S000405,0.5527501810960574
2015-09-02,S000406,-0.1838347710283395
2015-09-02,S000407,-0.28982558088162047
2015-09-02,S000408,1.5594693314143113
2015-09-02,S000409,-0.8159827658270793
2015-09-02,S000410,-0.03154184531619033
2015-09-02,S000411,-0.05155308684406086
2015-09-02,S000412,-0.6805260842647379
2015-09-02,S000413,0.9443643957451122
2015-09-02,S000414,-1.3562470029172446
2015-09-02,S000415,1.7882766790050257
2015-09-02,S000416,1.9897892857343007
2015-09-02,S000417,-0.5149841645047756
2015-09-02,S000418,1.1900508580594356
2015-09-02,S000419,0.66684521745831
2015-09-02,S000420,-0.8628572399808455
2015-09-02,S000421,0.9054118782547782
2015-09-02,S000422,0.970416625645691
2015-09-02,S000423,-0.3405968898858063
2015-09-02,S000424,1.1090804874711635
2015-09-02,S000425,0.21807015696954857
2015-09-02,S000426,-0.2725205511241172
2015-09-02,S000427,-0.8374411311798774
2015-09-02,S000428,0.9905101299948477
2015-09-02,S000429,-0.4572971665672553
2015-09-02,S000430,-1.7376019923397041
2015-09-02,S000431,1.9242014732577264
2015-09-02,S000432,-0.5156244637519721
2015-09-02,S000433,-0.19765884314346233
2015-09-02,S000434,-0.21364980652391402
2015-09-02,S000435,-0.15886390925283153
2015-09-02,S000436,0.3236788060983267
2015-09-02,S000437,-0.28461993525507695
2015-09-02,S000438,-0.08064526314395931
2015-09-02,S000439,-0.667696311843418
2015-09-02,S000440,0.09265165139462725
2015-09-02,S000441,0.011761696254965828
2015-09-02,S000442,-0.03955035644263179
2015-09-02,S000443,-0.054089975031852346
2015-09-02,S000444,0.6153668458160316
2015-09-02,S000445,0.036426133932253635
2015-09-02,S000446,-1.375115839831282
2015-09-02,S000447,-1.8451504128798146
2015-09-02,S000448,2.1211740178542597
2015-09-02,S000449,2.306980672517046
2015-09-02,S000450,-0.0644948014592001
2015-09-02,S000451,0.8009532503596344
2015-09-02,S000452,1.1896087717039197
2015-09-02,S000453,-0.0405703851930176
2015-09-02,S000454,0.604067680878645
2015-09-02,S000455,0.5272076829194912
2015-09-02,S000456,0.6934909382946925
2015-09-02,S000457,-0.44878038768623674
2015-09-02,S000458,0.30025850385403413
2015-09-02,S000459,-0.6514866285047503
2015-09-02,S000460,-0.6159710978064188
2015-09-02,S000461,-1.4750822346869885
2015-09-02,S000462,-0.06414717647379867
2015-09-02,S000463,0.2182495239739381
2015-09-02,S000464,-0.4150471530291388
2015-09-02,S000465,2.0763227591284212
2015-09-02,S000466,0.4939669414215436
2015-09-02,S000467,0.559578178798406
2015-09-02,S000468,-0.15889018926103152
2015-09-02,S000469,-0.6900941873488391
2015-09-02,S000470,0.9426784642331623
2015-09-02,S000471,0.6000678686992083
2015-09-02,S000472,1.294730067667766
2015-09-02,S000473,0.5567221973230072
2015-09-02,S000474,-0.4093695007686842
2015-09-02,S000475,0.9535881608934261
2015-09-02,S000476,0.9332811279170116
2015-09-02,S000477,-0.7687481726109732
2015-09-02,S000478,-0.6226696420913739
2015-09-02,S000479,-0.19596100101572564
2015-09-02,S000480,-0.40235142646730726
2015-09-02,S000481,0.3885756375065455
2015-09-02,S000482,-0.8739716609433323
2015-09-02,S000483,1.3786385864265687
2015-09-02,S000484,-1.0988451021239034
2015-09-02,S000485,0.7629532348782099
2015-09-02,S000486,-0.8907132350471358
2015-09-02,S000487,-0.7305247316548269
2015-09-02,S000488,0.07403755324931795
2015-09-02,S000489,-1.3566558015781405
2015-09-02,S000490,0.09113759583137257
2015-09-02,S000491,0.6506567591722529
2015-09-02,S000492,1.1493523403008385
2015-09-02,S000493,0.23062708622602665
2015-09-02,S000494,-2.34406366819741
2015-09-02,S000495,-0.774868528588858
2015-09-02,S000496,-0.015359957966139308
2015-09-02,S000497,1.1159205940041996
2015-09-02,S000498,1.4988844601835514
2015-09-02,S000499,0.43327890810326175
2015-09-02,S000500,-1.473649065649776
2015-09-02,S000501,0.09708594872401843
2015-09-02,S000502,0.7110958411318817
2015-09-02,S000503,1.07646999543505
2015-09-02,S000504,-0.4070178394335036
2015-09-02,S000505,-0.41198580593113626
2015-09-02,S000506,-0.6208356420895094
2015-09-02,S000507,0.4400533778561591
2015-09-02,S000508,-0.8535773845224347
2015-09-02,S000509,-1.1858889209300372
2015-09-02,S000510,-0.009403172051644393
2015-09-02,S000511,-0.2837474358152963
2015-09-02,S000512,0.15434148840546907
2015-09-02,S000513,0.534370067046342
2015-09-02,S000514,0.5899564019752656
2015-09-02,S000515,-0.19446763555024654
2015-09-02,S000516,0.5732309749885391
