end_date,stock_code,score
2015-05-01,S000407,-0.20403308607435378
2015-05-01,S000408,0.015571908294830017
2015-05-01,S000409,-0.9782754616158198
2015-05-01,S000410,-0.60360239576979
2015-05-01,S000411,0.4765376385268193
2015-05-01,S000412,-1.2035166598805969
2015-05-01,S000413,0.9395941374893574
2015-05-01,S000414,0.971982984094894
2015-05-01,S000415,-0.9353510352518445
2015-05-01,S000416,-0.2181156014780488
2015-05-01,S000417,-0.1792570249570006
2015-05-01,S000418,1.6564592558633868
2015-05-01,S000419,0.10741297555184143
2015-05-01,S000420,0.15891599263489908
2015-05-01,S000421,1.0776124072906406
2015-05-01,S000422,0.560599725729156
2015-05-01,S000423,0.579026975831753
2015-05-01,S000424,0.4594573097778514
2015-05-01,S000425,1.3697211299176832
2015-05-01,S000426,-0.7902094049219092
2015-05-01,S000427,-1.226158986261334
2015-05-01,S000428,1.7083599940537757
2015-05-01,S000429,1.013408213027785
2015-05-01,S000430,0.10701054562110332
2015-05-01,S000431,0.3084338750563996
2015-05-01,S000432,0.7645951503670667
2015-05-01,S000433,0.19964329492795507
2015-05-01,S000434,-0.8924858097939552
2015-05-01,S000435,-0.724163630853466
2015-05-01,S000436,2.2011697551933507
2015-05-01,S000437,-0.6548766807862879
2015-05-01,S000438,-0.5047871601278054
2015-05-01,S000439,1.686060127522836
2015-05-01,S000440,-0.673304207112849
2015-05-01,S000441,0.17536470489833453
2015-05-01,S000442,-0.12337230869626234
2015-05-01,S000443,-0.15185786505453147
2015-05-01,S000444,0.1429500226979685
2015-05-01,S000445,-0.6709859460478526
2015-05-01,S000446,0.44808952611387587
2015-05-01,S000447,0.61324597919914
2015-05-01,S000448,-0.9202782866974601
2015-05-01,S000449,0.5075980939941475
2015-05-01,S000450,0.015757883737730526
2015-05-01,S000451,0.2881695420690194
2015-05-01,S000452,0.8439997450045426
2015-05-01,S000453,-1.462437259690533
2015-05-01,S000454,-0.12570439333673916
2015-05-01,S000455,0.3299175097515421
2015-05-01,S000456,-0.4124475003747437
2015-05-01,S000457,0.04191637542062067
2015-05-01,S000458,-1.4043426695568528
2015-05-01,S000459,1.160259759937187
2015-05-01,S000460,-0.842571462936936
2015-05-01,S000461,0.9524284685802696
2015-05-01,S000462,0.7637737263673374
2015-05-01,S000463,0.5600012021756178
2015-05-01,S000464,0.8416667320188297
2015-05-01,S000465,-0.08853060067310153
2015-05-01,S000466,2.0044205338752654
2015-05-01,S000467,-0.21649896097589272
2015-05-01,S000468,0.31271713500065673
2015-05-01,S000469,0.7876338813855076
2015-05-01,S000470,0.23079906997356087
2015-05-01,S000471,-1.4379874792213825
2015-05-01,S000472,-1.7672191377048434
2015-05-01,S000473,-0.5513335197030289
2015-05-01,S000474,-0.04258221786311439
2015-05-01,S000475,0.6620690461774836
2015-05-01,S000476,1.8623788621128239
2015-05-01,S000477,1.4830596817728496
2015-05-01,S000478,-0.16431859598146653
2015-05-01,S000479,0.4321927180871876
2015-05-01,S000480,-1.847624930191608
2015-05-01,S000481,0.5966466099391867
2015-05-01,S000482,-0.6060237070103774
2015-05-01,S000483,0.85762076261783
2015-05-01,S000484,0.05929472835090182
2015-05-01,S000485,0.5646930701577068
2015-05-01,S000486,-0.30428220641382825
2015-05-01,S000487,1.1164145967419088
2015-05-01,S000488,-0.2046396704394296
2015-05-01,S000489,0.2999282237578689
2015-05-01,S000490,1.8500047621159632
2015-05-01,S000491,-0.6718528833819467
2015-05-01,S000492,-0.4595848997902303
2015-05-01,S000493,-0.5054657958754323
2015-05-01,S000494,1.6085553632356056
2015-05-01,S000495,0.7325359421649409
2015-05-01,S000496,0.5425669691038132
2015-05-01,S000497,-1.3561441197458788
2015-05-01,S000498,2.096517976417077
2015-05-01,S000499,-1.6598019952547234
2015-05-01,S000500,0.594231652364587
2015-05-01,S000501,-0.5093096911175736
2015-05-01,S000502,-1.3516077005057199
2015-05-01,S000503,-0.7031517092341593
2015-05-01,S000504,-0.47400115574884916
2015-05-01,S000505,-0.20849697181452406
2015-05-01,S000506,-1.5173569458274416
2015-05-01,S000507,-1.2390492060754146
2015-05-01,S000508,0.2999752999657669
2015-05-01,S000509,1.3264550734994758
2015-05-01,S000510,0.37526902312493005
2015-05-01,S000511,0.10671192411767781
2015-05-01,S000512,-0.0811455831459747
2015-05-01,S000513,-0.728236950072845
2015-05-01,S000514,1.287863979812571
2015-05-01,S000515,-0.467419279609151
2015-05-01,S000516,-0.1449057254003584
2015-05-01,S000517,-0.15162633730542535
2015-05-01,S000518,-0.13052509258395226
2015-05-01,S000519,0.8852993530046791
2015-05-01,S000520,-1.4084639555431833
2015-05-01,S000521,-0.2267310799975978
2015-05-01,S000522,0.7834060225486366
2015-05-01,S000523,2.224448603783195
2015-05-01,S000524,-0.11748984321976536
2015-05-01,S000525,-1.315202074887576
2015-05-01,S000526,-0.691819916321783
2015-05-01,S000527,-0.6043265652874382
2015-05-01,S000528,-1.4166193582609647
2015-05-01,S000529,-0.18183766318152894
2015-05-01,S000530,-1.4346690138458238
2015-05-01,S000531,-0.126203516585544
2015-05-01,S000532,-0.6299738890223956
2015-05-01,S000533,-0.3990784999840423
2015-05-01,S000534,0.34251895632897955
2015-05-01,S000535,-1.1378264052201124
2015-05-01,S000536,1.029236350445516
2015-05-01,S000537,0.11372120904392255
2015-05-01,S000538,-0.9329732819482593
2015-05-01,S000539,0.056218782381749294
2015-05-01,S000540,-0.18317989865956713
2015-05-01,S000541,1.19222700495973
2015-05-01,S000542,0.38039394322401215
2015-05-01,S000543,0.7378816269707388
2015-05-01,S000544,-1.4923329435636785
2015-05-01,S000545,0.4702573609450738
2015-05-01,S000546,0.12802222260967913
2015-05-01,S000547,0.6363468983873257
2015-05-01,S000548,-1.9769151879120537
2015-05-01,S000549,-0.7967499610289251
2015-05-01,S000550,-0.05984925462247083
2015-05-01,S000551,-1.1484927135921381
2015-05-01,S000552,0.9848429920322894
2015-05-01,S000553,-0.27776611392395617
2015-05-01,S000554,0.34276877459242555
2015-05-01,S000555,-1.0483306708825608
2015-05-01,S000556,-0.8844759887440359
2015-05-01,S000557,2.285407667129879
2015-05-01,S000558,-0.935878737556829
2015-05-01,S000559,-0.824899416538991
2015-05-01,S000560,0.6772663979967403
2015-05-01,S000561,-0.27885877047002244
2015-05-01,S000562,0.21098647359757883
2015-05-01,S000563,-0.16581088592828097
2015-05-01,S000564,-0.6980067746407205
2015-05-01,S000565,-0.8203150217655836
2015-05-01,S000566,0.8804919416084568
2015-05-01,S000567,-0.8877585186585928
2015-05-01,S000568,-0.5891426364290592
2015-05-01,S000569,-0.6434885718333683
2015-05-01,S000570,0.30161678464943187
2015-05-01,S000571,-0.12881597565958033
2015-05-01,S000572,-1.3210514505354118
2015-05-01,S000573,-1.049897946875905
2015-05-01,S000574,-0.11712418322695456
2015-05-01,S000575,-1.121587234396626
2015-05-01,S000576,-0.6121485628250147
2015-05-01,S000577,-0.09691297084902015
2015-05-01,S000578,-0.03588370652086674
2015-05-01,S000579,-1.141813623925823
2015-05-01,S000580,0.3252061707189547
2015-05-01,S000581,-0.4826398984447502
2015-05-01,S000582,1.4481903961814466
2015-05-01,S000583,-1.975715360606698
2015-05-01,S000584,-1.8443333054936748
2015-05-01,S000585,-1.6311631329899525
2015-05-01,S000586,-0.03499409956389342
2015-05-01,S000587,0.22843253239316563
2015-05-01,S000588,0.5283817955792455
2015-05-01,S000589,-1.1958969728582096
2015-05-01,S000590,-0.8458772071265993
2015-05-01,S000591,-0.6577197502426329
2015-05-01,S000592,-0.2674875480876537
2015-05-01,S000593,0.30135146487410563
2015-05-01,S000594,-1.1148836912840026
2015-05-01,S000595,0.7825579656256487
2015-05-01,S000596,0.4809467346033768
2015-05-01,S000597,0.4242520567975426
2015-05-01,S000598,0.6914319131101758
2015-05-01,S000599,1.2842915595852205
2015-05-01,S000600,-0.45267990800054886
2015-05-01,S000601,-0.24484038462748967
2015-05-01,S000602,-1.0022253415368654
2015-05-01,S000603,0.8745315880452817
2015-05-01,S000604,1.3410879465873993
2015-05-01,S000605,-0.49439277650405156
2015-05-01,S000606,-1.0836240728470912
2015-05-01,S000607,-0.2733812341959322
2015-05-01,S000608,1.0754148243007657
2015-05-01,S000609,-1.7431657404452072
2015-05-01,S000610,0.3112565736575668
2015-05-01,S000611,0.609988333284527
2015-05-01,S000612,-2.2788228809262967
2015-05-01,S000613,-0.18929484751742004
2015-05-01,S000614,-0.5801560575361154
2015-05-01,S000615,-0.34627400174972145
2015-05-01,S000616,0.0173767225112869
2015-05-01,S000617,1.8387198592698353
2015-05-01,S000618,-0.8232112274419863
2015-05-01,S000619,-0.07526513989491966
2015-05-01,S000620,-0.47523085440275387
2015-05-01,S000621,0.3022026232226461
2015-05-01,S000622,-0.056747812161448474
2015-05-01,S000623,0.013709687968344715
2015-05-01,S000624,-1.271268482518003
2015-05-01,S000625,0.921022543455221
2015-05-01,S000626,1.5222164777018108
2015-05-01,S000627,0.45719251381372716
2015-05-01,S000628,-1.9569902181016856
2015-05-01,S000629,-0.4685083238661015
2015-05-01,S000630,0.7197320063440658
2015-05-01,S000631,-0.2725551865438188
2015-05-01,S000632,-0.4531236459206719
2015-05-01,S000633,-0.13659072651516121
2015-05-01,S000634,0.9359074348950582
2015-05-01,S000635,0.231311129589906
2015-05-01,S000636,-0.45090977949790184
2015-05-01,S000637,0.06467742851864501
2015-05-01,S000638,-1.8598034576308469
2015-05-01,S000639,-0.6181666760862783
2015-05-01,S000640,-1.203599443989325
2015-05-01,S000641,0.6806242847522143
2015-05-01,S000642,-1.6570897509169589
2015-05-01,S000643,2.2491839226992805
2015-05-01,S000644,-1.868865204855338
2015-05-01,S000645,-0.8004626707934308
2015-05-01,S000646,1.271309126232592
2015-05-01,S000647,-1.5207820745320686
2015-05-01,S000648,-0.015672993448103655
2015-05-01,S000649,-0.03020535725595479
2015-05-01,S000650,0.050403030738143645
2015-05-01,S000651,-0.2006758861212291
2015-05-01,S000652,-0.000938507414075692
2015-05-01,S000653,-0.6429723726101113
2015-05-01,S000654,-0.2162116546600909
2015-05-01,S000655,-2.108857732374952
2015-05-01,S000656,0.7320377893839946
2015-05-01,S000657,0.6815644439620004
2015-05-01,S000658,0.8442588276295271
2015-05-01,S000659,1.6399856097276573
2015-05-01,S000660,-0.1589390700985422
2015-05-01,S000661,0.8990991228647267
2015-05-01,S000662,0.4972745075498342
2015-05-01,S000663,1.0985393506815795
2015-05-01,S000664,-1.1913483163255996
2015-05-01,S000665,0.014575901596620047
2015-05-01,S000666,-1.2505172460557028
2015-05-01,S000667,0.49745064303021197
2015-05-01,S000668,-0.8823686789017517
2015-05-01,S000669,0.9306767715938432
2015-05-01,S000670,-2.1801150217666594
2015-05-01,S000671,0.9738268397788193
2015-05-01,S000672,0.061817431083302725
2015-05-01,S000673,-0.6215263524944904
2015-05-01,S000674,1.427810900439093
2015-05-01,S000675,1.2939448073272288
2015-05-01,S000676,-1.598126946947081
2015-05-01,S000677,0.1154659292709308
2015-05-01,S000678,-1.0021197323071551
2015-05-01,S000679,0.009850355558001157
2015-05-01,S000680,-1.5528376417937895
2015-05-01,S000681,0.710870269512787
2015-05-01,S000682,0.9740543275676842
2015-05-01,S000683,0.9258353408071253
2015-05-01,S000684,0.4382339305238792
2015-05-01,S000685,-0.7105091413382193
2015-05-01,S000686,-0.1363364985427758
2015-05-01,S000687,0.5395107900181318
2015-05-01,S000688,0.5677646396626778
2015-05-01,S000689,0.1372714357311086
2015-05-01,S000690,1.0948759714656127
2015-05-01,S000691,0.6788894121976313
2015-05-01,S000692,0.18046147188515516
2015-05-01,S000693,1.3360033702081349
2015-05-01,S000694,-0.09472218999046769
2015-05-01,S000695,-1.4771157724316795
2015-05-01,S000696,-0.8650003474244663
2015-05-01,S000697,1.4299509675116007
2015-05-01,S000698,0.8675952022017136
2015-05-01,S000699,-0.9922722835518741
2015-05-01,S000700,-0.5255368159490198
2015-05-01,S000701,-0.7402354492113015
2015-05-01,S000702,-1.537493174825197
2015-05-01,S000703,-1.5346469830638567
2015-05-01,S000704,1.6213655907646747
2015-05-01,S000705,-1.0454175305699736
2015-05-01,S000706,-0.451125349944956
2015-05-01,S000707,-0.8642167392919001
2015-05-01,S000708,0.8686610874752495
2015-05-01,S000709,-1.1074594797118533
2015-05-01,S000710,0.3218380854429566
2015-05-01,S000711,-0.497969435103497
2015-05-01,S000712,0.4593484480118005
2015-05-01,S000713,0.5296347659153636
2015-05-01,S000714,-0.8549057107331146
2015-05-01,S000715,-0.8792236545823929
2015-05-01,S000716,0.9513318637644935
2015-05-01,S000717,1.2416343041247822
2015-05-01,S000718,2.6701244161550166
2015-05-01,S000719,-1.7503726891688578
2015-05-01,S000720,-1.2522251135772802
2015-05-01,S000721,0.47711266453695167
2015-05-01,S000722,1.0681753648272776
2015-05-01,S000723,-1.0838822950268017
2015-05-01,S000724,-1.1107278710591568
2015-05-01,S000725,1.5246010376520502
2015-05-01,S000726,-3.164856241488147
2015-05-01,S000727,0.11452992846787453
2015-05-01,S000728,0.9458977579039112
2015-05-01,S000729,0.6761778891072012
2015-05-01,S000730,-0.719037796889082
2015-05-01,S000731,-0.4909810976465983
2015-05-01,S000732,0.4710511932090601
2015-05-01,S000733,0.7998047703158634
2015-05-01,S000734,0.02511530399229082
2015-05-01,S000735,0.6521781698635915
2015-05-01,S000736,-1.1653477564606374
2015-05-01,S000737,0.48382333471474714
2015-05-01,S000738,-0.08074773496077581
2015-05-01,S000739,-0.3718395078590876
2015-05-01,S000740,-1.3739137245924786
2015-05-01,S000741,-0.2764854214866686
2015-05-01,S000742,0.2923708784536591
2015-05-01,S000743,-0.35574765667827907
2015-05-01,S000744,-0.46905377900546397
2015-05-01,S000745,0.5577078176366818
2015-05-01,S000746,-1.8140775221467447
2015-05-01,S000747,0.0901193728904808
2015-05-01,S000748,-0.8254553118196899
2015-05-01,S000749,0.4968535315814006
2015-05-01,S000750,1.5323269608252594
2015-05-01,S000751,0.960830544119172
2015-05-01,S000752,-0.13324147404080347
2015-05-01,S000753,0.9222158067347604
2015-05-01,S000754,1.3936125437618565
2015-05-01,S000755,-0.3407446666279942
2015-05-01,S000756,-0.8401576559404514
2015-05-01,S000757,1.2763691446737466
2015-05-01,S000758,-0.3889840949830066
2015-05-01,S000759,0.7375671336804218
2015-05-01,S000760,1.7794647461075046
2015-05-01,S000761,-0.46347066653848723
2015-05-01,S000762,-0.1850769039836517
2015-05-01,S000763,-1.5407946434595177
2015-05-01,S000764,1.1060608528779259
2015-05-01,S000765,0.44691852596420956
2015-05-01,S000766,-2.3645738054153487
2015-05-01,S000767,0.5623732785886513
2015-05-01,S000768,0.17098720697293093
2015-05-01,S000769,-0.5554309289422761
2015-05-01,S000770,-0.0719706963587095
2015-05-01,S000771,0.045538052465384685
2015-05-01,S000772,-0.747095855253185
2015-05-01,S000773,-1.5408895709317727
2015-05-01,S000774,0.5762240003110797
2015-05-01,S000775,-1.0758457575949174
2015-05-01,S000776,-1.203075969116868
2015-05-01,S000777,-0.7708372688642097
2015-05-01,S000778,0.47680440983638767
2015-05-01,S000779,1.7878691994298053
2015-05-01,S000780,-0.03282062734531218
2015-05-01,S000781,0.6204909230469834
2015-05-01,S000782,0.5936371867064303
2015-05-01,S000783,0.6772975077139854
2015-05-01,S000784,0.13031119677273156
2015-05-01,S000785,-0.6855171476205636
2015-05-01,S000786,0.5341923031615996
2015-05-01,S000787,0.7530995014512041
2015-05-01,S000788,-1.1566124054946985
2015-05-01,S000789,-1.0220485593937818
2015-05-01,S000790,-0.9983283906338196
2015-05-01,S000791,1.307836178708065
2015-05-01,S000792,1.142037089978158
2015-05-01,S000793,-1.7394143090177736
2015-05-01,S000794,0.04120097377422162
2015-05-01,S000795,-0.03048342962575032
2015-05-01,S000796,0.7210375959479478
2015-05-01,S000797,-0.9650972590015403
2015-05-01,S000798,-0.4422014396510895
2015-05-01,S000799,-0.035242369861431144
2015-05-01,S000800,-0.8110863265275049
2015-05-01,S000801,0.7795380266731561
2015-05-01,S000802,-0.2939346528907526
2015-05-01,S000803,2.0883947329171217
2015-05-01,S000804,-1.898057046150422
2015-05-01,S000805,-1.5178029964160038
2015-05-01,S000806,-0.9548440293624415
2015-05-01,S000807,0.31917388889362086
2015-05-01,S000808,-0.5485974845339782
2015-05-01,S000809,0.38293929805888294
2015-05-01,S000810,1.70774971495111
2015-05-01,S000811,-0.2897474590782462
2015-05-01,S000812,-0.627705782764707
2015-05-01,S000813,-0.7485120536468088
2015-05-01,S000814,2.557833431792239
2015-05-01,S000815,-1.9653717132185837
2015-05-01,S000816,-1.6086409080247266
2015-05-01,S000817,-1.616780344243634
2015-05-01,S000818,1.4322212224769215
2015-05-01,S000819,-0.21338561190392347
2015-05-01,S000820,-1.1650756005561425
2015-05-01,S000821,0.8249508068427661
2015-05-01,S000822,0.47844939532192593
2015-05-01,S000823,-1.6100729125329938
2015-05-01,S000824,-0.6266143997544474
2015-05-01,S000825,-1.003803551200737
2015-05-01,S000826,-1.7402096224880934
2015-05-01,S000827,-0.3106768381046243
2015-05-01,S000828,0.722963614176803
2015-05-01,S000829,0.9301506285837189
2015-05-01,S000830,-0.591725870308726
2015-05-01,S000831,-0.27730896923221027
2015-05-01,S000832,-0.20027081895722837
2015-05-01,S000833,0.945012621756208
2015-05-01,S000834,1.4525962291723058
2015-05-01,S000835,-0.29990943980773294
2015-05-01,S000836,0.5996704117958073
2015-05-01,S000837,0.6506402782337554
2015-05-01,S000838,0.30615585909592613
2015-05-01,S000839,1.765788446978486
2015-05-01,S000840,-0.07886258466838537
2015-05-01,S000841,1.0496147567234682
2015-05-01,S000842,-0.44026537292323753
2015-05-01,S000843,-0.12368284141027824
2015-05-01,S000844,-1.1557366680843617
2015-05-01,S000845,-0.7454207243300102
2015-05-01,S000846,-0.07502284221156443
2015-05-01,S000847,-0.2709944909534272
2015-05-01,S000848,1.712049140239502
2015-05-01,S000849,0.15294652453616903
2015-05-01,S000850,0.6883030564061344
2015-05-01,S000851,-0.6909512391277185
2015-05-01,S000852,1.2684956825920077
2015-05-01,S000853,0.8244019440826461
2015-05-01,S000854,-0.5915235083838383
2015-05-01,S000855,-0.40773085430849776
2015-05-01,S000856,1.8440751536937867
