end_date,stock_code,score
2015-10-14,S000718,-0.44400609032826466
2015-10-14,S000719,1.1923955810982476
2015-10-14,S000720,0.579948708221585
2015-10-14,S000721,1.2822085434635253
2015-10-14,S000722,1.4422381429489857
2015-10-14,S000723,-0.0024477200066359145
2015-10-14,S000724,0.66166788154197
2015-10-14,S000725,-1.0632850087809667
2015-10-14,S000726,-0.72732106474729
2015-10-14,S000727,-1.1805425192768766
2015-10-14,S000728,-0.3869726748031911
2015-10-14,S000729,-0.48789813412650646
2015-10-14,S000730,-0.6962622374539964
2015-10-14,S000731,1.1836184604294335
2015-10-14,S000732,-0.647803613435171
2015-10-14,S000733,1.2325214604695172
2015-10-14,S000734,0.8265691903312657
2015-10-14,S000735,0.7761912895639365
2015-10-14,S000736,0.2843325133707944
2015-10-14,S000737,-2.344353206932703
2015-10-14,S000738,-0.13451980522192827
2015-10-14,S000739,-0.8083053476582176
2015-10-14,S000740,-0.27738030406929237
2015-10-14,S000741,-0.5660499679911029
2015-10-14,S000742,0.04529779586056269
2015-10-14,S000743,0.8767548666124378
2015-10-14,S000744,-0.061574651949544396
2015-10-14,S000745,0.2026949229939294
2015-10-14,S000746,-0.058917667398786934
2015-10-14,S000747,-0.4475760270538253
2015-10-14,S000748,-0.7184391280910779
2015-10-14,S000749,-1.052919197943663
2015-10-14,S000750,-0.6577319652457253
2015-10-14,S000751,0.5868370942608425
2015-10-14,S000752,-1.554913112419016
2015-10-14,S000753,-0.0395204912884274
2015-10-14,S000754,0.278408716319027
2015-10-14,S000755,-1.0713116992455234
2015-10-14,S000756,0.33574789981585984
2015-10-14,S000757,1.1196630862068144
2015-10-14,S000758,0.8311110035358605
2015-10-14,S000759,-0.5952346814763569
2015-10-14,S000760,-0.07985211489722202
2015-10-14,S000761,0.5710039415601927
2015-10-14,S000762,-0.9314057243643632
2015-10-14,S000763,0.7122214649572326
2015-10-14,S000764,0.7608835292808741
2015-10-14,S000765,-0.9675076664235014
2015-10-14,S000766,1.4812376831532332
2015-10-14,S000767,-0.33434384793112387
2015-10-14,S000768,1.0469120396134015
2015-10-14,S000769,0.5656820382903004
2015-10-14,S000770,0.44906822203360197
2015-10-14,S000771,1.5915677129509869
2015-10-14,S000772,-0.47222078280231483
2015-10-14,S000773,0.2423439263744536
2015-10-14,S000774,0.15754578737898167
2015-10-14,S000775,0.5828535323291337
2015-10-14,S000776,1.7864996280088536
2015-10-14,S000777,-0.6195597322508506
2015-10-14,S000778,0.23272137675824223
2015-10-14,S000779,0.10765714334937186
2015-10-14,S000780,-0.5559066416181263
2015-10-14,S000781,-1.4686056260383762
2015-10-14,S000782,0.6160704969912889
2015-10-14,S000783,0.750871919499374
2015-10-14,S000784,0.23478676280837255
2015-10-14,S000785,-1.445206462455405
2015-10-14,S000786,-0.25195320948294203
2015-10-14,S000787,-0.6400282846816578
2015-10-14,S000788,-1.0057777367144056
2015-10-14,S000789,0.6238655819024943
2015-10-14,S000790,-0.041578977907232036
2015-10-14,S000791,0.2963698940326959
2015-10-14,S000792,-0.9822622818266113
2015-10-14,S000793,-2.110300649780003
2015-10-14,S000794,-0.14061396095082646
2015-10-14,S000795,1.0780069119813456
2015-10-14,S000796,-0.23755980638496305
2015-10-14,S000797,0.013685481273385704
2015-10-14,S000798,0.7222857939617894
2015-10-14,S000799,-0.12325787677842323
2015-10-14,S000800,0.3212942101365529
2015-10-14,S000801,0.007592277578122392
2015-10-14,S000802,0.9485775777728351
2015-10-14,S000803,0.6388000097795062
2015-10-14,S000804,0.10193883102241535
2015-10-14,S000805,-1.0918553082517448
2015-10-14,S000806,0.30178736887807034
2015-10-14,S000807,-1.3888147487627263
2015-10-14,S000808,-0.940936543525301
2015-10-14,S000809,0.41760324056210146
2015-10-14,S000810,1.4714777700744006
2015-10-14,S000811,1.1221835753525249
2015-10-14,S000812,-0.5956456436340386
2015-10-14,S000813,-0.18118763090651374
2015-10-14,S000814,-0.10146168377826612
2015-10-14,S000815,1.1830950781145697
2015-10-14,S000816,-1.0932457467910819
2015-10-14,S000817,0.5804324689423228
2015-10-14,S000818,0.021776073956460133
2015-10-14,S000819,0.2143056762392021
2015-10-14,S000820,-0.7599081569953188
2015-10-14,S000821,1.2464099865228953
2015-10-14,S000822,-0.9702276617575519
2015-10-14,S000823,0.24762971560415442
2015-10-14,S000824,0.2610060030454464
2015-10-14,S000825,-1.586903236098952
2015-10-14,S000826,-0.4526072264413341
2015-10-14,S000827,-0.928083542591592
2015-10-14,S000828,-0.18242985706120424
2015-10-14,S000829,-0.00450872381133588
2015-10-14,S000830,1.44640456587663
2015-10-14,S000831,0.9146897007066409
2015-10-14,S000832,1.6715901852262374
2015-10-14,S000833,0.4955766318655186
2015-10-14,S000834,-0.8667669584602654
2015-10-14,S000835,0.21754766860056263
2015-10-14,S000836,0.823446863757752
2015-10-14,S000837,-0.9257246563398732
2015-10-14,S000838,-0.2750546532624197
2015-10-14,S000839,1.178916450791018
2015-10-14,S000840,-0.4994368171319415
2015-10-14,S000841,-0.12044148401126405
2015-10-14,S000842,-1.6918203898216269
2015-10-14,S000843,-0.5713412627268682
2015-10-14,S000844,-1.5522177078195583
2015-10-14,S000845,0.3244712959383418
2015-10-14,S000846,-0.6071434196849362
2015-10-14,S000847,-1.033556890421368
2015-10-14,S000848,-1.923612341029975
2015-10-14,S000849,0.6821249758504664
2015-10-14,S000850,1.1725087241470291
2015-10-14,S000851,-0.3799045466434726
2015-10-14,S000852,-0.9936365227222553
2015-10-14,S000853,0.5353965609557583
2015-10-14,S000854,-0.16368276337448565
2015-10-14,S000855,0.7220774870228805
2015-10-14,S000856,0.7838441151226379
2015-10-14,S000857,0.5630734435248871
2015-10-14,S000858,0.9616313842095543
2015-10-14,S000859,-0.5099718467518202
2015-10-14,S000860,0.9064244360094311
2015-10-14,S000861,-0.27058829323479433
2015-10-14,S000862,-0.8078859958590413
2015-10-14,S000863,0.15847420924854738
2015-10-14,S000864,0.830585278781372
2015-10-14,S000865,-0.5050932546754314
2015-10-14,S000866,-0.008565357707491825
2015-10-14,S000867,1.3065301237691285
2015-10-14,S000868,-0.5289096316698529
2015-10-14,S000869,-0.2222407613399882
2015-10-14,S000870,1.11972028523457
2015-10-14,S000871,0.7538909138479161
2015-10-14,S000872,-0.39492613906312213
2015-10-14,S000873,-0.7524305524536944
2015-10-14,S000874,-0.9100709928399264
2015-10-14,S000875,0.9411164081137511
2015-10-14,S000876,0.3547101134480084
2015-10-14,S000877,0.7345027177573178
2015-10-14,S000878,0.6913989725833504
2015-10-14,S000879,0.4392001925833168
2015-10-14,S000880,-0.9511888819686473
2015-10-14,S000881,-0.2752012473294811
2015-10-14,S000882,1.406510814192422
2015-10-14,S000883,0.8177654735392239
2015-10-14,S000884,-1.2327909534449228
2015-10-14,S000885,-0.1938242192709432
2015-10-14,S000886,0.42175084205663516
2015-10-14,S000887,-0.7527466671690003
2015-10-14,S000888,-0.017050743052909555
2015-10-14,S000889,-0.7420934017280236
2015-10-14,S000890,0.06825813914033795
2015-10-14,S000891,1.5022147065242566
2015-10-14,S000892,0.6417951058470805
2015-10-14,S000893,0.11720899477267127
2015-10-14,S000894,0.47490172699726896
2015-10-14,S000895,-0.6516640650013295
2015-10-14,S000896,0.5568066070208472
2015-10-14,S000897,1.4170261634588808
2015-10-14,S000898,0.3918754397334169
2015-10-14,S000899,0.05835416274061789
2015-10-14,S000900,-3.1862663993210916
2015-10-14,S000901,0.18665885947188282
2015-10-14,S000902,0.17526812647072207
2015-10-14,S000903,1.0087029663863025
2015-10-14,S000904,-0.4589510721567709
2015-10-14,S000905,-1.2784327574510175
2015-10-14,S000906,-0.5652174674775088
2015-10-14,S000907,-0.012717674823890919
2015-10-14,S000908,-0.2054018244002827
2015-10-14,S000909,-3.4120181199409716
2015-10-14,S000910,-0.6095519123760837
2015-10-14,S000911,1.762080237969916
2015-10-14,S000912,1.142532093804451
2015-10-14,S000913,-1.2254344053945223
2015-10-14,S000914,-0.029773875190832647
2015-10-14,S000915,0.45495406032191477
2015-10-14,S000916,1.0096053047558164
2015-10-14,S000917,-1.1637293903097696
2015-10-14,S000918,-0.1352106562270449
2015-10-14,S000919,-0.07011545741672179
2015-10-14,S000920,-0.14437797510725855
2015-10-14,S000921,1.2297236697088119
2015-10-14,S000922,-0.8358459586415653
2015-10-14,S000923,-0.24505977903083112
2015-10-14,S000924,-0.15340410082307246
2015-10-14,S000925,0.03957967351712928
2015-10-14,S000926,-0.2159445625726405
2015-10-14,S000927,1.1966044940904048
2015-10-14,S000928,-0.28776215431630436
2015-10-14,S000929,1.4934435041264074
2015-10-14,S000930,-0.09091764940615057
2015-10-14,S000931,0.5258382951654295
2015-10-14,S000932,-1.2703565244651542
2015-10-14,S000933,-0.9774784339425504
2015-10-14,S000934,0.9813292788927462
2015-10-14,S000935,0.9913758600349202
2015-10-14,S000936,1.1899228944033529
2015-10-14,S000937,-0.4744236487390771
2015-10-14,S000938,-0.044631313591100924
2015-10-14,S000939,0.74479767195599
2015-10-14,S000940,-0.3794611348550454
2015-10-14,S000941,-0.08350804635200818
2015-10-14,S000942,-0.8446793212617812
2015-10-14,S000943,0.3095734978423583
2015-10-14,S000944,0.9499087299781878
2015-10-14,S000945,0.17614813430661783
2015-10-14,S000946,-0.10395221347991136
2015-10-14,S000947,0.710072595228915
2015-10-14,S000948,1.3712832107924808
2015-10-14,S000949,-0.1919126990810085
2015-10-14,S000950,-0.9929202706759109
2015-10-14,S000951,0.7596737906672997
2015-10-14,S000952,-0.3333990691833822
2015-10-14,S000953,0.5541478956759105
2015-10-14,S000954,2.338109177310603
2015-10-14,S000955,0.06772934800806765
2015-10-14,S000956,-0.06009464041263435
2015-10-14,S000957,-1.057508123762776
2015-10-14,S000958,-1.502484225854049
2015-10-14,S000959,2.2149285194634527
2015-10-14,S000960,1.081717949037683
2015-10-14,S000961,-1.1770291793261505
2015-10-14,S000962,-0.5114871184757183
2015-10-14,S000963,1.4325253512855105
2015-10-14,S000964,-0.07633426076017077
2015-10-14,S000965,1.6494963282226054
2015-10-14,S000966,0.22419621955060218
2015-10-14,S000967,-0.7245500744828808
2015-10-14,S000968,1.5215530090219798
2015-10-14,S000969,-0.5365657880618317
2015-10-14,S000970,1.1329806620167417
2015-10-14,S000971,-2.572447449227442
2015-10-14,S000972,0.12952866511368824
2015-10-14,S000973,-0.2771430131149201
2015-10-14,S000974,0.5375066070204718
2015-10-14,S000975,1.1188607393250891
2015-10-14,S000976,-0.6074550389287476
2015-10-14,S000977,0.7670064743747332
2015-10-14,S000978,1.701361133657841
2015-10-14,S000979,0.6621024146679562
2015-10-14,S000980,-1.7232582793302225
2015-10-14,S000981,-0.5673164504039286
2015-10-14,S000982,-1.2108972565753173
2015-10-14,S000983,-0.17331486706731702
2015-10-14,S000984,-0.48679847914278834
2015-10-14,S000985,0.41032438912935004
2015-10-14,S000986,1.114711748376511
2015-10-14,S000987,-0.10738085250068825
2015-10-14,S000988,0.12370580863684569
2015-10-14,S000989,1.5435050725973276
2015-10-14,S000990,0.6940840153969735
2015-10-14,S000991,1.573603207764622
2015-10-14,S000992,-1.7557338502682078
2015-10-14,S000993,-0.49298951246318345
2015-10-14,S000994,0.590254389154564
2015-10-14,S000995,-0.8886524267351905
2015-10-14,S000996,0.4723500971266329
2015-10-14,S000997,0.16243418293635886
2015-10-14,S000998,-0.9549003522037851
2015-10-14,S000999,0.840989323982089
2015-10-15,S000000,1.3884394287160589
2015-10-15,S000001,-0.1286747842177906
2015-10-15,S000002,0.8103237214671916
2015-10-15,S000003,-0.5263325796356133
2015-10-15,S000004,0.7028715379230179
2015-10-15,S000005,-1.7167538393967579
2015-10-15,S000006,-2.15578424734038
2015-10-15,S000007,-0.6958065894771986
2015-10-15,S000008,0.12228774585634598
2015-10-15,S000009,0.7673895889946916
2015-10-15,S000010,0.1505976190315948
2015-10-15,S000011,-0.8060978864204877
2015-10-15,S000012,-0.35760564870098194
2015-10-15,S000013,-1.708103297320643
2015-10-15,S000014,-1.2363962723316626
2015-10-15,S000015,-0.7742531597243697
2015-10-15,S000016,-0.7391238844716782
2015-10-15,S000017,-0.5303041554580878
2015-10-15,S000018,-0.3778869617564211
2015-10-15,S000019,-0.8493472069806931
2015-10-15,S000020,0.5451131582456983
2015-10-15,S000021,0.734412020631667
2015-10-15,S000022,0.1552927109041178
2015-10-15,S000023,-0.15692100118652785
2015-10-15,S000024,0.22533507546036127
2015-10-15,S000025,0.5153410568259865
2015-10-15,S000026,-1.7058199693841571
2015-10-15,S000027,1.0084878465426603
2015-10-15,S000028,0.5606354496978125
2015-10-15,S000029,-0.7810785312644475
2015-10-15,S000030,-0.9563421343498562
2015-10-15,S000031,1.293969402966951
2015-10-15,S000032,0.5212890743897868
2015-10-15,S000033,0.5831411154685948
2015-10-15,S000034,0.14702529839456863
2015-10-15,S000035,1.0393823364537118
2015-10-15,S000036,-0.9528457300320773
2015-10-15,S000037,-0.29845851340139057
2015-10-15,S000038,-1.6065037851168176
2015-10-15,S000039,-2.6240879789474203
2015-10-15,S000040,-0.7105270564775201
2015-10-15,S000041,1.120269247136719
2015-10-15,S000042,-2.005822115969514
2015-10-15,S000043,-0.3827746808110154
2015-10-15,S000044,-1.602842614120081
2015-10-15,S000045,-1.216486624603998
2015-10-15,S000046,-0.23485346039881932
2015-10-15,S000047,1.3796283790753077
2015-10-15,S000048,-0.6148671923799003
2015-10-15,S000049,0.5016614885774104
2015-10-15,S000050,0.11977554947235777
2015-10-15,S000051,0.6834853937130406
2015-10-15,S000052,1.2967723301350846
2015-10-15,S000053,1.7864235088744314
2015-10-15,S000054,0.611926421076634
2015-10-15,S000055,-0.04956803213389146
2015-10-15,S000056,0.27847756806842006
2015-10-15,S000057,1.1708846888090279
2015-10-15,S000058,-1.4658990780845458
2015-10-15,S000059,1.1902128203819438
2015-10-15,S000060,1.0136811368062837
2015-10-15,S000061,-0.3484855479398049
2015-10-15,S000062,1.9508354810936346
2015-10-15,S000063,0.19455119757957254
2015-10-15,S000064,1.3960984470518754
2015-10-15,S000065,-1.563806329107178
2015-10-15,S000066,-0.20892893798279188
2015-10-15,S000067,0.9289748452808971
2015-10-15,S000068,-0.09693115928241625
2015-10-15,S000069,0.18149240162226082
2015-10-15,S000070,0.945917315583555
2015-10-15,S000071,-0.8227488448862702
2015-10-15,S000072,0.06700325940164134
2015-10-15,S000073,0.4073469280330432
2015-10-15,S000074,-0.12612679236442767
2015-10-15,S000075,-1.288625549834869
2015-10-15,S000076,0.21878586013090776
2015-10-15,S000077,-1.1405627040690574
2015-10-15,S000078,-0.45108666368487377
2015-10-15,S000079,-0.8422340587255732
2015-10-15,S000080,-1.060414315563786
2015-10-15,S000081,-0.9297007417545853
2015-10-15,S000082,-0.04308464821354163
2015-10-15,S000083,0.2082186475043472
2015-10-15,S000084,1.4202499447730939
2015-10-15,S000085,1.150368816575223
2015-10-15,S000086,0.6589150607417634
2015-10-15,S000087,-0.7896380150437127
2015-10-15,S000088,-0.2646554023358533
2015-10-15,S000089,1.0740639922000723
2015-10-15,S000090,0.4350661969667622
2015-10-15,S000091,-0.5894968401261756
2015-10-15,S000092,1.0094472739436933
2015-10-15,S000093,0.2389611582251264
2015-10-15,S000094,-0.09021648748074704
2015-10-15,S000095,-1.6492746130585663
2015-10-15,S000096,-0.7390848729818016
2015-10-15,S000097,1.1547007067118888
2015-10-15,S000098,1.1459897644964185
2015-10-15,S000099,-1.0543340604790634
2015-10-15,S000100,0.32015291800186396
2015-10-15,S000101,-1.0546946081336204
2015-10-15,S000102,-0.9322886383547037
2015-10-15,S000103,-1.023046733598862
2015-10-15,S000104,-0.33510098150116185
2015-10-15,S000105,-0.42395446968416794
2015-10-15,S000106,-0.32997829921205357
2015-10-15,S000107,-0.739322041273904
2015-10-15,S000108,-1.27088113762648
2015-10-15,S000109,0.8709859963190184
2015-10-15,S000110,0.5691291775835873
2015-10-15,S000111,1.515109306010335
2015-10-15,S000112,1.3980789941400404
2015-10-15,S000113,0.09845048079798346
2015-10-15,S000114,-1.6161943398457206
2015-10-15,S000115,0.8367238780623647
2015-10-15,S000116,0.3465257122165153
2015-10-15,S000117,-0.692142216661003
2015-10-15,S000118,0.7699521924349464
2015-10-15,S000119,0.16811424160431057
2015-10-15,S000120,1.940443425868573
2015-10-15,S000121,0.13930331206164032
2015-10-15,S000122,1.8345905918796808
2015-10-15,S000123,0.18357844603973852
2015-10-15,S000124,-2.660028550303085
2015-10-15,S000125,0.26307249430970625
2015-10-15,S000126,-1.6277983894983687
2015-10-15,S000127,-0.47656522534064777
2015-10-15,S000128,-0.14218864001644757
2015-10-15,S000129,1.21161411784205
2015-10-15,S000130,0.10936480400195173
2015-10-15,S000131,-0.42602761148298385
2015-10-15,S000132,0.8570524260001924
2015-10-15,S000133,-0.4625123536112314
2015-10-15,S000134,1.1355059778548968
2015-10-15,S000135,-0.21716980373559136
2015-10-15,S000136,0.5496939333170776
2015-10-15,S000137,0.4503510448247796
2015-10-15,S000138,0.3722899247584986
2015-10-15,S000139,-0.5010924147679048
2015-10-15,S000140,-2.016162596689373
2015-10-15,S000141,2.6656317185262735
2015-10-15,S000142,-0.6039739419941389
2015-10-15,S000143,1.5654355566066898
2015-10-15,S000144,0.5422237312448923
2015-10-15,S000145,-1.786543252172396
2015-10-15,S000146,0.8891376904159412
2015-10-15,S000147,-0.38179938915809053
2015-10-15,S000148,-1.2474565015812014
2015-10-15,S000149,-0.6651831817584388
2015-10-15,S000150,-2.042351030824172
2015-10-15,S000151,-0.17860113239486147
2015-10-15,S000152,-2.388117956097991
2015-10-15,S000153,-1.292713831887671
2015-10-15,S000154,0.7473989666914289
2015-10-15,S000155,-0.4951294900950298
2015-10-15,S000156,-0.056050894580061045
2015-10-15,S000157,-0.40705286617692715
2015-10-15,S000158,0.49539018619788633
2015-10-15,S000159,1.1174395569002624
2015-10-15,S000160,1.053440377267638
2015-10-15,S000161,1.433383093537886
2015-10-15,S000162,0.9837303358158516
2015-10-15,S000163,-0.7851073258274025
2015-10-15,S000164,-0.4096602150535348
2015-10-15,S000165,1.711325840047139
2015-10-15,S000166,-0.5686998353932043
2015-10-15,S000167,0.05210001319581341
