end_date,stock_code,score
2015-10-01,S000570,0.08502429621993499
2015-10-01,S000571,1.060935267701995
2015-10-01,S000572,-0.7293460492363529
2015-10-01,S000573,-1.6741023558572286
2015-10-01,S000574,-0.8193436903315506
2015-10-01,S000575,0.34698371114336407
2015-10-01,S000576,-1.9434314017774068
2015-10-01,S000577,-0.8186818094186163
2015-10-01,S000578,-0.20675793173510132
2015-10-01,S000579,-0.1385655144055441
2015-10-01,S000580,0.16543697377156577
2015-10-01,S000581,-0.813318722136651
2015-10-01,S000582,-1.0433632009757674
2015-10-01,S000583,-0.18524826351396756
2015-10-01,S000584,-0.22066247837740094
2015-10-01,S000585,-1.4652987878519264
2015-10-01,S000586,1.0382610478295047
2015-10-01,S000587,-0.2260884207440729
2015-10-01,S000588,-0.24906799619803577
2015-10-01,S000589,-0.29669506490867525
2015-10-01,S000590,-0.6122627852649801
2015-10-01,S000591,1.4883860820876122
2015-10-01,S000592,-1.5560591917503532
2015-10-01,S000593,0.9702377071202994
2015-10-01,S000594,1.339292205277249
2015-10-01,S000595,-0.07280521954653042
2015-10-01,S000596,-0.6919100028905192
2015-10-01,S000597,-0.4186423773609082
2015-10-01,S000598,0.7158862793072344
2015-10-01,S000599,0.15577925253070288
2015-10-01,S000600,1.0643139928542653
2015-10-01,S000601,-1.8933781578533404
2015-10-01,S000602,-0.7447620824893003
2015-10-01,S000603,-1.4158452229578928
2015-10-01,S000604,-1.2918959133319268
2015-10-01,S000605,-0.39820052083846974
2015-10-01,S000606,-1.0449456803254158
2015-10-01,S000607,1.130746513060158
2015-10-01,S000608,0.6703359201500964
2015-10-01,S000609,-1.0085477530516518
2015-10-01,S000610,-1.5693910170710879
2015-10-01,S000611,-0.6868717440050656
2015-10-01,S000612,-0.10005603641469883
2015-10-01,S000613,-0.897117747629467
2015-10-01,S000614,-0.2988593874879128
2015-10-01,S000615,0.23793631578764243
2015-10-01,S000616,-0.9951935561986345
2015-10-01,S000617,-0.7018553488313165
2015-10-01,S000618,1.0219823275997113
2015-10-01,S000619,-0.35532370973156424
2015-10-01,S000620,-0.1872936888242391
2015-10-01,S000621,-0.69725486444093
2015-10-01,S000622,-0.29848308067763185
2015-10-01,S000623,0.8612088893253101
2015-10-01,S000624,1.410855417029472
2015-10-01,S000625,0.5084178405604555
2015-10-01,S000626,1.635286419326268
2015-10-01,S000627,-0.18144885609330444
2015-10-01,S000628,0.5117066634229406
2015-10-01,S000629,-1.0095778030895461
2015-10-01,S000630,-0.7417485282642603
2015-10-01,S000631,-0.5966315589054553
2015-10-01,S000632,-0.3644276988261957
2015-10-01,S000633,-0.7689226864451326
2015-10-01,S000634,0.8208608882799828
2015-10-01,S000635,1.052241644484024
2015-10-01,S000636,0.4277748645089373
2015-10-01,S000637,-0.6942132356387977
2015-10-01,S000638,-0.5403747338499402
2015-10-01,S000639,-0.018422900423559888
2015-10-01,S000640,-0.1985048073637478
2015-10-01,S000641,-0.2593902147062197
2015-10-01,S000642,1.091809703062024
2015-10-01,S000643,-1.313936405813691
2015-10-01,S000644,-1.2958862303736833
2015-10-01,S000645,0.13600621350798175
2015-10-01,S000646,-1.0108903279909125
2015-10-01,S000647,0.6434727090948457
2015-10-01,S000648,0.04233778544871901
2015-10-01,S000649,0.7430482924853864
2015-10-01,S000650,-0.3663846489847117
2015-10-01,S000651,-0.36370858817138424
2015-10-01,S000652,0.8383256165267221
2015-10-01,S000653,-0.9897363987123571
2015-10-01,S000654,0.08133350362601793
2015-10-01,S000655,0.44449933795894747
2015-10-01,S000656,1.0122694780739931
2015-10-01,S000657,-1.935908850435409
2015-10-01,S000658,0.5379845333547315
2015-10-01,S000659,0.2332822700950539
2015-10-01,S000660,-0.1233715848828444
2015-10-01,S000661,0.4232312020953534
2015-10-01,S000662,0.9343020663627408
2015-10-01,S000663,-0.9335689096037979
2015-10-01,S000664,-0.4938916934227711
2015-10-01,S000665,0.6952134719839566
2015-10-01,S000666,0.12893322630961612
2015-10-01,S000667,-1.545816212649913
2015-10-01,S000668,1.6198949738397628
2015-10-01,S000669,0.07461420178512061
2015-10-01,S000670,1.1429256640481271
2015-10-01,S000671,0.7328753564880401
2015-10-01,S000672,-0.9777547008901658
2015-10-01,S000673,0.5312436297484523
2015-10-01,S000674,-2.893846308668928
2015-10-01,S000675,1.473328970496205
2015-10-01,S000676,0.6660241893377837
2015-10-01,S000677,-0.1774695729944396
2015-10-01,S000678,-0.42123391003746474
2015-10-01,S000679,1.1414912038695046
2015-10-01,S000680,-0.10987755140119859
2015-10-01,S000681,-1.4935237530457892
2015-10-01,S000682,-0.24229167659515655
2015-10-01,S000683,-0.34832245307903686
2015-10-01,S000684,-0.995380828782755
2015-10-01,S000685,-0.04075957613086706
2015-10-01,S000686,1.467122765859894
2015-10-01,S000687,0.5979944755388658
2015-10-01,S000688,-1.0137577122785146
2015-10-01,S000689,-0.026000458953508644
2015-10-01,S000690,0.19359963833960186
2015-10-01,S000691,0.6621594058796558
2015-10-01,S000692,0.29202694078779295
2015-10-01,S000693,-0.7874691556148838
2015-10-01,S000694,0.07395704852395586
2015-10-01,S000695,0.16010763083754664
2015-10-01,S000696,1.7292345690079067
2015-10-01,S000697,2.3207327148690786
2015-10-01,S000698,-0.4910408663407763
2015-10-01,S000699,-0.007279033686900388
2015-10-01,S000700,-1.0892421029047488
2015-10-01,S000701,0.49942253705944717
2015-10-01,S000702,0.42708045567625125
2015-10-01,S000703,1.0861080598715482
2015-10-01,S000704,-0.37005117252517516
2015-10-01,S000705,0.7337652220456602
2015-10-01,S000706,-1.5016461608243101
2015-10-01,S000707,0.8378260518663516
2015-10-01,S000708,1.2962558716930805
2015-10-01,S000709,-1.29531509087095
2015-10-01,S000710,0.2798928385415401
2015-10-01,S000711,-1.5205482876063878
2015-10-01,S000712,-0.9335678922072447
2015-10-01,S000713,-1.3278873730064622
2015-10-01,S000714,-0.5877338280070658
2015-10-01,S000715,1.336710486460328
2015-10-01,S000716,0.1404207446793429
2015-10-01,S000717,0.25771662839324927
2015-10-01,S000718,-0.4826773720047152
2015-10-01,S000719,-0.8743340037076034
2015-10-01,S000720,-0.6544759236680799
2015-10-01,S000721,0.533821276017121
2015-10-01,S000722,0.14802584981923894
2015-10-01,S000723,1.0185641469188116
2015-10-01,S000724,1.6242577489202858
2015-10-01,S000725,1.6376140216165063
2015-10-01,S000726,1.346968903515609
2015-10-01,S000727,0.9793301050380411
2015-10-01,S000728,0.26950379863899343
2015-10-01,S000729,-1.941145972443238
2015-10-01,S000730,-0.06608055327118738
2015-10-01,S000731,0.9467005043969788
2015-10-01,S000732,-0.3746201941435489
2015-10-01,S000733,0.5116968320459633
2015-10-01,S000734,-1.249458179911367
2015-10-01,S000735,0.6224042410243081
2015-10-01,S000736,-0.09536402442037066
2015-10-01,S000737,1.347762183713324
2015-10-01,S000738,0.4146135967643322
2015-10-01,S000739,-0.6834048418100076
2015-10-01,S000740,0.8215869558406972
2015-10-01,S000741,-0.7697527553450819
2015-10-01,S000742,-0.7510914629537507
2015-10-01,S000743,1.1414559414483303
2015-10-01,S000744,-1.090548224263177
2015-10-01,S000745,0.8888016552119258
2015-10-01,S000746,0.7987371964035928
2015-10-01,S000747,-1.5401258043545016
2015-10-01,S000748,-0.9094840132879388
2015-10-01,S000749,0.43333688242631435
2015-10-01,S000750,-2.046418582334097
2015-10-01,S000751,-0.8118377382266659
2015-10-01,S000752,-0.38624191972923766
2015-10-01,S000753,1.7180610599195179
2015-10-01,S000754,-2.0039444806974416
2015-10-01,S000755,1.72228022536118
2015-10-01,S000756,1.0978368205571076
2015-10-01,S000757,1.1745620049358194
2015-10-01,S000758,0.8708998104909932
2015-10-01,S000759,-0.8410133494963827
2015-10-01,S000760,0.8237160090420419
2015-10-01,S000761,-0.9684515192467431
2015-10-01,S000762,-0.5774785496448478
2015-10-01,S000763,0.010923116929248002
2015-10-01,S000764,-1.024481004359285
2015-10-01,S000765,1.389682907076649
2015-10-01,S000766,-1.0008002476132456
2015-10-01,S000767,-1.203971378568859
2015-10-01,S000768,0.728056342739057
2015-10-01,S000769,0.46014882488895087
2015-10-01,S000770,-1.3108540554816457
2015-10-01,S000771,-0.4827842354949935
2015-10-01,S000772,0.7673220764633828
2015-10-01,S000773,-0.0702701611942748
2015-10-01,S000774,1.3203332332058506
2015-10-01,S000775,-1.0810237845976411
2015-10-01,S000776,-0.18710847147154303
2015-10-01,S000777,-0.4412561937072511
2015-10-01,S000778,-0.11390531499970717
2015-10-01,S000779,1.3203033408512475
2015-10-01,S000780,0.018626816223112838
2015-10-01,S000781,0.03618796961496905
2015-10-01,S000782,0.7436266253656909
2015-10-01,S000783,2.1398814031687325
2015-10-01,S000784,0.9127911772051902
2015-10-01,S000785,0.6472888758693114
2015-10-01,S000786,-0.18471263348656114
2015-10-01,S000787,-1.8241992665995095
2015-10-01,S000788,-0.5348921705564976
2015-10-01,S000789,0.4689645187335483
2015-10-01,S000790,1.3298623888198682
2015-10-01,S000791,0.30736259436003655
2015-10-01,S000792,-1.2776200789964838
2015-10-01,S000793,-0.0042336189863436124
2015-10-01,S000794,-0.42782258039587634
2015-10-01,S000795,0.24676663182835654
2015-10-01,S000796,0.6640764158590509
2015-10-01,S000797,-0.5343145836775977
2015-10-01,S000798,-0.20574943678682278
2015-10-01,S000799,1.1050632026056224
2015-10-01,S000800,0.10072568136191049
2015-10-01,S000801,0.6473528863919289
2015-10-01,S000802,0.552601580494064
2015-10-01,S000803,-0.13292908238540904
2015-10-01,S000804,0.4823041181463602
2015-10-01,S000805,0.619258188742988
2015-10-01,S000806,-0.9074601732302965
2015-10-01,S000807,0.39872939001385166
2015-10-01,S000808,-1.64716640544122
2015-10-01,S000809,-0.300295899128292
2015-10-01,S000810,-0.11988221720117023
2015-10-01,S000811,0.15236121332415975
2015-10-01,S000812,1.8859451832192689
2015-10-01,S000813,1.3906381320065382
2015-10-01,S000814,1.4666070678230052
2015-10-01,S000815,0.6099089569574554
2015-10-01,S000816,-0.04417898500005509
2015-10-01,S000817,-0.24497050046098162
2015-10-01,S000818,-1.1823605859669244
2015-10-01,S000819,0.024378101268788255
2015-10-01,S000820,0.23938166415498485
2015-10-01,S000821,0.2533984474725065
2015-10-01,S000822,1.4043470693620024
2015-10-01,S000823,0.3444614792050099
2015-10-01,S000824,0.6263036699573015
2015-10-01,S000825,0.11749029762302099
2015-10-01,S000826,-0.7155099573649047
2015-10-01,S000827,0.9198314082126486
2015-10-01,S000828,0.5105537079889024
2015-10-01,S000829,-1.1809672731400058
2015-10-01,S000830,-0.46097685107059094
2015-10-01,S000831,2.0540926852747177
2015-10-01,S000832,-0.15130863247580847
2015-10-01,S000833,1.25485364463854
2015-10-01,S000834,-0.3297862251698138
2015-10-01,S000835,0.429763967445785
2015-10-01,S000836,0.03279079802495019
2015-10-01,S000837,-0.10370957990796631
2015-10-01,S000838,0.4550435859679067
2015-10-01,S000839,-1.357683406983145
2015-10-01,S000840,-0.29987322260675914
2015-10-01,S000841,-0.25568984465358147
2015-10-01,S000842,0.8441330908313398
2015-10-01,S000843,-0.7051972227277916
2015-10-01,S000844,0.3602500345081959
2015-10-01,S000845,1.3245760426171977
2015-10-01,S000846,1.82972386398886
2015-10-01,S000847,-0.009562458229033994
2015-10-01,S000848,-1.0325236515235225
2015-10-01,S000849,1.031928533052528
2015-10-01,S000850,0.6460618212716698
2015-10-01,S000851,1.3827443656234781
2015-10-01,S000852,0.8144476323592886
2015-10-01,S000853,0.7928557981251444
2015-10-01,S000854,-0.8579500047706006
2015-10-01,S000855,-0.7019923640347673
2015-10-01,S000856,-0.2394264505157095
2015-10-01,S000857,0.4453849564571258
2015-10-01,S000858,1.4731610267170152
2015-10-01,S000859,0.5875971089712043
2015-10-01,S000860,-0.09514788999277018
2015-10-01,S000861,1.0578856762083884
2015-10-01,S000862,2.3067619693531283
2015-10-01,S000863,0.7865056049969551
2015-10-01,S000864,-1.1500819499982498
2015-10-01,S000865,1.4486784156461276
2015-10-01,S000866,-0.22784318579306911
2015-10-01,S000867,0.6535992058788029
2015-10-01,S000868,0.3254339854555348
2015-10-01,S000869,-0.27175853843616105
2015-10-01,S000870,0.07477943629639337
2015-10-01,S000871,1.7185112411971597
2015-10-01,S000872,-0.6662702415889623
2015-10-01,S000873,0.4988070724061436
2015-10-01,S000874,-0.27844790816217946
2015-10-01,S000875,-0.22356219313237696
2015-10-01,S000876,-0.6380213654032898
2015-10-01,S000877,0.7499092463683991
2015-10-01,S000878,0.13159819072274956
2015-10-01,S000879,-2.170192911120845
2015-10-01,S000880,-0.48865667261394174
2015-10-01,S000881,-1.6914911528131993
2015-10-01,S000882,-0.46838578434116934
2015-10-01,S000883,-1.4460408030865801
2015-10-01,S000884,0.745268906684503
2015-10-01,S000885,0.86356610620649
2015-10-01,S000886,-1.0241495759848804
2015-10-01,S000887,0.7017060720173416
2015-10-01,S000888,-0.11479455020479264
2015-10-01,S000889,-0.8153038058845092
2015-10-01,S000890,0.34554489128434496
2015-10-01,S000891,-0.7185075159559483
2015-10-01,S000892,0.2826253782168844
2015-10-01,S000893,-0.040746106105477076
2015-10-01,S000894,0.40954078798601423
2015-10-01,S000895,0.677742093961104
2015-10-01,S000896,0.8302723754137693
2015-10-01,S000897,1.3142006410462388
2015-10-01,S000898,-0.21799669004140793
2015-10-01,S000899,-0.17773922815717294
2015-10-01,S000900,-0.4911332435800437
2015-10-01,S000901,-1.5553947078380104
2015-10-01,S000902,1.2715677578919966
2015-10-01,S000903,0.2778551878313605
2015-10-01,S000904,0.7753817162146064
2015-10-01,S000905,1.269394910432911
2015-10-01,S000906,-1.123456562626541
2015-10-01,S000907,-1.3320545933249437
2015-10-01,S000908,-0.09281890606953053
2015-10-01,S000909,-1.8241894555588563
2015-10-01,S000910,0.5099915495924366
2015-10-01,S000911,-2.4742466282202527
2015-10-01,S000912,-0.15248103125551996
2015-10-01,S000913,-0.3037330622720416
2015-10-01,S000914,1.281269483705119
2015-10-01,S000915,0.855093235629268
2015-10-01,S000916,2.7159460539734197
2015-10-01,S000917,-1.7085727556555939
2015-10-01,S000918,-0.1942170290298439
2015-10-01,S000919,0.37898712227977593
2015-10-01,S000920,-0.9320588183041733
2015-10-01,S000921,-0.2210481270747145
2015-10-01,S000922,0.7760349877892122
2015-10-01,S000923,0.22068420027878977
2015-10-01,S000924,0.8505399766240423
2015-10-01,S000925,0.3903581251061417
2015-10-01,S000926,-1.8562989878523326
2015-10-01,S000927,0.02405764888932306
2015-10-01,S000928,-1.1842123533742375
2015-10-01,S000929,-0.18467225704675796
2015-10-01,S000930,0.7386834015929473
2015-10-01,S000931,-1.280721592217153
2015-10-01,S000932,1.5860982773439896
2015-10-01,S000933,0.7138695474771967
2015-10-01,S000934,-0.4038259807376843
2015-10-01,S000935,0.8480412560944669
2015-10-01,S000936,-1.7910289540885864
2015-10-01,S000937,-0.7834167090967791
2015-10-01,S000938,1.4098538928634625
2015-10-01,S000939,-1.191651957955105
2015-10-01,S000940,0.5480021611119041
2015-10-01,S000941,-1.6457693944954683
2015-10-01,S000942,0.14029570802290942
2015-10-01,S000943,0.9010538249182822
2015-10-01,S000944,-0.7778269105715606
2015-10-01,S000945,-0.12732718873150556
2015-10-01,S000946,0.3491315183304274
2015-10-01,S000947,2.226764227457027
2015-10-01,S000948,2.617247578551881
2015-10-01,S000949,-1.109561240705532
2015-10-01,S000950,-0.870606119103266
2015-10-01,S000951,1.1185562626222731
2015-10-01,S000952,-0.8322972996710839
2015-10-01,S000953,0.7545827477503361
2015-10-01,S000954,0.7573157226449219
2015-10-01,S000955,-1.459814340032318
2015-10-01,S000956,0.9898158623571696
2015-10-01,S000957,0.0038740753898151743
2015-10-01,S000958,0.2969219117513696
2015-10-01,S000959,1.2527638786103086
2015-10-01,S000960,1.2884963069974837
2015-10-01,S000961,-0.01760255289314676
2015-10-01,S000962,0.15833499642897234
2015-10-01,S000963,0.8142501581773889
2015-10-01,S000964,0.31247506377824863
2015-10-01,S000965,1.3592132395886398
2015-10-01,S000966,0.18634781653173835
2015-10-01,S000967,-1.5229408366991588
2015-10-01,S000968,0.13399978067221213
2015-10-01,S000969,1.2540005651480552
2015-10-01,S000970,0.859866569404395
2015-10-01,S000971,-1.080601016561963
2015-10-01,S000972,0.37657712880267147
2015-10-01,S000973,-2.041060710785179
2015-10-01,S000974,-0.8575138100065964
2015-10-01,S000975,1.365174768958655
2015-10-01,S000976,-0.5872597620915582
2015-10-01,S000977,1.6511939139055165
2015-10-01,S000978,-0.6213263108468443
2015-10-01,S000979,-0.19430401146239556
2015-10-01,S000980,1.7480104939734669
2015-10-01,S000981,-0.7258651923826481
2015-10-01,S000982,1.839411396871054
2015-10-01,S000983,0.3527644284664188
2015-10-01,S000984,-0.7420005338458143
2015-10-01,S000985,-2.587418984933957
2015-10-01,S000986,-0.8749488622536304
2015-10-01,S000987,0.11389506466782777
2015-10-01,S000988,-0.011514140371192798
2015-10-01,S000989,0.7953582766163085
2015-10-01,S000990,-1.7292034770288733
2015-10-01,S000991,1.3403502157907052
2015-10-01,S000992,0.19799902747699036
2015-10-01,S000993,-0.4372678602346006
2015-10-01,S000994,-1.685768854065673
2015-10-01,S000995,-0.5636816961810018
2015-10-01,S000996,-0.048764924628905616
2015-10-01,S000997,0.5865072767874274
2015-10-01,S000998,0.09557646291865084
2015-10-01,S000999,0.5366895671848864
2015-10-02,S000000,-1.0368664286472333
2015-10-02,S000001,-0.7533152538492353
2015-10-02,S000002,-0.026898669469738824
2015-10-02,S000003,0.8661254697985692
2015-10-02,S000004,0.5123656754190105
2015-10-02,S000005,-1.556884175564405
2015-10-02,S000006,-0.18779255124480365
2015-10-02,S000007,0.7679634378710268
2015-10-02,S000008,0.5883720163087879
2015-10-02,S000009,0.9754177378136164
2015-10-02,S000010,0.5555280943108413
2015-10-02,S000011,-0.0359319902176691
2015-10-02,S000012,-2.4018595149271
2015-10-02,S000013,0.44251459096830015
2015-10-02,S000014,1.0953338751612178
2015-10-02,S000015,-0.24826113605697686
2015-10-02,S000016,0.9571801602942926
2015-10-02,S000017,0.036154243236765526
