end_date,stock_code,score
2015-07-22,S000652,0.29927209324802384
2015-07-22,S000653,0.04204038967370064
2015-07-22,S000654,-1.4936422234794753
2015-07-22,S000655,-0.26727894057519996
2015-07-22,S000656,-0.7219475679379797
2015-07-22,S000657,-0.8382063125016479
2015-07-22,S000658,0.66916897955821
2015-07-22,S000659,0.8947108997998178
2015-07-22,S000660,0.05436550603431796
2015-07-22,S000661,0.05084904228901502
2015-07-22,S000662,-0.0850676042318732
2015-07-22,S000663,0.5628894066046
2015-07-22,S000664,0.6773564211692227
2015-07-22,S000665,1.024760286024978
2015-07-22,S000666,0.4271994504720771
2015-07-22,S000667,0.014979699807360067
2015-07-22,S000668,-1.794226211415772
2015-07-22,S000669,-0.5192052644286541
2015-07-22,S000670,-0.23946267224503706
2015-07-22,S000671,-2.5260227471552312
2015-07-22,S000672,0.36184092006436974
2015-07-22,S000673,-0.032721658685892246
2015-07-22,S000674,0.13129344381094676
2015-07-22,S000675,-0.3093094403774319
2015-07-22,S000676,-2.1656409105614247
2015-07-22,S000677,-0.5882890675907365
2015-07-22,S000678,0.6972970736997477
2015-07-22,S000679,-1.4807976485417855
2015-07-22,S000680,-0.6006481574581453
2015-07-22,S000681,0.4110122045429416
2015-07-22,S000682,-0.18319505337697492
2015-07-22,S000683,0.6411203652182597
2015-07-22,S000684,-2.015081246792252
2015-07-22,S000685,-0.6802086254013603
2015-07-22,S000686,2.0567161059113532
2015-07-22,S000687,-0.4017255891949875
2015-07-22,S000688,-0.2273032993060023
2015-07-22,S000689,0.4099801623902652
2015-07-22,S000690,-2.134730408002331
2015-07-22,S000691,-1.1100980944346215
2015-07-22,S000692,-0.31018459776455004
2015-07-22,S000693,-0.7211318624216936
2015-07-22,S000694,0.5567920264296062
2015-07-22,S000695,0.588885807842356
2015-07-22,S000696,0.23776300207613138
2015-07-22,S000697,0.2603562027155706
2015-07-22,S000698,0.35948377503825885
2015-07-22,S000699,0.9081852443675923
2015-07-22,S000700,-0.5836960587086812
2015-07-22,S000701,0.7757265587361211
2015-07-22,S000702,-1.169150105490451
2015-07-22,S000703,1.0160876588626226
2015-07-22,S000704,1.6324489355814633
2015-07-22,S000705,1.776016800898722
2015-07-22,S000706,0.8757882784544356
2015-07-22,S000707,0.058349356704713695
2015-07-22,S000708,1.3000344783167388
2015-07-22,S000709,0.3397254623113702
2015-07-22,S000710,0.534385719852522
2015-07-22,S000711,-0.19710025776578882
2015-07-22,S000712,-0.08994965719514951
2015-07-22,S000713,1.5018383209994794
2015-07-22,S000714,0.10224401053234154
2015-07-22,S000715,0.36479681572208367
2015-07-22,S000716,1.3992545363646953
2015-07-22,S000717,-0.9166949113465327
2015-07-22,S000718,0.4000168197322703
2015-07-22,S000719,0.12475888814419639
2015-07-22,S000720,1.0596964280380567
2015-07-22,S000721,-0.3820133557584702
2015-07-22,S000722,-0.4776945375645939
2015-07-22,S000723,0.14668454163378558
2015-07-22,S000724,-1.7335162883978055
2015-07-22,S000725,-0.42503095069742197
2015-07-22,S000726,0.1172238373176205
2015-07-22,S000727,1.2657941722218453
2015-07-22,S000728,-0.8194072086768481
2015-07-22,S000729,-0.4855490398206901
2015-07-22,S000730,-0.811983707035354
2015-07-22,S000731,-2.234630569565371
2015-07-22,S000732,0.225690839666276
2015-07-22,S000733,-1.9394722200422805
2015-07-22,S000734,1.5413147554875315
2015-07-22,S000735,-0.6800433824274866
2015-07-22,S000736,0.9266542530511688
2015-07-22,S000737,-0.27848752933710264
2015-07-22,S000738,0.011772147813067185
2015-07-22,S000739,1.5355657582708206
2015-07-22,S000740,-0.7133246969844175
2015-07-22,S000741,-0.749941939953811
2015-07-22,S000742,0.4956062284558863
2015-07-22,S000743,0.023946952236299165
2015-07-22,S000744,-0.2101532777454541
2015-07-22,S000745,0.2617076765866563
2015-07-22,S000746,0.9032965740876115
2015-07-22,S000747,-0.8758600624086282
2015-07-22,S000748,-0.9300925318150004
2015-07-22,S000749,0.08347879795590336
2015-07-22,S000750,-0.043224270511809174
2015-07-22,S000751,1.1872793902453984
2015-07-22,S000752,-0.4683025866296609
2015-07-22,S000753,-1.5172008332377502
2015-07-22,S000754,-0.15350291028036903
2015-07-22,S000755,-1.948223062116945
2015-07-22,S000756,-0.853492309498129
2015-07-22,S000757,2.280283446535236
2015-07-22,S000758,1.002909846018549
2015-07-22,S000759,-2.111360963755765
2015-07-22,S000760,1.480663167810717
2015-07-22,S000761,0.7264970649048128
2015-07-22,S000762,-0.4957515111855382
2015-07-22,S000763,0.5675586400772739
2015-07-22,S000764,1.4892820684988903
2015-07-22,S000765,0.40918936788079074
2015-07-22,S000766,1.8011827682758923
2015-07-22,S000767,-0.13383988985147993
2015-07-22,S000768,-0.4954491681498616
2015-07-22,S000769,2.2261559678920735
2015-07-22,S000770,0.15018119743455408
2015-07-22,S000771,-0.6550860446498488
2015-07-22,S000772,2.03218532310709
2015-07-22,S000773,-0.36468250364644084
2015-07-22,S000774,0.9049820019167641
2015-07-22,S000775,-0.15155423905842857
2015-07-22,S000776,-0.12576356792987844
2015-07-22,S000777,-0.10615315988140331
2015-07-22,S000778,-2.174853244034393
2015-07-22,S000779,-0.013834019173610088
2015-07-22,S000780,-0.2637126338184727
2015-07-22,S000781,0.26473739068729507
2015-07-22,S000782,0.5267192911533579
2015-07-22,S000783,1.663938464494694
2015-07-22,S000784,-0.21726051255434334
2015-07-22,S000785,2.0281299231791405
2015-07-22,S000786,-0.11059980268870041
2015-07-22,S000787,-0.19982327969516325
2015-07-22,S000788,2.4292224363151376
2015-07-22,S000789,1.6652178112227902
2015-07-22,S000790,-0.2539893333906712
2015-07-22,S000791,-0.4709860108528021
2015-07-22,S000792,-0.6870620414473481
2015-07-22,S000793,-1.0302416217181292
2015-07-22,S000794,0.8614488234110168
2015-07-22,S000795,0.45633247106542063
2015-07-22,S000796,-0.14010195451472543
2015-07-22,S000797,0.062088946224975
2015-07-22,S000798,3.1389106705004575
2015-07-22,S000799,0.8381402803265842
2015-07-22,S000800,1.068932837375952
2015-07-22,S000801,1.344419170022693
2015-07-22,S000802,0.6042782270678895
2015-07-22,S000803,-1.3079943117966242
2015-07-22,S000804,-0.1711643965313486
2015-07-22,S000805,-0.3960012839740201
2015-07-22,S000806,0.42259400992530144
2015-07-22,S000807,0.0011118598487792897
2015-07-22,S000808,-0.5953489937783446
2015-07-22,S000809,-0.08880510121643459
2015-07-22,S000810,0.9519493114857588
2015-07-22,S000811,-0.09454767509510457
2015-07-22,S000812,0.5852088884929497
2015-07-22,S000813,0.6650898017942116
2015-07-22,S000814,0.6354436256960309
2015-07-22,S000815,-0.5563566158779827
2015-07-22,S000816,0.35598947148474513
2015-07-22,S000817,1.2096450781143087
2015-07-22,S000818,-1.2254432351571773
2015-07-22,S000819,1.587551439953601
2015-07-22,S000820,-0.2290372641720167
2015-07-22,S000821,-0.1536510641223955
2015-07-22,S000822,-0.9053258379490174
2015-07-22,S000823,1.1943418196064701
2015-07-22,S000824,0.14835138212269605
2015-07-22,S000825,0.7337078661433104
2015-07-22,S000826,1.0868904707730012
2015-07-22,S000827,-0.0032388357328482636
2015-07-22,S000828,-0.8676581025124986
2015-07-22,S000829,-1.287685004876968
2015-07-22,S000830,-0.2583031532186945
2015-07-22,S000831,-1.1415614222154913
2015-07-22,S000832,0.6389247539468046
2015-07-22,S000833,0.5672518688050028
2015-07-22,S000834,-0.9424935610081662
2015-07-22,S000835,-0.6792840409053587
2015-07-22,S000836,-0.12412676573305592
2015-07-22,S000837,1.6384094926118913
2015-07-22,S000838,-1.435210215276728
2015-07-22,S000839,-0.045964871710027
2015-07-22,S000840,-0.5185293296316089
2015-07-22,S000841,0.5627799107677998
2015-07-22,S000842,-0.5264883257928781
2015-07-22,S000843,1.0706839633469996
2015-07-22,S000844,0.4405459947892465
2015-07-22,S000845,-0.4912691443485208
2015-07-22,S000846,-1.2529355787605883
2015-07-22,S000847,-0.855868268587019
2015-07-22,S000848,0.5410175850496834
2015-07-22,S000849,1.1717980012404863
2015-07-22,S000850,-0.4880660684861578
2015-07-22,S000851,-0.027763587773700922
2015-07-22,S000852,0.08469452689396617
2015-07-22,S000853,-0.6058491916265706
2015-07-22,S000854,2.1062744882251914
2015-07-22,S000855,0.2798909068938732
2015-07-22,S000856,1.4409971187920383
2015-07-22,S000857,-0.09756737710806161
2015-07-22,S000858,0.9036505235188309
2015-07-22,S000859,0.5468784507530302
2015-07-22,S000860,-1.3602622844653225
2015-07-22,S000861,0.10682638325309757
2015-07-22,S000862,0.6649230436591048
2015-07-22,S000863,-1.5302346155289706
2015-07-22,S000864,2.2122768982266314
2015-07-22,S000865,-2.2585512669428454
2015-07-22,S000866,0.8979180040210702
2015-07-22,S000867,0.9797927575351837
2015-07-22,S000868,0.7202885052320972
2015-07-22,S000869,-0.6200763133580461
2015-07-22,S000870,-0.04687119897437826
2015-07-22,S000871,1.8408558934334216
2015-07-22,S000872,0.28142293628001286
2015-07-22,S000873,-0.2356020318006695
2015-07-22,S000874,0.5799416326818883
2015-07-22,S000875,-0.6762592077328445
2015-07-22,S000876,-0.6531009007524792
2015-07-22,S000877,0.0010711035567253359
2015-07-22,S000878,-0.5639781471720513
2015-07-22,S000879,0.013492817698156918
2015-07-22,S000880,-0.7049923562736858
2015-07-22,S000881,-0.35309192383023646
2015-07-22,S000882,0.8628332018701753
2015-07-22,S000883,-0.5665339782727133
2015-07-22,S000884,-0.8985728324826501
2015-07-22,S000885,-1.1040065734694
2015-07-22,S000886,0.7512857500615538
2015-07-22,S000887,0.8736220957965726
2015-07-22,S000888,0.7843522454834118
2015-07-22,S000889,-1.4752336918065272
2015-07-22,S000890,0.042280578215154935
2015-07-22,S000891,-0.308566618743552
2015-07-22,S000892,0.2856438825500879
2015-07-22,S000893,-0.9172604597917392
2015-07-22,S000894,1.6951097153143018
2015-07-22,S000895,1.27770766357495
2015-07-22,S000896,-0.9649893200450104
2015-07-22,S000897,1.603640984188233
2015-07-22,S000898,-0.046245346545613936
2015-07-22,S000899,-0.5143292759254094
2015-07-22,S000900,-2.8688805018652666
2015-07-22,S000901,0.19874483637853363
2015-07-22,S000902,-0.5242071339099817
2015-07-22,S000903,0.6234537029421628
2015-07-22,S000904,0.009516074401905567
2015-07-22,S000905,0.27543905570686
2015-07-22,S000906,1.0078412674071748
2015-07-22,S000907,1.6194086466381892
2015-07-22,S000908,0.6496710234955538
2015-07-22,S000909,0.19001290248375866
2015-07-22,S000910,1.0763789658677687
2015-07-22,S000911,-0.04685006464832371
2015-07-22,S000912,0.05254023694959724
2015-07-22,S000913,-1.128174595368066
2015-07-22,S000914,0.4553879082625655
2015-07-22,S000915,-0.6339485141445603
2015-07-22,S000916,-0.3808373361194974
2015-07-22,S000917,1.0948638276262317
2015-07-22,S000918,0.07605795008012392
2015-07-22,S000919,-0.4429083958445084
2015-07-22,S000920,-0.9949267440870709
2015-07-22,S000921,-1.6418195054575775
2015-07-22,S000922,0.5561739625607619
2015-07-22,S000923,0.18690034065552363
2015-07-22,S000924,-0.16667007585167642
2015-07-22,S000925,2.149311244690878
2015-07-22,S000926,-0.04415883940793782
2015-07-22,S000927,0.2708661667274509
2015-07-22,S000928,-0.7554926397994937
2015-07-22,S000929,-0.9200232456403252
2015-07-22,S000930,-0.2767015569608223
2015-07-22,S000931,-0.8960485232026709
2015-07-22,S000932,0.8277861615333262
2015-07-22,S000933,-0.3019091778379105
2015-07-22,S000934,-0.3232768835613899
2015-07-22,S000935,0.7225807647240259
2015-07-22,S000936,-1.494060079625592
2015-07-22,S000937,-0.19286107995996601
2015-07-22,S000938,-0.6704326669875608
2015-07-22,S000939,1.1963095604982998
2015-07-22,S000940,-1.3984414798164764
2015-07-22,S000941,-1.1963868400761208
2015-07-22,S000942,-0.8169462828961325
2015-07-22,S000943,-0.4297907285673405
2015-07-22,S000944,1.6484789061684793
2015-07-22,S000945,1.1983573816564728
2015-07-22,S000946,-0.08605328756488186
2015-07-22,S000947,1.1237892850912532
2015-07-22,S000948,-0.30093660696842733
2015-07-22,S000949,-0.2139153686158624
2015-07-22,S000950,-0.2816527341499954
2015-07-22,S000951,2.096387729874079
2015-07-22,S000952,0.7956633636400123
2015-07-22,S000953,0.6728739927271504
2015-07-22,S000954,-0.720006363569583
2015-07-22,S000955,-1.1178624417596523
2015-07-22,S000956,0.12384744728360775
2015-07-22,S000957,-0.5176037478087862
2015-07-22,S000958,-0.21402449817683195
2015-07-22,S000959,1.3292807521596683
2015-07-22,S000960,0.12766685109724163
2015-07-22,S000961,1.6749652545647198
2015-07-22,S000962,2.1290382794974088
2015-07-22,S000963,-0.6435263827146739
2015-07-22,S000964,-1.2857783633567437
2015-07-22,S000965,-0.1664563556869074
2015-07-22,S000966,0.3820783993699457
2015-07-22,S000967,0.6350498375521554
2015-07-22,S000968,-0.5228196598808613
2015-07-22,S000969,0.45310123005964453
2015-07-22,S000970,-0.025957426308621336
2015-07-22,S000971,0.9821598027307762
2015-07-22,S000972,-0.5518272987542727
2015-07-22,S000973,1.1229843307010798
2015-07-22,S000974,-0.1711400801208178
2015-07-22,S000975,0.5214868342171699
2015-07-22,S000976,-1.9441292091972637
2015-07-22,S000977,-0.5548857071361613
2015-07-22,S000978,-0.24104744257514116
2015-07-22,S000979,0.4156403106749426
2015-07-22,S000980,-1.4410239386260697
2015-07-22,S000981,-2.735904395018581
2015-07-22,S000982,0.48899121138755386
2015-07-22,S000983,-2.132760380573951
2015-07-22,S000984,-1.5903724395266567
2015-07-22,S000985,-0.04161204880815695
2015-07-22,S000986,0.4365144907175229
2015-07-22,S000987,-0.9189362019185224
2015-07-22,S000988,1.1012811192675749
2015-07-22,S000989,2.337658389284795
2015-07-22,S000990,-0.5714036300629889
2015-07-22,S000991,-1.1567693674782618
2015-07-22,S000992,-0.22157128277574578
2015-07-22,S000993,-1.1200669565624224
2015-07-22,S000994,-1.4145186494893818
2015-07-22,S000995,-1.1668577416630128
2015-07-22,S000996,0.280716873438071
2015-07-22,S000997,0.313881989084032
2015-07-22,S000998,0.9152436215946912
2015-07-22,S000999,-0.2520336694315527
2015-07-23,S000000,0.18071914702711034
2015-07-23,S000001,0.019841662419672418
2015-07-23,S000002,0.8105693088097119
2015-07-23,S000003,1.5303931290296164
2015-07-23,S000004,0.2710913347816348
2015-07-23,S000005,-0.28975197368796185
2015-07-23,S000006,0.8655785064262306
2015-07-23,S000007,-0.09683217072236001
2015-07-23,S000008,1.9122352638285567
2015-07-23,S000009,-0.9416846880340324
2015-07-23,S000010,1.7413133100997726
2015-07-23,S000011,-0.37448781581763046
2015-07-23,S000012,0.8150086480337745
2015-07-23,S000013,-0.31941428775475067
2015-07-23,S000014,1.3247753019623913
2015-07-23,S000015,-0.45205824041703546
2015-07-23,S000016,-0.5813710957646663
2015-07-23,S000017,-1.941051311812673
2015-07-23,S000018,1.33724090456
2015-07-23,S000019,0.21976124054885032
2015-07-23,S000020,-1.9182846403947886
2015-07-23,S000021,0.5597842404580065
2015-07-23,S000022,1.8432831575627926
2015-07-23,S000023,-1.3783291706166598
2015-07-23,S000024,-0.3122658301563104
2015-07-23,S000025,0.08783751398512404
2015-07-23,S000026,-0.7005190170090825
2015-07-23,S000027,-0.38236193186750517
2015-07-23,S000028,1.2267693618642717
2015-07-23,S000029,-2.088688032046121
2015-07-23,S000030,-0.7297661564164016
2015-07-23,S000031,0.2455549390774109
2015-07-23,S000032,-0.7577027546646578
2015-07-23,S000033,0.23599987518527527
2015-07-23,S000034,1.4349049857200817
2015-07-23,S000035,-0.49396965685921834
2015-07-23,S000036,-0.5269359647870713
2015-07-23,S000037,-0.4968957242355227
2015-07-23,S000038,-0.10888257232365747
2015-07-23,S000039,0.10785607422013602
2015-07-23,S000040,1.1383376348826812
2015-07-23,S000041,-0.5782049040821406
2015-07-23,S000042,-0.29220092421719457
2015-07-23,S000043,0.5784879387137895
2015-07-23,S000044,1.4222818121518193
2015-07-23,S000045,0.8120396254749532
2015-07-23,S000046,-1.825105109630388
2015-07-23,S000047,-0.8703773943640688
2015-07-23,S000048,-0.17730241008642958
2015-07-23,S000049,0.1544453808745399
2015-07-23,S000050,1.6555235691344892
2015-07-23,S000051,-0.2730091683719257
2015-07-23,S000052,0.7952329624210166
2015-07-23,S000053,0.6817799002989967
2015-07-23,S000054,0.9891780890083627
2015-07-23,S000055,-0.18978846484023904
2015-07-23,S000056,-0.033426923073542975
2015-07-23,S000057,1.6862099994705468
2015-07-23,S000058,1.789427028573761
2015-07-23,S000059,-1.817121027111581
2015-07-23,S000060,-1.975922847539441
2015-07-23,S000061,0.5617666380835928
2015-07-23,S000062,1.2708437569250635
2015-07-23,S000063,-0.27833409115752933
2015-07-23,S000064,-0.9042993883377746
2015-07-23,S000065,-0.11390870886820133
2015-07-23,S000066,-1.29662967405501
2015-07-23,S000067,0.28537477828888724
2015-07-23,S000068,-0.47754791355433146
2015-07-23,S000069,1.5005022006431752
2015-07-23,S000070,-2.1461475919480346
2015-07-23,S000071,-0.31347122228789637
2015-07-23,S000072,-0.2590780422187108
2015-07-23,S000073,-0.7445239047828297
2015-07-23,S000074,0.63886913963414
2015-07-23,S000075,-1.2163855337664402
2015-07-23,S000076,-1.433060902395754
2015-07-23,S000077,-0.1754537918772011
2015-07-23,S000078,0.3128021449958959
2015-07-23,S000079,-0.21482209802467114
2015-07-23,S000080,1.4808255407863167
2015-07-23,S000081,-0.009387320331456589
2015-07-23,S000082,-2.5098539444026584
2015-07-23,S000083,-1.3191628695741342
2015-07-23,S000084,0.4480475539496422
2015-07-23,S000085,0.8361260812072442
2015-07-23,S000086,-0.46188825519199855
2015-07-23,S000087,0.15876135621409057
2015-07-23,S000088,0.1697561751636519
2015-07-23,S000089,0.004005582057614879
2015-07-23,S000090,-0.47979851220276043
2015-07-23,S000091,-0.14308568974915262
2015-07-23,S000092,0.8047428578767367
2015-07-23,S000093,0.5570478573885327
2015-07-23,S000094,0.013761262374415412
2015-07-23,S000095,-0.42005814260718677
2015-07-23,S000096,1.1356296167533102
2015-07-23,S000097,0.06037073290674578
2015-07-23,S000098,0.03376696729427059
2015-07-23,S000099,0.8255397054327739
2015-07-23,S000100,0.14860545051913313
2015-07-23,S000101,-1.7054701680018385
