end_date,stock_code,score
2015-10-09,S000717,-0.7780175476538858
2015-10-09,S000718,-0.7608333648813157
2015-10-09,S000719,-0.6303715147429119
2015-10-09,S000720,0.7773294564132365
2015-10-09,S000721,2.0282420989763015
2015-10-09,S000722,1.7758139173385188
2015-10-09,S000723,0.8211293789216998
2015-10-09,S000724,-0.1401066687970759
2015-10-09,S000725,-0.21244904193840308
2015-10-09,S000726,2.0201309810186294
2015-10-09,S000727,0.4114231437100431
2015-10-09,S000728,0.013359598492447864
2015-10-09,S000729,0.22892465120228245
2015-10-09,S000730,-0.31628052466746304
2015-10-09,S000731,-0.01825737747645859
2015-10-09,S000732,1.6054920818545488
2015-10-09,S000733,1.0753575299457503
2015-10-09,S000734,-0.8135947992211079
2015-10-09,S000735,-0.270540408690855
2015-10-09,S000736,0.2999983594743639
2015-10-09,S000737,-1.262149881995164
2015-10-09,S000738,0.4404407259195655
2015-10-09,S000739,-0.19144669902784606
2015-10-09,S000740,0.5411285400710296
2015-10-09,S000741,-1.1395881015860938
2015-10-09,S000742,0.2769320296020212
2015-10-09,S000743,0.025130426609794164
2015-10-09,S000744,1.4419202292583435
2015-10-09,S000745,0.16231858424688508
2015-10-09,S000746,-1.3567589048965392
2015-10-09,S000747,-0.7201126646182838
2015-10-09,S000748,1.3648215233070224
2015-10-09,S000749,0.800799348517824
2015-10-09,S000750,1.255655909531142
2015-10-09,S000751,0.2305074044354835
2015-10-09,S000752,1.0351682254598624
2015-10-09,S000753,1.4208523234733013
2015-10-09,S000754,0.028085263284239007
2015-10-09,S000755,1.3655298862036716
2015-10-09,S000756,1.294946123579334
2015-10-09,S000757,-0.8477894732770364
2015-10-09,S000758,-0.6675070255652098
2015-10-09,S000759,-1.4707219606509314
2015-10-09,S000760,1.2702085577950375
2015-10-09,S000761,0.7555859529371554
2015-10-09,S000762,0.25330310302157255
2015-10-09,S000763,0.16160894061144562
2015-10-09,S000764,0.4943145699725195
2015-10-09,S000765,-0.7462636034333631
2015-10-09,S000766,-0.22099115896567567
2015-10-09,S000767,-0.7611554392549565
2015-10-09,S000768,1.0439185083321427
2015-10-09,S000769,-0.7037167791028687
2015-10-09,S000770,0.6246173231611122
2015-10-09,S000771,-0.803128637990566
2015-10-09,S000772,2.2244953852119727
2015-10-09,S000773,1.117828932649227
2015-10-09,S000774,0.7098577311983673
2015-10-09,S000775,0.9595129528235099
2015-10-09,S000776,-1.3798046125559351
2015-10-09,S000777,-0.921147795604734
2015-10-09,S000778,-0.2322352044779164
2015-10-09,S000779,0.022735454519916827
2015-10-09,S000780,-0.6911546810588394
2015-10-09,S000781,0.8183513034089472
2015-10-09,S000782,-0.4518638215172318
2015-10-09,S000783,0.056478321407702745
2015-10-09,S000784,-1.0875583403209568
2015-10-09,S000785,0.5839165186421525
2015-10-09,S000786,-0.4756939288324791
2015-10-09,S000787,1.1727300833692358
2015-10-09,S000788,0.7335609993316367
2015-10-09,S000789,0.6720388969509326
2015-10-09,S000790,-0.35182028037484664
2015-10-09,S000791,0.36983671513589755
2015-10-09,S000792,-0.572153581176079
2015-10-09,S000793,0.6028213217702318
2015-10-09,S000794,-0.06135547045114456
2015-10-09,S000795,-0.3670824273035912
2015-10-09,S000796,1.448508722368244
2015-10-09,S000797,0.09388205251125221
2015-10-09,S000798,0.811741056581021
2015-10-09,S000799,-0.47618852474600737
2015-10-09,S000800,-0.30306536705747644
2015-10-09,S000801,-0.06838842671258971
2015-10-09,S000802,1.2531498034439037
2015-10-09,S000803,1.7256350398611437
2015-10-09,S000804,0.48208421724965933
2015-10-09,S000805,0.32025265324567437
2015-10-09,S000806,0.981877771756135
2015-10-09,S000807,0.14730967728607622
2015-10-09,S000808,0.7273315356902325
2015-10-09,S000809,-0.6835504034974867
2015-10-09,S000810,1.2797443229537762
2015-10-09,S000811,-1.6056728488993164
2015-10-09,S000812,0.0682671124686943
2015-10-09,S000813,1.739724734345883
2015-10-09,S000814,0.11730589974731984
2015-10-09,S000815,-1.8387732697130321
2015-10-09,S000816,0.6269294384750795
2015-10-09,S000817,0.8071219015659711
2015-10-09,S000818,0.22346867752302152
2015-10-09,S000819,0.00013752793095510307
2015-10-09,S000820,-1.138054478277173
2015-10-09,S000821,-0.5854907555865511
2015-10-09,S000822,-1.0323193124716517
2015-10-09,S000823,0.38035687796261697
2015-10-09,S000824,-1.6484122735116047
2015-10-09,S000825,-0.6562968865216746
2015-10-09,S000826,-0.5169760084620055
2015-10-09,S000827,-1.098456016911684
2015-10-09,S000828,0.0010349746279171568
2015-10-09,S000829,-0.3689989787993569
2015-10-09,S000830,-0.46585767169325143
2015-10-09,S000831,-0.019562595794489233
2015-10-09,S000832,-0.013237208356273717
2015-10-09,S000833,0.56937709276013
2015-10-09,S000834,-0.7340296430674944
2015-10-09,S000835,-0.14215372121594377
2015-10-09,S000836,1.3154758270805302
2015-10-09,S000837,0.5019407807209995
2015-10-09,S000838,0.656662710096733
2015-10-09,S000839,0.2491078212757154
2015-10-09,S000840,0.3479033507405277
2015-10-09,S000841,-0.26732512789507995
2015-10-09,S000842,-1.1770902644979397
2015-10-09,S000843,-0.002162899346731594
2015-10-09,S000844,0.4327406037830321
2015-10-09,S000845,-0.19738673168260373
2015-10-09,S000846,-0.642035637356343
2015-10-09,S000847,-1.068684417789029
2015-10-09,S000848,0.305191746747454
2015-10-09,S000849,0.13280086213146375
2015-10-09,S000850,-0.3709642178620352
2015-10-09,S000851,0.03386301120683717
2015-10-09,S000852,0.12775921405655583
2015-10-09,S000853,-2.19432203919606
2015-10-09,S000854,0.6103992704934965
2015-10-09,S000855,1.92597556297068
2015-10-09,S000856,-1.4276467096716121
2015-10-09,S000857,2.0573004664368044
2015-10-09,S000858,0.16794281664833663
2015-10-09,S000859,-1.1112485211321883
2015-10-09,S000860,-1.87605667776685
2015-10-09,S000861,1.2155461982502194
2015-10-09,S000862,-1.537785818334251
2015-10-09,S000863,-0.22387371396557335
2015-10-09,S000864,-0.39478014908559556
2015-10-09,S000865,-0.1920534002985653
2015-10-09,S000866,-1.1565287685164396
2015-10-09,S000867,-2.628306522651394
2015-10-09,S000868,0.7726502626445291
2015-10-09,S000869,0.15646277110025025
2015-10-09,S000870,1.5242577039410878
2015-10-09,S000871,-1.4160485751665792
2015-10-09,S000872,-0.41516344005994393
2015-10-09,S000873,-0.8132021783906049
2015-10-09,S000874,-0.36579775547282717
2015-10-09,S000875,0.8125000955197097
2015-10-09,S000876,-2.719552483144532
2015-10-09,S000877,-0.918985654635879
2015-10-09,S000878,0.3223748462590865
2015-10-09,S000879,-1.9695641993695132
2015-10-09,S000880,-1.2589020231502335
2015-10-09,S000881,-0.18294271163447862
2015-10-09,S000882,-0.15224080531124082
2015-10-09,S000883,-0.09003743020895852
2015-10-09,S000884,-1.1749294414028726
2015-10-09,S000885,-0.543760145425133
2015-10-09,S000886,-0.2575255117080086
2015-10-09,S000887,-0.5316917417226811
2015-10-09,S000888,1.7623996900519654
2015-10-09,S000889,-1.5541851768038477
2015-10-09,S000890,-0.598338250257896
2015-10-09,S000891,0.15572315333280073
2015-10-09,S000892,0.5925571992511951
2015-10-09,S000893,-1.1845784467067797
2015-10-09,S000894,-0.7047833187974213
2015-10-09,S000895,0.421974319342291
2015-10-09,S000896,0.22470760690003164
2015-10-09,S000897,-2.5358391663214124
2015-10-09,S000898,-0.022516482430564873
2015-10-09,S000899,0.4953196152383996
2015-10-09,S000900,1.0818400905727752
2015-10-09,S000901,1.7778033700134848
2015-10-09,S000902,-0.48429236489081273
2015-10-09,S000903,1.2141073295649096
2015-10-09,S000904,-0.31024299608784117
2015-10-09,S000905,-0.4830843458290296
2015-10-09,S000906,-0.7077222560864921
2015-10-09,S000907,0.25492431078444355
2015-10-09,S000908,-0.4203423788548485
2015-10-09,S000909,2.1058544924689278
2015-10-09,S000910,1.105310578045708
2015-10-09,S000911,-0.5430994955618261
2015-10-09,S000912,-0.05554348878897812
2015-10-09,S000913,0.9001730958132591
2015-10-09,S000914,-0.6794290640850158
2015-10-09,S000915,-0.9033179388013095
2015-10-09,S000916,-0.865927966738066
2015-10-09,S000917,-2.0851490301574565
2015-10-09,S000918,-2.74988175038649
2015-10-09,S000919,1.6979932807582154
2015-10-09,S000920,0.6554269988737763
2015-10-09,S000921,1.0693227473268443
2015-10-09,S000922,-0.9741288371279659
2015-10-09,S000923,-1.1217491718813148
2015-10-09,S000924,0.5091750705550154
2015-10-09,S000925,-0.5213198227388551
2015-10-09,S000926,1.0443633936385022
2015-10-09,S000927,1.1935638206433659
2015-10-09,S000928,-0.5086251268473868
2015-10-09,S000929,-0.9448565597287175
2015-10-09,S000930,-1.623323049547448
2015-10-09,S000931,1.1131184775139158
2015-10-09,S000932,0.7145521221595575
2015-10-09,S000933,-0.6852011462911888
2015-10-09,S000934,0.5481683821369526
2015-10-09,S000935,0.388128473019232
2015-10-09,S000936,-0.21335741810684788
2015-10-09,S000937,-0.41714821978123584
2015-10-09,S000938,-0.401564883383858
2015-10-09,S000939,0.47908803923312704
2015-10-09,S000940,0.4561280710377996
2015-10-09,S000941,0.8534685940740439
2015-10-09,S000942,-0.7627491401054577
2015-10-09,S000943,0.35344577604209965
2015-10-09,S000944,0.40165206330023423
2015-10-09,S000945,-0.24554074725159503
2015-10-09,S000946,1.1992245891850668
2015-10-09,S000947,1.339183816446423
2015-10-09,S000948,1.4993216563664864
2015-10-09,S000949,0.24977793748634086
2015-10-09,S000950,-0.9260521604436276
2015-10-09,S000951,-1.071490056981256
2015-10-09,S000952,0.42445601331594046
2015-10-09,S000953,-2.006107562372486
2015-10-09,S000954,1.796292742612504
2015-10-09,S000955,-0.08670098673183677
2015-10-09,S000956,0.35418478401847325
2015-10-09,S000957,1.4480483754526228
2015-10-09,S000958,0.34797712016054605
2015-10-09,S000959,-0.3730510534886473
2015-10-09,S000960,-0.730674942317551
2015-10-09,S000961,1.7628047848091142
2015-10-09,S000962,1.1546876243972424
2015-10-09,S000963,1.5170898664618373
2015-10-09,S000964,-1.74800346840526
2015-10-09,S000965,1.6428340431151884
2015-10-09,S000966,0.2955313059879437
2015-10-09,S000967,0.3694531882891001
2015-10-09,S000968,0.5629479982042817
2015-10-09,S000969,-2.1266260761903446
2015-10-09,S000970,-0.37000170461751986
2015-10-09,S000971,0.4524037432938309
2015-10-09,S000972,0.9090682121360951
2015-10-09,S000973,-0.39794299751275447
2015-10-09,S000974,1.4382574326163033
2015-10-09,S000975,-1.4929180315285377
2015-10-09,S000976,1.3209600898801228
2015-10-09,S000977,-1.2374246937802997
2015-10-09,S000978,0.029376375814346663
2015-10-09,S000979,-1.095612165852362
2015-10-09,S000980,2.052115956676672
2015-10-09,S000981,-1.2615359053866086
2015-10-09,S000982,0.5038470219989272
2015-10-09,S000983,0.3506907191822157
2015-10-09,S000984,1.3460907816489247
2015-10-09,S000985,-1.1061638885168938
2015-10-09,S000986,1.9228216283974602
2015-10-09,S000987,1.4461324875822963
2015-10-09,S000988,0.20974001564807196
2015-10-09,S000989,-1.2744477698514107
2015-10-09,S000990,0.9292302897590302
2015-10-09,S000991,-0.04238983603927733
2015-10-09,S000992,1.61029417307714
2015-10-09,S000993,0.9039176640721948
2015-10-09,S000994,1.0187065004760747
2015-10-09,S000995,-0.5445443241405094
2015-10-09,S000996,1.4755253795998668
2015-10-09,S000997,-0.5906372031399845
2015-10-09,S000998,-1.0787176255385522
2015-10-09,S000999,-0.08492277982125016
2015-10-12,S000000,0.6767898235363302
2015-10-12,S000001,-0.8121806593351425
2015-10-12,S000002,-0.7505690334247137
2015-10-12,S000003,0.4916139155772902
2015-10-12,S000004,0.13321351756156435
2015-10-12,S000005,0.4558076015008295
2015-10-12,S000006,-1.6971138417465073
2015-10-12,S000007,0.8339577353453086
2015-10-12,S000008,0.372753469359761
2015-10-12,S000009,0.007860657125984168
2015-10-12,S000010,1.0204226110004042
2015-10-12,S000011,2.06982083389127
2015-10-12,S000012,-0.8746819028162867
2015-10-12,S000013,1.0627343130875209
2015-10-12,S000014,-0.13432647234465714
2015-10-12,S000015,-2.245182182824029
2015-10-12,S000016,0.407608323567846
2015-10-12,S000017,0.22357148849451866
2015-10-12,S000018,-0.709574201857337
2015-10-12,S000019,0.6247603038962867
2015-10-12,S000020,0.418332746375771
2015-10-12,S000021,-1.0878491044175813
2015-10-12,S000022,0.7515472670479075
2015-10-12,S000023,-0.15485418877381113
2015-10-12,S000024,1.366507358152046
2015-10-12,S000025,-0.6116046334339451
2015-10-12,S000026,-0.17602621926189635
2015-10-12,S000027,0.8504069577583669
2015-10-12,S000028,1.6565180559996489
2015-10-12,S000029,2.076517328200896
2015-10-12,S000030,1.4845542428847798
2015-10-12,S000031,-0.16086061701907983
2015-10-12,S000032,0.48524619863789703
2015-10-12,S000033,-0.2956848066052
2015-10-12,S000034,-0.6254804394111769
2015-10-12,S000035,1.3893206343929543
2015-10-12,S000036,-0.3656611263375752
2015-10-12,S000037,-0.47937673378723195
2015-10-12,S000038,-0.6837521003746646
2015-10-12,S000039,-0.08353053662226778
2015-10-12,S000040,1.049502523322543
2015-10-12,S000041,-0.6647641489078094
2015-10-12,S000042,-0.9692459860397339
2015-10-12,S000043,-0.23427487068578634
2015-10-12,S000044,2.350224632625988
2015-10-12,S000045,-0.2957973778154157
2015-10-12,S000046,-1.9774855211380171
2015-10-12,S000047,-1.0637116028130131
2015-10-12,S000048,0.9134769623814322
2015-10-12,S000049,-1.1375753564441922
2015-10-12,S000050,1.0296834676676405
2015-10-12,S000051,-0.18196377047094867
2015-10-12,S000052,-0.6799967691266043
2015-10-12,S000053,1.8889339475017544
2015-10-12,S000054,-1.1240633799298603
2015-10-12,S000055,-1.1812674570505177
2015-10-12,S000056,1.2643310079579724
2015-10-12,S000057,1.0073906137690338
2015-10-12,S000058,-1.531430542779284
2015-10-12,S000059,-0.40734465247953655
2015-10-12,S000060,0.327601199298953
2015-10-12,S000061,0.4650067202968163
2015-10-12,S000062,0.7085597605958645
2015-10-12,S000063,2.562954703007101
2015-10-12,S000064,-0.7305173890302117
2015-10-12,S000065,0.006661632540376515
2015-10-12,S000066,0.7614867959478273
2015-10-12,S000067,0.34208647922369023
2015-10-12,S000068,0.1129296471728305
2015-10-12,S000069,1.0221749857166615
2015-10-12,S000070,-0.8831480737393524
2015-10-12,S000071,-0.43338751800218683
2015-10-12,S000072,-1.3994385492509258
2015-10-12,S000073,-1.3022872388081832
2015-10-12,S000074,-1.8934399371772965
2015-10-12,S000075,-2.268138707764395
2015-10-12,S000076,-0.06892314896703154
2015-10-12,S000077,-1.1650879386953052
2015-10-12,S000078,-0.3909483441367683
2015-10-12,S000079,-0.3284721782246772
2015-10-12,S000080,1.2813622840342593
2015-10-12,S000081,-0.9411887616839497
2015-10-12,S000082,-0.2378019092225047
2015-10-12,S000083,-0.03110378010002033
2015-10-12,S000084,-0.33579783281750175
2015-10-12,S000085,0.33851515559478995
2015-10-12,S000086,-0.3909136378126508
2015-10-12,S000087,-2.0600045396355733
2015-10-12,S000088,-0.9025631148528993
2015-10-12,S000089,0.15624051184782298
2015-10-12,S000090,0.9681651161813756
2015-10-12,S000091,-0.6205201543055958
2015-10-12,S000092,0.22837102832989797
2015-10-12,S000093,-1.230022549808094
2015-10-12,S000094,0.039296741696513704
2015-10-12,S000095,-0.338370486792934
2015-10-12,S000096,-0.0855723434474939
2015-10-12,S000097,0.3201333555661897
2015-10-12,S000098,-0.3171279208759703
2015-10-12,S000099,1.578167097612449
2015-10-12,S000100,-0.246499718613505
2015-10-12,S000101,0.3026895905748666
2015-10-12,S000102,-0.5906932150597244
2015-10-12,S000103,-1.8954882752033309
2015-10-12,S000104,0.6106748931254816
2015-10-12,S000105,0.4602277502814529
2015-10-12,S000106,0.5789244975240206
2015-10-12,S000107,-0.0773262262010436
2015-10-12,S000108,-0.6103953201164287
2015-10-12,S000109,0.6878539339578779
2015-10-12,S000110,0.5109011142137246
2015-10-12,S000111,-0.5301217538504819
2015-10-12,S000112,-0.2733645441108341
2015-10-12,S000113,1.1980351745004854
2015-10-12,S000114,1.413818961390912
2015-10-12,S000115,1.3457520821954798
2015-10-12,S000116,0.7302404180299801
2015-10-12,S000117,-0.3852014933454466
2015-10-12,S000118,-0.6019530338703443
2015-10-12,S000119,-0.6574160155813418
2015-10-12,S000120,0.8662204236161066
2015-10-12,S000121,1.3657955337129934
2015-10-12,S000122,-2.2177677905754525
2015-10-12,S000123,1.8334224699375123
2015-10-12,S000124,-1.3119901131429772
2015-10-12,S000125,-1.3687470728558604
2015-10-12,S000126,-0.07995343586378353
2015-10-12,S000127,-0.4190852097373394
2015-10-12,S000128,0.9353001535961314
2015-10-12,S000129,0.3003620495798075
2015-10-12,S000130,-0.19352319164793436
2015-10-12,S000131,-0.8871475790764596
2015-10-12,S000132,-0.6459820035121442
2015-10-12,S000133,0.6962175138963174
2015-10-12,S000134,-1.0760737122150643
2015-10-12,S000135,1.5601277071720991
2015-10-12,S000136,-0.2921973324372737
2015-10-12,S000137,1.2279758212785223
2015-10-12,S000138,-0.5599867115884177
2015-10-12,S000139,-0.5934862518985884
2015-10-12,S000140,-0.631918691554608
2015-10-12,S000141,-0.08817496823794478
2015-10-12,S000142,0.5918961810411392
2015-10-12,S000143,-1.1489331402172747
2015-10-12,S000144,0.1832453428560869
2015-10-12,S000145,1.2633810148376012
2015-10-12,S000146,1.4597572467262203
2015-10-12,S000147,-0.3574308714236845
2015-10-12,S000148,0.32728100878551597
2015-10-12,S000149,-0.006694037507898674
2015-10-12,S000150,0.20249535554589282
2015-10-12,S000151,-0.960832440050065
2015-10-12,S000152,0.9956542950871036
2015-10-12,S000153,0.15026363681075167
2015-10-12,S000154,0.3847983324141259
2015-10-12,S000155,0.8071069251389362
2015-10-12,S000156,-0.7550708087748873
2015-10-12,S000157,-1.4916381840198794
2015-10-12,S000158,0.2133168077492335
2015-10-12,S000159,0.907254438646275
2015-10-12,S000160,0.8046934798109315
2015-10-12,S000161,-2.284406458561199
2015-10-12,S000162,0.1015123198113834
2015-10-12,S000163,-0.16888290588963972
2015-10-12,S000164,0.3034001716252252
2015-10-12,S000165,0.04534720245765772
2015-10-12,S000166,-0.6637657057423577
