end_date,stock_code,score
2015-09-07,S000051,-1.041169231323675
2015-09-07,S000052,0.07492001609305565
2015-09-07,S000053,1.0038067055641415
2015-09-07,S000054,-0.1669686000876477
2015-09-07,S000055,-0.9132604345063283
2015-09-07,S000056,-0.7411725953073668
2015-09-07,S000057,-0.5523848335348901
2015-09-07,S000058,-0.48841553014064765
2015-09-07,S000059,-0.44782645317541847
2015-09-07,S000060,1.3932137710712407
2015-09-07,S000061,2.4339342307347818
2015-09-07,S000062,-0.5012671303369876
2015-09-07,S000063,0.8962883345333181
2015-09-07,S000064,-0.8197525525453517
2015-09-07,S000065,1.6262564777223
2015-09-07,S000066,0.4884774469081711
2015-09-07,S000067,-1.3093603905030806
2015-09-07,S000068,-1.9017506697681978
2015-09-07,S000069,0.22179316598505422
2015-09-07,S000070,-3.1017582174208433
2015-09-07,S000071,-0.8874814669834151
2015-09-07,S000072,1.4264841720171502
2015-09-07,S000073,0.8977611136844255
2015-09-07,S000074,0.6839367533591133
2015-09-07,S000075,0.34121850628413736
2015-09-07,S000076,0.4904503985565361
2015-09-07,S000077,-1.9049713947462015
2015-09-07,S000078,-1.8350131326458163
2015-09-07,S000079,0.8091799504147543
2015-09-07,S000080,-0.35070717613537816
2015-09-07,S000081,-0.43113629238728124
2015-09-07,S000082,0.1636435960755076
2015-09-07,S000083,0.020431514284141056
2015-09-07,S000084,0.3783886986075698
2015-09-07,S000085,-0.47828702556825037
2015-09-07,S000086,0.1933363516983382
2015-09-07,S000087,1.0494664871269888
2015-09-07,S000088,2.0215873603379904
2015-09-07,S000089,-1.1392986679183785
2015-09-07,S000090,0.22092527612116453
2015-09-07,S000091,-0.27006655777528416
2015-09-07,S000092,-1.3677574456115518
2015-09-07,S000093,-0.4385554044886606
2015-09-07,S000094,-0.10792092682124035
2015-09-07,S000095,-1.0275337059565846
2015-09-07,S000096,3.202454479838754
2015-09-07,S000097,-0.5095143113906277
2015-09-07,S000098,-0.32823103371765067
2015-09-07,S000099,1.2665567311445078
2015-09-07,S000100,-0.925251438426503
2015-09-07,S000101,0.6786099568909496
2015-09-07,S000102,-0.36980982438722043
2015-09-07,S000103,-0.02113460878991755
2015-09-07,S000104,0.7064054700702568
2015-09-07,S000105,0.8084660658331989
2015-09-07,S000106,-0.8262498644517362
2015-09-07,S000107,0.8172952693303194
2015-09-07,S000108,-2.095482052610607
2015-09-07,S000109,0.9925616899742942
2015-09-07,S000110,-0.31189100500124767
2015-09-07,S000111,1.8803127728597917
2015-09-07,S000112,0.6672028558589514
2015-09-07,S000113,0.8894782391203687
2015-09-07,S000114,0.17367350033928153
2015-09-07,S000115,-0.4338900448863878
2015-09-07,S000116,-0.8526765454679139
2015-09-07,S000117,0.3874950010835846
2015-09-07,S000118,0.2531502877087542
2015-09-07,S000119,-0.6737190761853316
2015-09-07,S000120,0.5226133503479347
2015-09-07,S000121,0.25564542929189715
2015-09-07,S000122,2.155227819208252
2015-09-07,S000123,1.1067023917645393
2015-09-07,S000124,-0.3699315318296678
2015-09-07,S000125,0.30131026253192206
2015-09-07,S000126,-0.5212936012375865
2015-09-07,S000127,-0.528462692314006
2015-09-07,S000128,-0.9302402486720469
2015-09-07,S000129,0.9887052880521489
2015-09-07,S000130,0.8254931987854468
2015-09-07,S000131,1.0128545635671187
2015-09-07,S000132,-0.5266560729996304
2015-09-07,S000133,0.06393020184487481
2015-09-07,S000134,1.550018614156271
2015-09-07,S000135,0.09128062339972956
2015-09-07,S000136,1.6012032307539052
2015-09-07,S000137,1.2026000551325555
2015-09-07,S000138,-0.7909487205945154
2015-09-07,S000139,-0.33545310518574184
2015-09-07,S000140,-0.5281694047969213
2015-09-07,S000141,-0.1595290149984898
2015-09-07,S000142,1.4294857918813333
2015-09-07,S000143,0.5368449703851434
2015-09-07,S000144,-0.7159006514819382
2015-09-07,S000145,0.3454978223042172
2015-09-07,S000146,0.23772975217278322
2015-09-07,S000147,0.6022105473209175
2015-09-07,S000148,-0.022790807194379537
2015-09-07,S000149,0.27300532900226526
2015-09-07,S000150,1.3360324752420303
2015-09-07,S000151,1.2509222797912303
2015-09-07,S000152,0.37343163785837946
2015-09-07,S000153,0.6903042099068529
2015-09-07,S000154,0.5786651451127501
2015-09-07,S000155,0.7563860128256311
2015-09-07,S000156,-1.2719245367072243
2015-09-07,S000157,0.7876561217588829
2015-09-07,S000158,-0.041323794258181806
2015-09-07,S000159,-0.8105882125844998
2015-09-07,S000160,-0.6618567075309096
2015-09-07,S000161,-0.13446869935168287
2015-09-07,S000162,-1.3998206655228285
2015-09-07,S000163,0.3202903527909745
2015-09-07,S000164,0.2891258362976239
2015-09-07,S000165,-0.9057704870362487
2015-09-07,S000166,-0.33381775275668923
2015-09-07,S000167,-0.40476771462066524
2015-09-07,S000168,-1.1619423879406576
2015-09-07,S000169,-0.8634664477315787
2015-09-07,S000170,1.0910806983993258
2015-09-07,S000171,-0.5159182460068963
2015-09-07,S000172,0.6270691982837868
2015-09-07,S000173,1.125218017037823
2015-09-07,S000174,-1.187095858124586
2015-09-07,S000175,0.7372359794248402
2015-09-07,S000176,0.9345734011400285
2015-09-07,S000177,-0.5881727896205957
2015-09-07,S000178,-0.7520750762044229
2015-09-07,S000179,1.0632036196849275
2015-09-07,S000180,0.2577859113635718
2015-09-07,S000181,-0.352398003492094
2015-09-07,S000182,-1.2928582546626883
2015-09-07,S000183,0.14136734432041642
2015-09-07,S000184,-0.4978879061609066
2015-09-07,S000185,-0.4360700218578315
2015-09-07,S000186,-0.4628198937718697
2015-09-07,S000187,0.17633083177379427
2015-09-07,S000188,0.005039984146921812
2015-09-07,S000189,1.0170583797226553
2015-09-07,S000190,0.834796098116342
2015-09-07,S000191,-0.8193544856794704
2015-09-07,S000192,-0.12336935669493573
2015-09-07,S000193,2.8097375178853143
2015-09-07,S000194,-1.2708346771405947
2015-09-07,S000195,0.9738867384478995
2015-09-07,S000196,1.4881988590571114
2015-09-07,S000197,-0.7710419709593178
2015-09-07,S000198,-1.7041202200000223
2015-09-07,S000199,0.3118994962966958
2015-09-07,S000200,-1.2841513395589315
2015-09-07,S000201,-2.018661460901972
2015-09-07,S000202,-0.21194158193031165
2015-09-07,S000203,0.11485017617260654
2015-09-07,S000204,0.6815772968544137
2015-09-07,S000205,0.6689140225235989
2015-09-07,S000206,-1.261933540572762
2015-09-07,S000207,-0.1437625278623999
2015-09-07,S000208,0.778438709688616
2015-09-07,S000209,0.746037734790888
2015-09-07,S000210,0.13119314907757978
2015-09-07,S000211,-0.5253859829332709
2015-09-07,S000212,-0.05848150798221935
2015-09-07,S000213,-1.0040176338270796
2015-09-07,S000214,-0.03267549573971111
2015-09-07,S000215,0.1589824341541552
2015-09-07,S000216,0.39551921183400984
2015-09-07,S000217,-2.4478556497284707
2015-09-07,S000218,0.1265793227116709
2015-09-07,S000219,0.4779100894175282
2015-09-07,S000220,0.22398631675192998
2015-09-07,S000221,-0.8564076413823605
2015-09-07,S000222,-0.1354943601311229
2015-09-07,S000223,1.2306680215478436
2015-09-07,S000224,-1.7135750189235703
2015-09-07,S000225,-0.3916284309959801
2015-09-07,S000226,-0.4662268060103054
2015-09-07,S000227,0.8612433751942623
2015-09-07,S000228,-0.007640448067900207
2015-09-07,S000229,-1.2794200578700123
2015-09-07,S000230,-0.20328116971659865
2015-09-07,S000231,0.9416686280326811
2015-09-07,S000232,1.1603904191518162
2015-09-07,S000233,-1.347422923689687
2015-09-07,S000234,1.0120002626501865
2015-09-07,S000235,-2.172305702381659
2015-09-07,S000236,2.174564306252627
2015-09-07,S000237,-0.25957136380581425
2015-09-07,S000238,-0.6305652570752184
2015-09-07,S000239,-1.161880434653766
2015-09-07,S000240,-0.0024302693504471597
2015-09-07,S000241,0.15889628354968777
2015-09-07,S000242,-0.5135151032618029
2015-09-07,S000243,-2.012605283472354
2015-09-07,S000244,1.8843210196240494
2015-09-07,S000245,-1.3800071685089557
2015-09-07,S000246,0.02677217092577722
2015-09-07,S000247,0.5121598724976033
2015-09-07,S000248,-0.02207016585098362
2015-09-07,S000249,-1.2201529507689395
2015-09-07,S000250,0.8894149649194502
2015-09-07,S000251,-1.2449947594268642
2015-09-07,S000252,1.535814078293944
2015-09-07,S000253,0.26043991222874563
2015-09-07,S000254,0.32197642286090056
2015-09-07,S000255,2.2856948288583774
2015-09-07,S000256,1.253614260656446
2015-09-07,S000257,1.4861037974196771
2015-09-07,S000258,-1.0791495341844746
2015-09-07,S000259,-0.7351643555491048
2015-09-07,S000260,0.5699473690511632
2015-09-07,S000261,0.9098654751357921
2015-09-07,S000262,-2.4703411887416413
2015-09-07,S000263,-0.019323867035142203
2015-09-07,S000264,-0.1375629493578586
2015-09-07,S000265,0.2061993317400059
2015-09-07,S000266,0.2908287966041869
2015-09-07,S000267,0.38107564086951673
2015-09-07,S000268,-1.065103370395107
2015-09-07,S000269,-1.491293297306993
2015-09-07,S000270,-0.23946759129388961
2015-09-07,S000271,0.7076911751667345
2015-09-07,S000272,-0.802861850359826
2015-09-07,S000273,0.25266154628275894
2015-09-07,S000274,-1.158851280696015
2015-09-07,S000275,-0.32216954139263326
2015-09-07,S000276,-0.6526352045386334
2015-09-07,S000277,-0.9886860740244127
2015-09-07,S000278,-1.7470145296240123
2015-09-07,S000279,-1.238967074969378
2015-09-07,S000280,0.09496622794299303
2015-09-07,S000281,-0.3766832986767298
2015-09-07,S000282,0.8113218379134098
2015-09-07,S000283,-1.1790406506484856
2015-09-07,S000284,-1.4641064794300351
2015-09-07,S000285,-1.6450795521922628
2015-09-07,S000286,2.23664075174458
2015-09-07,S000287,-1.8146880905228981
2015-09-07,S000288,0.44642432466642223
2015-09-07,S000289,0.2124089667230452
2015-09-07,S000290,0.113498932848943
2015-09-07,S000291,1.4949142754808302
2015-09-07,S000292,-1.0814752224842805
2015-09-07,S000293,1.0510993945716516
2015-09-07,S000294,0.5860495838669555
2015-09-07,S000295,-0.7571030117116881
2015-09-07,S000296,-0.1163009640541866
2015-09-07,S000297,-2.0868701499476137
2015-09-07,S000298,0.49762685311598903
2015-09-07,S000299,0.5617813687031722
2015-09-07,S000300,-1.175404185371778
2015-09-07,S000301,0.5837013203735248
2015-09-07,S000302,-1.0293870278476338
2015-09-07,S000303,-0.9373763188015385
2015-09-07,S000304,-0.027858945623258927
2015-09-07,S000305,0.2016595372670827
2015-09-07,S000306,-0.7716755980900848
2015-09-07,S000307,0.35409290704979457
2015-09-07,S000308,-0.654274931876591
2015-09-07,S000309,1.271801514377124
2015-09-07,S000310,-0.6812245022314106
2015-09-07,S000311,-0.5954127536402554
2015-09-07,S000312,1.518872323062175
2015-09-07,S000313,1.4642312405810607
2015-09-07,S000314,-0.2928515625666517
2015-09-07,S000315,0.23544551098720506
2015-09-07,S000316,-0.0037362522956701748
2015-09-07,S000317,-1.9361104498007788
2015-09-07,S000318,-0.3575102918224938
2015-09-07,S000319,-0.4237980467620661
2015-09-07,S000320,-0.10549696233225472
2015-09-07,S000321,-0.9177888811481849
2015-09-07,S000322,1.33957199676011
2015-09-07,S000323,-0.24297354968215218
2015-09-07,S000324,-1.1893825166919558
2015-09-07,S000325,0.27471008763682425
2015-09-07,S000326,1.4895087374517209
2015-09-07,S000327,-0.3934482404807746
2015-09-07,S000328,-0.058151688106926266
2015-09-07,S000329,0.4058773463467696
2015-09-07,S000330,-1.490071758172405
2015-09-07,S000331,0.9221642439069629
2015-09-07,S000332,0.6311853751146201
2015-09-07,S000333,0.43601257751477296
2015-09-07,S000334,1.5276193640779108
2015-09-07,S000335,1.3002230563792834
2015-09-07,S000336,-0.2605439113361402
2015-09-07,S000337,0.9080697678636995
2015-09-07,S000338,0.23357237895877625
2015-09-07,S000339,0.5304752277244466
2015-09-07,S000340,-2.0223076742178976
2015-09-07,S000341,0.45359567845453136
2015-09-07,S000342,0.555900930019487
2015-09-07,S000343,0.0419807985986875
2015-09-07,S000344,0.37913706321092533
2015-09-07,S000345,2.1743364157972724
2015-09-07,S000346,1.0553512571971002
2015-09-07,S000347,0.1810811285846181
2015-09-07,S000348,1.1247459922595076
2015-09-07,S000349,-0.7372905232569079
2015-09-07,S000350,1.0936902834842686
2015-09-07,S000351,0.03839762491799836
2015-09-07,S000352,1.6008807526840767
2015-09-07,S000353,0.2796051733369148
2015-09-07,S000354,-1.3756812195501777
2015-09-07,S000355,0.009327834877592873
2015-09-07,S000356,-1.6021836817352368
2015-09-07,S000357,-0.6164444398740401
2015-09-07,S000358,-1.1827980629769073
2015-09-07,S000359,2.1567245621055813
2015-09-07,S000360,-0.4183953279862312
2015-09-07,S000361,0.07542787940129006
2015-09-07,S000362,-0.9205800502559319
2015-09-07,S000363,-0.2996473534278889
2015-09-07,S000364,-0.3016465206771414
2015-09-07,S000365,-0.13646678582533514
2015-09-07,S000366,-0.5698207300067377
2015-09-07,S000367,-1.4299758299345693
2015-09-07,S000368,-1.8893503432863845
2015-09-07,S000369,-0.12414292195545351
2015-09-07,S000370,-0.04522961781228481
2015-09-07,S000371,0.8731379426244104
2015-09-07,S000372,0.11474579143106073
2015-09-07,S000373,-0.3188564482622447
2015-09-07,S000374,-0.016853059122250477
2015-09-07,S000375,-0.4977552698683065
2015-09-07,S000376,0.41900791284737393
2015-09-07,S000377,0.41074283995902416
2015-09-07,S000378,1.0799841962136056
2015-09-07,S000379,0.6603073557061754
2015-09-07,S000380,-0.26205716241828714
2015-09-07,S000381,1.4773174015085355
2015-09-07,S000382,0.019094123168687582
2015-09-07,S000383,-0.3764866758294346
2015-09-07,S000384,0.7669621562185363
2015-09-07,S000385,1.962360600209332
2015-09-07,S000386,-1.0388510502930015
2015-09-07,S000387,-0.43607911026967905
2015-09-07,S000388,-0.8136107762488729
2015-09-07,S000389,0.6666378572992847
2015-09-07,S000390,0.44271270323920087
2015-09-07,S000391,1.7059908345813992
2015-09-07,S000392,-1.999337258858526
2015-09-07,S000393,-1.8024311937068789
2015-09-07,S000394,2.255952463779636
2015-09-07,S000395,-0.751383039171789
2015-09-07,S000396,-2.0303481323090247
2015-09-07,S000397,-0.09722207570074234
2015-09-07,S000398,-1.2454688068269057
2015-09-07,S000399,1.0140303459090791
2015-09-07,S000400,-0.8760006394499802
2015-09-07,S000401,-1.66126477662523
2015-09-07,S000402,-0.3789795321240845
2015-09-07,S000403,-0.9969379426019248
2015-09-07,S000404,-0.7423856010891995
2015-09-07,S000405,0.27797831777446
2015-09-07,S000406,1.5810194342743964
2015-09-07,S000407,0.55492921308548
2015-09-07,S000408,0.27156193368250153
2015-09-07,S000409,-0.08486411849303882
2015-09-07,S000410,0.44320815479267583
2015-09-07,S000411,0.1580518000740599
2015-09-07,S000412,0.575973208834153
2015-09-07,S000413,-0.36733490466727886
2015-09-07,S000414,-0.0027316319572645575
2015-09-07,S000415,-0.1895321075775106
2015-09-07,S000416,-0.40218492295241104
2015-09-07,S000417,1.5159903348823287
2015-09-07,S000418,0.41926963791865385
2015-09-07,S000419,-0.5003012936356549
2015-09-07,S000420,0.484876822489353
2015-09-07,S000421,0.04161662428382683
2015-09-07,S000422,-0.8207048713521391
2015-09-07,S000423,0.7248613101115042
2015-09-07,S000424,0.3464707577634763
2015-09-07,S000425,1.6606318739531782
2015-09-07,S000426,-1.2554058303988427
2015-09-07,S000427,-0.1306399200680208
2015-09-07,S000428,-0.7436683901480456
2015-09-07,S000429,2.129284974070376
2015-09-07,S000430,-0.6000508215584706
2015-09-07,S000431,-0.44583662757728004
2015-09-07,S000432,1.2527299416277062
2015-09-07,S000433,0.3678373990790176
2015-09-07,S000434,-0.26755315645474925
2015-09-07,S000435,-0.8633740758970393
2015-09-07,S000436,1.5966155457321218
2015-09-07,S000437,-0.09764771437714204
2015-09-07,S000438,1.1731263852040505
2015-09-07,S000439,0.7670347357729718
2015-09-07,S000440,0.2277957778165119
2015-09-07,S000441,0.5266206639984509
2015-09-07,S000442,0.045466385914395946
2015-09-07,S000443,0.5322442218364368
2015-09-07,S000444,-0.4134312647418048
2015-09-07,S000445,-0.9951818193562056
2015-09-07,S000446,-0.7690322805028593
2015-09-07,S000447,0.35293866069448204
2015-09-07,S000448,-1.78268409013645
2015-09-07,S000449,-0.7013730984150972
2015-09-07,S000450,-0.12865427748340658
2015-09-07,S000451,0.06338274707729719
2015-09-07,S000452,-1.5010667576613803
2015-09-07,S000453,-1.5755775275617538
2015-09-07,S000454,1.0162592359646319
2015-09-07,S000455,-1.1070169726088803
2015-09-07,S000456,-0.6489226821836833
2015-09-07,S000457,-1.5528680614870185
2015-09-07,S000458,0.8404557762900567
2015-09-07,S000459,0.9792197770677675
2015-09-07,S000460,0.4708810831608504
2015-09-07,S000461,-0.9160937213574172
2015-09-07,S000462,0.4875161513613196
2015-09-07,S000463,-0.5968857049423772
2015-09-07,S000464,0.9167919591879902
2015-09-07,S000465,1.6529197367826325
2015-09-07,S000466,0.9524344987387874
2015-09-07,S000467,-0.634246848405502
2015-09-07,S000468,-0.049584263000407997
2015-09-07,S000469,-0.8667474212600504
2015-09-07,S000470,-0.12611202006921096
2015-09-07,S000471,1.4235206621761338
2015-09-07,S000472,0.05974218791525037
2015-09-07,S000473,-0.17198662785905913
2015-09-07,S000474,0.8549040466120349
2015-09-07,S000475,0.2668271550671798
2015-09-07,S000476,-0.20733751840733772
2015-09-07,S000477,-1.2379617015016273
2015-09-07,S000478,1.3991307849965198
2015-09-07,S000479,0.005304433212405854
2015-09-07,S000480,-0.3370877783761772
2015-09-07,S000481,0.6238274628552792
2015-09-07,S000482,0.11572515808452694
2015-09-07,S000483,-1.9778306104264431
2015-09-07,S000484,-1.079562066514983
2015-09-07,S000485,0.43961606012321214
2015-09-07,S000486,1.443306141486085
2015-09-07,S000487,-1.0785444709993735
2015-09-07,S000488,-0.5238328754366519
2015-09-07,S000489,-0.6205537976264067
2015-09-07,S000490,1.1220559224532545
2015-09-07,S000491,-0.4731575885611703
2015-09-07,S000492,0.5011824122923771
2015-09-07,S000493,-0.8631920554653311
2015-09-07,S000494,-1.690834890663906
2015-09-07,S000495,-0.5227765149970823
2015-09-07,S000496,-0.11697109337706513
2015-09-07,S000497,0.7835836340047191
2015-09-07,S000498,1.061034250395514
2015-09-07,S000499,-0.648819005310391
