end_date,stock_code,score
2015-11-16,S000997,-1.730211345730939
2015-11-16,S000998,-2.0782785564404636
2015-11-16,S000999,-0.33183129177789394
2015-11-17,S000000,0.010641781469545156
2015-11-17,S000001,-0.9963984079548289
2015-11-17,S000002,-0.932280761598468
2015-11-17,S000003,-0.35580576581330864
2015-11-17,S000004,0.2844425561818146
2015-11-17,S000005,1.089588245998353
2015-11-17,S000006,1.1351460789898806
2015-11-17,S000007,-0.48964237379585773
2015-11-17,S000008,-0.8754462505000207
2015-11-17,S000009,-0.6425638035922956
2015-11-17,S000010,-0.7140652817509284
2015-11-17,S000011,2.0130316869686373
2015-11-17,S000012,1.133700158115397
2015-11-17,S000013,1.9938135748213437
2015-11-17,S000014,0.6471183216998379
2015-11-17,S000015,-0.6342889120819715
2015-11-17,S000016,1.0638122142858177
2015-11-17,S000017,0.7648344907204927
2015-11-17,S000018,-0.8423871474749722
2015-11-17,S000019,-0.5986425297440623
2015-11-17,S000020,-0.8866278450691311
2015-11-17,S000021,-0.3550690786200933
2015-11-17,S000022,0.5191345370512034
2015-11-17,S000023,-0.6458117794437914
2015-11-17,S000024,-0.10747215423562546
2015-11-17,S000025,2.432750832161589
2015-11-17,S000026,-0.5544392772680378
2015-11-17,S000027,-1.3692301187986233
2015-11-17,S000028,-0.4319833174422531
2015-11-17,S000029,2.1686972856066524
2015-11-17,S000030,-2.00529518802788
2015-11-17,S000031,-1.1464912418428723
2015-11-17,S000032,0.3726022762929815
2015-11-17,S000033,-0.03179566836749298
2015-11-17,S000034,-0.33777669228271223
2015-11-17,S000035,-0.675247487234342
2015-11-17,S000036,-0.9813937927222132
2015-11-17,S000037,0.712958493378885
2015-11-17,S000038,-0.3601847717754704
2015-11-17,S000039,-2.2337137083415963
2015-11-17,S000040,0.7762512103950869
2015-11-17,S000041,0.5546160552176774
2015-11-17,S000042,2.9495066330713224
2015-11-17,S000043,0.4512190358401185
2015-11-17,S000044,0.7237583259030922
2015-11-17,S000045,0.1587851515592513
2015-11-17,S000046,1.5533200540160608
2015-11-17,S000047,-1.0980104484843467
2015-11-17,S000048,0.052841072608339604
2015-11-17,S000049,-0.6049699531981503
2015-11-17,S000050,-1.5382672984221077
2015-11-17,S000051,-0.3833980421033613
2015-11-17,S000052,-0.4684153815487549
2015-11-17,S000053,2.1644445106172374
2015-11-17,S000054,-1.28420262879285
2015-11-17,S000055,0.1889295396158515
2015-11-17,S000056,0.49325826225220887
2015-11-17,S000057,0.17842723839073046
2015-11-17,S000058,0.4152019388638588
2015-11-17,S000059,0.2335904542398988
2015-11-17,S000060,0.6534792643586143
2015-11-17,S000061,-1.9321699495732403
2015-11-17,S000062,0.3099497262109853
2015-11-17,S000063,-0.16720612537728402
2015-11-17,S000064,-0.06843277907724135
2015-11-17,S000065,0.3868327551466514
2015-11-17,S000066,-0.8169874966277478
2015-11-17,S000067,0.7986641651322497
2015-11-17,S000068,-0.409784081535353
2015-11-17,S000069,1.293051740959571
2015-11-17,S000070,-0.6659164555365762
2015-11-17,S000071,0.4924985403603661
2015-11-17,S000072,0.14123941266453732
2015-11-17,S000073,1.0306835846967568
2015-11-17,S000074,0.39962778443706026
2015-11-17,S000075,0.39047381227679456
2015-11-17,S000076,1.5147258794704686
2015-11-17,S000077,1.2750875710760898
2015-11-17,S000078,0.17344704683278922
2015-11-17,S000079,1.265733141264484
2015-11-17,S000080,-0.27701267125326257
2015-11-17,S000081,-1.2313847057883536
2015-11-17,S000082,-2.7785953898057256
2015-11-17,S000083,-0.530439488787316
2015-11-17,S000084,-1.7620105533282002
2015-11-17,S000085,-0.4076305055564558
2015-11-17,S000086,0.42959207801853777
2015-11-17,S000087,-0.791600723018158
2015-11-17,S000088,-0.10562869838779242
2015-11-17,S000089,0.366382972515756
2015-11-17,S000090,-0.2595405190282272
2015-11-17,S000091,-0.9377592597572227
2015-11-17,S000092,-0.5585497413591338
2015-11-17,S000093,-0.9018051062364549
2015-11-17,S000094,1.376229718242722
2015-11-17,S000095,0.2931348261460441
2015-11-17,S000096,-0.20564558272275624
2015-11-17,S000097,-0.5842045935062506
2015-11-17,S000098,0.5117744824373044
2015-11-17,S000099,-0.7548645935302627
2015-11-17,S000100,-1.8727142761113957
2015-11-17,S000101,-0.5606361161093891
2015-11-17,S000102,-1.3702608121541056
2015-11-17,S000103,-1.4872304039682107
2015-11-17,S000104,3.4561797433813766
2015-11-17,S000105,0.46735039542360207
2015-11-17,S000106,1.0912712096832664
2015-11-17,S000107,-0.9758707926744944
2015-11-17,S000108,0.8981492596993643
2015-11-17,S000109,-1.1735333196013067
2015-11-17,S000110,2.2279411830839857
2015-11-17,S000111,-0.11539063232961139
2015-11-17,S000112,1.6541555537888415
2015-11-17,S000113,-0.07736345473952042
2015-11-17,S000114,-0.3865103174648032
2015-11-17,S000115,-0.5029806586420933
2015-11-17,S000116,-0.3320601460386148
2015-11-17,S000117,-0.5642951418976389
2015-11-17,S000118,-0.1479650371216708
2015-11-17,S000119,0.07874158841568438
2015-11-17,S000120,-0.812127005957795
2015-11-17,S000121,-0.3298840109162885
2015-11-17,S000122,-0.1604918295667893
2015-11-17,S000123,2.5621867930313176
2015-11-17,S000124,-1.0363307733205995
2015-11-17,S000125,1.5432512674909
2015-11-17,S000126,0.38522351133350036
2015-11-17,S000127,-1.020072557148788
2015-11-17,S000128,-2.650044410358558
2015-11-17,S000129,0.1948285568404492
2015-11-17,S000130,1.5000846300480581
2015-11-17,S000131,1.6054360850845708
2015-11-17,S000132,-0.5674748608650692
2015-11-17,S000133,-0.7808309023669283
2015-11-17,S000134,-0.5105708008084435
2015-11-17,S000135,-1.541734441270823
2015-11-17,S000136,0.7586317912985585
2015-11-17,S000137,0.02675232231289843
2015-11-17,S000138,-1.769037532751577
2015-11-17,S000139,0.3581356641409656
2015-11-17,S000140,0.8544757057705505
2015-11-17,S000141,0.5744822374928631
2015-11-17,S000142,0.43826317605351084
2015-11-17,S000143,2.553009291765445
2015-11-17,S000144,-0.47010974247266796
2015-11-17,S000145,-0.17269635966765
2015-11-17,S000146,-1.629654854484854
2015-11-17,S000147,2.195051642299525
2015-11-17,S000148,0.7270453875430937
2015-11-17,S000149,0.5328742151217204
2015-11-17,S000150,0.10583453049968729
2015-11-17,S000151,1.0456857596976792
2015-11-17,S000152,-1.5923851577714627
2015-11-17,S000153,-1.180167152849158
2015-11-17,S000154,-1.0497309617998225
2015-11-17,S000155,0.2751907164928215
2015-11-17,S000156,0.8831908733912731
2015-11-17,S000157,1.6056503549779668
2015-11-17,S000158,-0.03682185490670853
2015-11-17,S000159,-1.2428922980359454
2015-11-17,S000160,0.1287608466411191
2015-11-17,S000161,1.255059249611859
2015-11-17,S000162,-1.7176263559381102
2015-11-17,S000163,-0.8785644318243822
2015-11-17,S000164,0.16882643633100441
2015-11-17,S000165,1.3962295409362588
2015-11-17,S000166,-0.29688957965114665
2015-11-17,S000167,0.8990118427547822
2015-11-17,S000168,-1.9126957842989576
2015-11-17,S000169,-0.42624552879581246
2015-11-17,S000170,-0.004897638036756677
2015-11-17,S000171,1.1614698637579364
2015-11-17,S000172,0.8145802755865561
2015-11-17,S000173,-0.7344811163970837
2015-11-17,S000174,0.04216222358091891
2015-11-17,S000175,-0.16048502387865618
2015-11-17,S000176,0.8008518154580463
2015-11-17,S000177,0.08395664152843436
2015-11-17,S000178,-0.660217907339042
2015-11-17,S000179,-0.4898558841686247
2015-11-17,S000180,0.8580950847860793
2015-11-17,S000181,0.2090231306504343
2015-11-17,S000182,0.18714822894777267
2015-11-17,S000183,1.698573246556458
2015-11-17,S000184,-0.6691081189155299
2015-11-17,S000185,-0.3064848486451731
2015-11-17,S000186,-0.8639891669643267
2015-11-17,S000187,-0.03708395549142683
2015-11-17,S000188,0.04383302611058598
2015-11-17,S000189,-1.0814986955253734
2015-11-17,S000190,-1.5696611905180102
2015-11-17,S000191,-0.6386582806145841
2015-11-17,S000192,0.5422444518655234
2015-11-17,S000193,0.03662574667474186
2015-11-17,S000194,1.5444821178639305
2015-11-17,S000195,-1.3132886644298132
2015-11-17,S000196,-0.8134841201853514
2015-11-17,S000197,-0.1853153169224575
2015-11-17,S000198,-0.43115192868325564
2015-11-17,S000199,0.7751841483235031
2015-11-17,S000200,-0.9647412604595184
2015-11-17,S000201,1.0174004294544454
2015-11-17,S000202,-0.866205784051356
2015-11-17,S000203,0.4033985743093459
2015-11-17,S000204,1.748286070796127
2015-11-17,S000205,0.5302855491835016
2015-11-17,S000206,-1.0448701638252094
2015-11-17,S000207,0.6039423325537048
2015-11-17,S000208,1.6215405462042825
2015-11-17,S000209,-0.6011932809684446
2015-11-17,S000210,-0.03198310379928128
2015-11-17,S000211,-0.2172666824561772
2015-11-17,S000212,0.3926660058244942
2015-11-17,S000213,-0.4086581578794757
2015-11-17,S000214,1.279158550881121
2015-11-17,S000215,-0.30363935397651143
2015-11-17,S000216,-0.1386940626527456
2015-11-17,S000217,-0.5192523441258491
2015-11-17,S000218,-0.6237779999055914
2015-11-17,S000219,1.6017705498805606
2015-11-17,S000220,0.9339053180201418
2015-11-17,S000221,0.9825866768103013
2015-11-17,S000222,0.43080463567177524
2015-11-17,S000223,-0.0703622343731472
2015-11-17,S000224,-0.3209267956959642
2015-11-17,S000225,-0.8834675397821281
2015-11-17,S000226,0.07841289919854587
2015-11-17,S000227,-0.9869239401504355
2015-11-17,S000228,1.422169516308548
2015-11-17,S000229,1.4105529916125588
2015-11-17,S000230,0.20419790564726614
2015-11-17,S000231,0.6307245098090647
2015-11-17,S000232,-0.7415405833476882
2015-11-17,S000233,1.321480096896949
2015-11-17,S000234,-0.4494979268190752
2015-11-17,S000235,1.6832063680212164
2015-11-17,S000236,0.6376756347607659
2015-11-17,S000237,0.11318864820461859
2015-11-17,S000238,-0.48459878588472244
2015-11-17,S000239,0.3746190787855137
2015-11-17,S000240,0.5697205540203057
2015-11-17,S000241,0.16905056769959712
2015-11-17,S000242,0.053074367278059524
2015-11-17,S000243,0.46597332770899247
2015-11-17,S000244,-0.8268009754100689
2015-11-17,S000245,0.6165858141166984
2015-11-17,S000246,2.711291054605394
2015-11-17,S000247,-0.15796485837179308
2015-11-17,S000248,-1.1037931869747266
2015-11-17,S000249,-0.5449298839290287
2015-11-17,S000250,-0.26595811787271323
2015-11-17,S000251,1.5075678719527543
2015-11-17,S000252,-0.7927274089049038
2015-11-17,S000253,0.5741116909462566
2015-11-17,S000254,1.1251098760082734
2015-11-17,S000255,-0.6231388070726901
2015-11-17,S000256,0.1589785763320904
2015-11-17,S000257,0.04850129676656026
2015-11-17,S000258,1.319440798705543
2015-11-17,S000259,0.31461080189508395
2015-11-17,S000260,0.08522927055101959
2015-11-17,S000261,-0.6710165120366077
2015-11-17,S000262,0.31473346825825255
2015-11-17,S000263,-1.3132762185265627
2015-11-17,S000264,-0.11680683551853943
2015-11-17,S000265,0.23990007500436825
2015-11-17,S000266,0.3834079863946698
2015-11-17,S000267,1.8512114044164525
2015-11-17,S000268,-1.1144046402465253
2015-11-17,S000269,-1.1317045602674227
2015-11-17,S000270,-0.4225330054242544
2015-11-17,S000271,-0.06978517602795227
2015-11-17,S000272,-0.7045233216499545
2015-11-17,S000273,-0.7532295605666104
2015-11-17,S000274,1.0091628730627313
2015-11-17,S000275,0.2358153041899885
2015-11-17,S000276,1.3001316477159925
2015-11-17,S000277,0.20212133590571157
2015-11-17,S000278,0.5155044336511109
2015-11-17,S000279,0.560608749738211
2015-11-17,S000280,1.0100288185364124
2015-11-17,S000281,0.7026644849118575
2015-11-17,S000282,-0.4601678057976984
2015-11-17,S000283,1.3434343464328538
2015-11-17,S000284,-0.799242642167652
2015-11-17,S000285,0.19931536556290072
2015-11-17,S000286,0.6403100986413638
2015-11-17,S000287,0.5750352609380749
2015-11-17,S000288,-0.6116849452909606
2015-11-17,S000289,0.03609186605794168
2015-11-17,S000290,-0.9091722405437361
2015-11-17,S000291,0.6458433532264103
2015-11-17,S000292,-0.007186218124287293
2015-11-17,S000293,-0.6474393833849574
2015-11-17,S000294,0.3607118349964037
2015-11-17,S000295,-0.30340847422688866
2015-11-17,S000296,-1.0918169504109856
2015-11-17,S000297,0.5716552703336404
2015-11-17,S000298,1.322835145734994
2015-11-17,S000299,0.2953068202365197
2015-11-17,S000300,-0.7765577692916981
2015-11-17,S000301,0.38978700596079013
2015-11-17,S000302,2.2653807634161547
2015-11-17,S000303,-0.052101575593193235
2015-11-17,S000304,-0.5039942167686248
2015-11-17,S000305,-0.0028056517674845197
2015-11-17,S000306,0.8735005582398612
2015-11-17,S000307,0.8452149073788918
2015-11-17,S000308,-0.6154982776872752
2015-11-17,S000309,0.2819883120623134
2015-11-17,S000310,0.48899266054109897
2015-11-17,S000311,-0.0036713119623712
2015-11-17,S000312,-0.7939651200476633
2015-11-17,S000313,-0.9164422584062047
2015-11-17,S000314,-1.4849798311741091
2015-11-17,S000315,1.3242097884031192
2015-11-17,S000316,0.7763390309795352
2015-11-17,S000317,-1.0503882044182227
2015-11-17,S000318,0.94742377629721
2015-11-17,S000319,-0.6156882334666051
2015-11-17,S000320,0.7394860257239312
2015-11-17,S000321,-1.1052642767074308
2015-11-17,S000322,0.9034231348261752
2015-11-17,S000323,-1.1792536946270333
2015-11-17,S000324,0.1787225106977328
2015-11-17,S000325,0.07150853172762506
2015-11-17,S000326,-0.8663033272885576
2015-11-17,S000327,-0.9957530823864843
2015-11-17,S000328,0.3437504227783437
2015-11-17,S000329,-0.08027652845352776
2015-11-17,S000330,1.47647947769704
2015-11-17,S000331,0.18051750889290266
2015-11-17,S000332,0.038989457248579856
2015-11-17,S000333,-0.03494147437803992
2015-11-17,S000334,0.5849493680784416
2015-11-17,S000335,1.2398283321046601
2015-11-17,S000336,-1.1128896220852167
2015-11-17,S000337,0.6245878038636757
2015-11-17,S000338,0.7525470413996221
2015-11-17,S000339,1.1617045423720074
2015-11-17,S000340,-0.42632398425672247
2015-11-17,S000341,0.3280039858136848
2015-11-17,S000342,0.1593210685211882
2015-11-17,S000343,-1.6731851011839005
2015-11-17,S000344,0.5902351077262542
2015-11-17,S000345,-0.7662201508393737
2015-11-17,S000346,1.6188493073890071
2015-11-17,S000347,0.06471701405489182
2015-11-17,S000348,-0.5063812955667187
2015-11-17,S000349,-1.3119568630704532
2015-11-17,S000350,0.3554493510178153
2015-11-17,S000351,0.7756745780463719
2015-11-17,S000352,0.3786286791403724
2015-11-17,S000353,0.6384738646418521
2015-11-17,S000354,1.8065307338184486
2015-11-17,S000355,-0.09083015650913248
2015-11-17,S000356,0.9131355951741547
2015-11-17,S000357,0.40213839428014364
2015-11-17,S000358,1.8491760378521511
2015-11-17,S000359,0.2495398304685118
2015-11-17,S000360,-2.122284728091465
2015-11-17,S000361,-0.6017900656062475
2015-11-17,S000362,-0.3607043228060906
2015-11-17,S000363,-0.7260431832879461
2015-11-17,S000364,-0.9306671597776905
2015-11-17,S000365,-1.5663368478633797
2015-11-17,S000366,0.24265038391060487
2015-11-17,S000367,1.2419302345314531
2015-11-17,S000368,0.32434488120563265
2015-11-17,S000369,1.185337019981823
2015-11-17,S000370,-0.4929798588607213
2015-11-17,S000371,-2.1155439991453906
2015-11-17,S000372,-0.9290899891066359
2015-11-17,S000373,-1.2322807231497996
2015-11-17,S000374,-0.6601215662845213
2015-11-17,S000375,3.002912346332046
2015-11-17,S000376,1.293796143906314
2015-11-17,S000377,0.09507752489837107
2015-11-17,S000378,-0.3856528911888981
2015-11-17,S000379,-1.4955941934373718
2015-11-17,S000380,-0.9485860452847489
2015-11-17,S000381,1.542372178847112
2015-11-17,S000382,-0.08200993588853137
2015-11-17,S000383,-0.8529839154942419
2015-11-17,S000384,0.5567790388623461
2015-11-17,S000385,-0.6138937052406743
2015-11-17,S000386,0.7991222532595972
2015-11-17,S000387,-1.0915048548948776
2015-11-17,S000388,0.30358931410152434
2015-11-17,S000389,1.694889292312339
2015-11-17,S000390,-0.7782605384794546
2015-11-17,S000391,-0.7109241967876709
2015-11-17,S000392,0.08774537601727794
2015-11-17,S000393,-0.21404127951852187
2015-11-17,S000394,0.9428097304451278
2015-11-17,S000395,0.8066451030063929
2015-11-17,S000396,-0.5724700912826575
2015-11-17,S000397,0.9492542785775129
2015-11-17,S000398,-1.6228993203713171
2015-11-17,S000399,1.3144425404479678
2015-11-17,S000400,0.03344282016455852
2015-11-17,S000401,1.2862389496428834
2015-11-17,S000402,0.16145844613548604
2015-11-17,S000403,-0.18859769133962295
2015-11-17,S000404,1.111635220630184
2015-11-17,S000405,0.5365860902697991
2015-11-17,S000406,-0.028372070916011818
2015-11-17,S000407,0.6609109292012392
2015-11-17,S000408,-1.2077323619451117
2015-11-17,S000409,-0.012828040399478812
2015-11-17,S000410,-2.8037662936804906
2015-11-17,S000411,-0.4232992124475593
2015-11-17,S000412,-0.08278812532908852
2015-11-17,S000413,-0.2628753932499217
2015-11-17,S000414,-0.8553121356718674
2015-11-17,S000415,1.7283064404474027
2015-11-17,S000416,0.6904944097151817
2015-11-17,S000417,0.8343639136004584
2015-11-17,S000418,0.9034748115185204
2015-11-17,S000419,0.6216558051075112
2015-11-17,S000420,1.279513895784414
2015-11-17,S000421,1.2555224768998803
2015-11-17,S000422,-0.9296472844689211
2015-11-17,S000423,1.2245036359042052
2015-11-17,S000424,0.2897216695212015
2015-11-17,S000425,-0.24049325800200744
2015-11-17,S000426,-0.4685034309548555
2015-11-17,S000427,1.6577345120837699
2015-11-17,S000428,1.8757193162206456
2015-11-17,S000429,-0.04524165603433622
2015-11-17,S000430,-0.7032991907151346
2015-11-17,S000431,-1.0017487570332766
2015-11-17,S000432,-2.435224401461818
2015-11-17,S000433,0.6075866760935765
2015-11-17,S000434,-0.44328111842607043
2015-11-17,S000435,-0.3275274354594982
2015-11-17,S000436,0.8842467438256475
2015-11-17,S000437,-0.0772916389658945
2015-11-17,S000438,0.5255510883921445
2015-11-17,S000439,0.1646756477933316
2015-11-17,S000440,-0.445106756966671
2015-11-17,S000441,0.4206640968891196
2015-11-17,S000442,-0.5904766277018957
2015-11-17,S000443,0.3894268294574341
2015-11-17,S000444,-0.5585718480858464
2015-11-17,S000445,-0.5770028699042121
2015-11-17,S000446,0.9301829103480755
