end_date,stock_code,score
2015-07-27,S000835,-1.8309057210074202
2015-07-27,S000836,1.09226071160732
2015-07-27,S000837,0.041416738825969926
2015-07-27,S000838,-0.7321579685218615
2015-07-27,S000839,1.657648647897012
2015-07-27,S000840,0.7555554616543487
2015-07-27,S000841,-2.7217499406000303
2015-07-27,S000842,-0.034150782988520666
2015-07-27,S000843,0.11399047917266769
2015-07-27,S000844,0.2861584495751206
2015-07-27,S000845,0.6909444095886264
2015-07-27,S000846,1.2824266267245954
2015-07-27,S000847,0.3599699927493415
2015-07-27,S000848,-0.3788858345081577
2015-07-27,S000849,-0.7695376359409618
2015-07-27,S000850,1.2433331630293447
2015-07-27,S000851,1.698292133540048
2015-07-27,S000852,0.3216224988017666
2015-07-27,S000853,-0.94668458051104
2015-07-27,S000854,1.211416845895804
2015-07-27,S000855,-1.4818167647301137
2015-07-27,S000856,0.21704415603819197
2015-07-27,S000857,0.14863794499881877
2015-07-27,S000858,-0.18128594144816132
2015-07-27,S000859,-0.7449383658560863
2015-07-27,S000860,-0.3361278481736869
2015-07-27,S000861,-1.9866592079856191
2015-07-27,S000862,-0.3567287815570895
2015-07-27,S000863,0.3603903299977616
2015-07-27,S000864,0.8783468606099804
2015-07-27,S000865,1.0931040525024154
2015-07-27,S000866,-0.8808201622966123
2015-07-27,S000867,-1.4304576942771898
2015-07-27,S000868,-0.13174923052904663
2015-07-27,S000869,0.08135342624701918
2015-07-27,S000870,0.9155986556249761
2015-07-27,S000871,0.2949028346500486
2015-07-27,S000872,0.3652492607583706
2015-07-27,S000873,0.4138376014470651
2015-07-27,S000874,-1.6579624630845071
2015-07-27,S000875,0.639525669609046
2015-07-27,S000876,0.9230141398350601
2015-07-27,S000877,0.6259913892294681
2015-07-27,S000878,1.4608663991710904
2015-07-27,S000879,-0.23628417259717188
2015-07-27,S000880,-0.20008504116478787
2015-07-27,S000881,-0.08894010579540693
2015-07-27,S000882,-0.05381543038814017
2015-07-27,S000883,-0.18989819327479218
2015-07-27,S000884,-0.12764672264787602
2015-07-27,S000885,-0.9057093242496632
2015-07-27,S000886,-1.1327699196660803
2015-07-27,S000887,-0.23301604769341602
2015-07-27,S000888,0.4191479057351818
2015-07-27,S000889,-1.2891635118833906
2015-07-27,S000890,0.6105393816840884
2015-07-27,S000891,-0.1286661514590948
2015-07-27,S000892,1.4806045871121465
2015-07-27,S000893,0.21828444626620025
2015-07-27,S000894,-1.021577945980844
2015-07-27,S000895,-0.6520958518559742
2015-07-27,S000896,-0.5333751568736113
2015-07-27,S000897,1.1808248287870422
2015-07-27,S000898,-0.5299431142033653
2015-07-27,S000899,-0.8280874770789811
2015-07-27,S000900,0.31874473175873497
2015-07-27,S000901,0.4048204164931573
2015-07-27,S000902,0.2366764128849907
2015-07-27,S000903,-1.1164004576532303
2015-07-27,S000904,-0.043096202178697744
2015-07-27,S000905,0.032191103858420986
2015-07-27,S000906,-0.6404099451702002
2015-07-27,S000907,-1.9142942079918568
2015-07-27,S000908,0.5995665036521054
2015-07-27,S000909,1.468344237175413
2015-07-27,S000910,0.251686406770597
2015-07-27,S000911,-1.9461470947657065
2015-07-27,S000912,-1.506372316308979
2015-07-27,S000913,-0.5512855331574296
2015-07-27,S000914,-1.0768393272132932
2015-07-27,S000915,-0.5347152481884094
2015-07-27,S000916,0.2059914242665442
2015-07-27,S000917,-1.1704074105146756
2015-07-27,S000918,-0.4674224162692114
2015-07-27,S000919,-0.9662334802498519
2015-07-27,S000920,-0.6873774577815381
2015-07-27,S000921,-0.41343359143881997
2015-07-27,S000922,-0.6603733732856232
2015-07-27,S000923,-1.1487806776697422
2015-07-27,S000924,-0.9687224164992962
2015-07-27,S000925,0.8861552302532703
2015-07-27,S000926,-0.14334839858885717
2015-07-27,S000927,1.1157186446227756
2015-07-27,S000928,0.2805270248709981
2015-07-27,S000929,-0.5132612057771445
2015-07-27,S000930,-0.6199923864223922
2015-07-27,S000931,0.4550753102819595
2015-07-27,S000932,0.6036830204343362
2015-07-27,S000933,-1.0124210087132428
2015-07-27,S000934,-0.31925958183796194
2015-07-27,S000935,1.9134415867650678
2015-07-27,S000936,-0.3956382913820665
2015-07-27,S000937,-1.683033508086026
2015-07-27,S000938,2.0815054036947647
2015-07-27,S000939,0.4485378911169123
2015-07-27,S000940,0.8935902635674742
2015-07-27,S000941,-0.32436859227594156
2015-07-27,S000942,-0.9006933351178605
2015-07-27,S000943,0.06195045064938705
2015-07-27,S000944,0.033084435707477114
2015-07-27,S000945,0.7735222537315636
2015-07-27,S000946,1.8352785058179117
2015-07-27,S000947,-0.27693840151277294
2015-07-27,S000948,-0.08317099606540167
2015-07-27,S000949,-0.13676715574828685
2015-07-27,S000950,-0.5851988610367889
2015-07-27,S000951,-1.1423632049583774
2015-07-27,S000952,-0.20297641901740648
2015-07-27,S000953,0.4747087795935796
2015-07-27,S000954,1.0425843057101782
2015-07-27,S000955,0.35585280388732504
2015-07-27,S000956,0.8401295292297771
2015-07-27,S000957,0.08050115907226504
2015-07-27,S000958,-1.6511742780668224
2015-07-27,S000959,-0.047917470233506294
2015-07-27,S000960,-0.07438683202407843
2015-07-27,S000961,1.8993511862793526
2015-07-27,S000962,0.8587001924294394
2015-07-27,S000963,-0.10817802557648439
2015-07-27,S000964,-0.8643820819201704
2015-07-27,S000965,-0.30073863990910193
2015-07-27,S000966,-0.2886516476015743
2015-07-27,S000967,2.38405772429185
2015-07-27,S000968,-0.05589387911195218
2015-07-27,S000969,0.08615314987851207
2015-07-27,S000970,1.2113028431419135
2015-07-27,S000971,0.008427271543343108
2015-07-27,S000972,0.3015992438233401
2015-07-27,S000973,1.074707737132065
2015-07-27,S000974,-1.266707554603627
2015-07-27,S000975,1.0356275598300435
2015-07-27,S000976,-1.3004384375430422
2015-07-27,S000977,0.7007877160594271
2015-07-27,S000978,1.328678883111162
2015-07-27,S000979,-0.1597019312210385
2015-07-27,S000980,-1.0438029663716095
2015-07-27,S000981,-0.577146777045698
2015-07-27,S000982,-1.0798403193131052
2015-07-27,S000983,0.3284559879188303
2015-07-27,S000984,0.536160522878694
2015-07-27,S000985,0.12881199880276825
2015-07-27,S000986,-1.3801383492446848
2015-07-27,S000987,-0.2235164767872706
2015-07-27,S000988,-1.023489283681361
2015-07-27,S000989,0.5320359769800749
2015-07-27,S000990,-1.1560825368336076
2015-07-27,S000991,-0.5015711434252815
2015-07-27,S000992,-0.43001296491406776
2015-07-27,S000993,0.9640803070863072
2015-07-27,S000994,0.5205566136022192
2015-07-27,S000995,-0.5472972983204963
2015-07-27,S000996,0.9389490605442953
2015-07-27,S000997,1.250406702543152
2015-07-27,S000998,-1.7399525215638063
2015-07-27,S000999,-0.972662706597282
2015-07-28,S000000,0.3657997709804739
2015-07-28,S000001,0.32298630927534966
2015-07-28,S000002,-0.4439009882841577
2015-07-28,S000003,-0.27380653498318264
2015-07-28,S000004,0.26271277752688416
2015-07-28,S000005,-1.0021613473023117
2015-07-28,S000006,0.6490744815641066
2015-07-28,S000007,-0.7266932492070264
2015-07-28,S000008,0.9196167598917697
2015-07-28,S000009,-0.19790871736345064
2015-07-28,S000010,0.11539592308870515
2015-07-28,S000011,-1.5248357515880224
2015-07-28,S000012,0.08754668852991242
2015-07-28,S000013,-0.933137633710621
2015-07-28,S000014,-0.4617816879712984
2015-07-28,S000015,1.0691306716033186
2015-07-28,S000016,-1.3367696568899865
2015-07-28,S000017,2.2429449608424323
2015-07-28,S000018,1.3172678830543258
2015-07-28,S000019,-0.09634815498624329
2015-07-28,S000020,-1.40562020301857
2015-07-28,S000021,-1.3802342114088777
2015-07-28,S000022,-1.1776323177444907
2015-07-28,S000023,-1.7206033647686507
2015-07-28,S000024,-0.06579313210645431
2015-07-28,S000025,-0.21681542310953628
2015-07-28,S000026,-1.965124426511243
2015-07-28,S000027,-0.5758681429591627
2015-07-28,S000028,-1.3776468291550898
2015-07-28,S000029,-0.005819622504786626
2015-07-28,S000030,1.5925034307454942
2015-07-28,S000031,-0.4318715719071427
2015-07-28,S000032,-1.679108655602466
2015-07-28,S000033,-0.05031512285641089
2015-07-28,S000034,-0.6890583236650412
2015-07-28,S000035,0.78110417661662
2015-07-28,S000036,-0.2866610664996254
2015-07-28,S000037,-0.5769075956040148
2015-07-28,S000038,-1.0181749780549192
2015-07-28,S000039,-1.7459307115283274
2015-07-28,S000040,-0.3168843432470668
2015-07-28,S000041,-0.15241818906348314
2015-07-28,S000042,-0.20882949535133524
2015-07-28,S000043,0.776041927048129
2015-07-28,S000044,0.0057622664578357505
2015-07-28,S000045,-1.7227849532475468
2015-07-28,S000046,-2.652127921641196
2015-07-28,S000047,0.046314933614890336
2015-07-28,S000048,-1.2957180794384413
2015-07-28,S000049,0.003337607157756918
2015-07-28,S000050,2.3296810871652607
2015-07-28,S000051,0.7996242417497219
2015-07-28,S000052,-0.2998399254625201
2015-07-28,S000053,1.0212476934292989
2015-07-28,S000054,-1.6597783454791153
2015-07-28,S000055,-3.012753431293943
2015-07-28,S000056,0.09679704146899165
2015-07-28,S000057,-1.4451309376326427
2015-07-28,S000058,2.395491307146798
2015-07-28,S000059,0.010138992417404926
2015-07-28,S000060,-0.38631577979812176
2015-07-28,S000061,-0.9740429363771814
2015-07-28,S000062,0.2463290281828749
2015-07-28,S000063,0.6985992434304849
2015-07-28,S000064,1.4710447095840606
2015-07-28,S000065,-0.4064951271370454
2015-07-28,S000066,1.8952810639771644
2015-07-28,S000067,0.633595044664463
2015-07-28,S000068,-2.501165061154316
2015-07-28,S000069,-0.5284885808183245
2015-07-28,S000070,-0.9370285306189389
2015-07-28,S000071,0.42403794985102666
2015-07-28,S000072,-1.2643056556006709
2015-07-28,S000073,-0.47995014820559784
2015-07-28,S000074,-0.6918870366775084
2015-07-28,S000075,-0.5927515839212527
2015-07-28,S000076,0.10879991388912671
2015-07-28,S000077,0.6070584342166715
2015-07-28,S000078,0.21166807154689438
2015-07-28,S000079,-1.0301145369866063
2015-07-28,S000080,-1.030157200761971
2015-07-28,S000081,-1.280579753846401
2015-07-28,S000082,0.00235058116936896
2015-07-28,S000083,-0.16397241851343963
2015-07-28,S000084,-1.6536565063570754
2015-07-28,S000085,1.6207411076309353
2015-07-28,S000086,-1.4675263580450144
2015-07-28,S000087,-0.6352200690444332
2015-07-28,S000088,-0.7510422546134511
2015-07-28,S000089,-0.6376472730727452
2015-07-28,S000090,0.35201577682858204
2015-07-28,S000091,-0.5612435604205704
2015-07-28,S000092,-1.1512303054465391
2015-07-28,S000093,-0.8283841262822041
2015-07-28,S000094,0.7568723743575595
2015-07-28,S000095,-0.5236654119548151
2015-07-28,S000096,0.7219728632828097
2015-07-28,S000097,-0.12390872736558428
2015-07-28,S000098,-1.8399060746059541
2015-07-28,S000099,0.8704025809144296
2015-07-28,S000100,0.8044910994207798
2015-07-28,S000101,-1.4746521904572725
2015-07-28,S000102,-1.319309717603261
2015-07-28,S000103,1.1042365519601716
2015-07-28,S000104,-1.1290136124815047
2015-07-28,S000105,0.7445635124622535
2015-07-28,S000106,0.7891027249676492
2015-07-28,S000107,0.520779624201523
2015-07-28,S000108,-1.377198461406522
2015-07-28,S000109,-0.008160018170774733
2015-07-28,S000110,-2.132273675155772
2015-07-28,S000111,-0.5047317691914259
2015-07-28,S000112,2.0172202930242285
2015-07-28,S000113,0.4731772336186152
2015-07-28,S000114,-0.5026123097271711
2015-07-28,S000115,1.8744395690612874
2015-07-28,S000116,-0.930030926467217
2015-07-28,S000117,-0.39499216947684035
2015-07-28,S000118,2.0634200241441496
2015-07-28,S000119,1.7018442431418777
2015-07-28,S000120,1.416969264923736
2015-07-28,S000121,1.7951277267976864
2015-07-28,S000122,0.24929838758959144
2015-07-28,S000123,0.2286102209344789
2015-07-28,S000124,-0.3360636562804322
2015-07-28,S000125,1.2280080581941983
2015-07-28,S000126,0.4610577097684933
2015-07-28,S000127,-0.1931443712401145
2015-07-28,S000128,-0.14971310353655276
2015-07-28,S000129,-0.7052793917211367
2015-07-28,S000130,-0.5610526100965115
2015-07-28,S000131,-0.4813127641222368
2015-07-28,S000132,1.7629388741525207
2015-07-28,S000133,-0.24128912431975122
2015-07-28,S000134,-0.36448186330463084
2015-07-28,S000135,-0.38818380622213927
2015-07-28,S000136,0.32487937980672416
2015-07-28,S000137,0.9608810205882091
2015-07-28,S000138,1.4174338560655106
2015-07-28,S000139,-1.8202324935979932
2015-07-28,S000140,-0.07897544441735088
2015-07-28,S000141,0.7200877091271295
2015-07-28,S000142,0.18435707381362973
2015-07-28,S000143,-0.11149376390686898
2015-07-28,S000144,-0.03651626202418838
2015-07-28,S000145,-0.9499883783506222
2015-07-28,S000146,-0.03222750275663182
2015-07-28,S000147,-0.032563945504126
2015-07-28,S000148,-0.8842740096085067
2015-07-28,S000149,-2.1088106685547072
2015-07-28,S000150,1.0971488459237484
2015-07-28,S000151,0.047054695680843736
2015-07-28,S000152,-0.06123923588970487
2015-07-28,S000153,0.12145684212387325
2015-07-28,S000154,0.7266325124507236
2015-07-28,S000155,-0.5011857009919942
2015-07-28,S000156,1.2656249511869635
2015-07-28,S000157,-0.06502751541452917
2015-07-28,S000158,1.2651676693461125
2015-07-28,S000159,-0.8149519438412008
2015-07-28,S000160,-0.5610511249613002
2015-07-28,S000161,1.8062185253063685
2015-07-28,S000162,1.146273121532471
2015-07-28,S000163,-1.0265955029043727
2015-07-28,S000164,1.5281547968439941
2015-07-28,S000165,-1.0418553506387338
2015-07-28,S000166,0.5116172310144442
2015-07-28,S000167,0.4974834762016688
2015-07-28,S000168,0.8264872585118336
2015-07-28,S000169,0.42746166712652844
2015-07-28,S000170,0.0209497137056358
2015-07-28,S000171,0.35798574222934537
2015-07-28,S000172,0.2579041976322596
2015-07-28,S000173,1.7618167783210652
2015-07-28,S000174,2.1526528846500517
2015-07-28,S000175,-1.3710082575583498
2015-07-28,S000176,-0.30817175697582716
2015-07-28,S000177,0.6190167922669333
2015-07-28,S000178,0.5487578536452586
2015-07-28,S000179,0.11957762677528427
2015-07-28,S000180,-0.3043327059496308
2015-07-28,S000181,-0.5880912918414388
2015-07-28,S000182,-0.037779296229269954
2015-07-28,S000183,0.5377929398971708
2015-07-28,S000184,-0.9360413140329135
2015-07-28,S000185,0.4063161732561883
2015-07-28,S000186,1.4980718652157012
2015-07-28,S000187,0.27951519376412465
2015-07-28,S000188,1.050129702891766
2015-07-28,S000189,0.47166750977772737
2015-07-28,S000190,1.0464883731702659
2015-07-28,S000191,1.5741167006171057
2015-07-28,S000192,-1.0160394672810094
2015-07-28,S000193,0.6635987346435616
2015-07-28,S000194,0.7500789585078965
2015-07-28,S000195,1.2737173095373375
2015-07-28,S000196,0.6178296738094313
2015-07-28,S000197,-1.2138680459621547
2015-07-28,S000198,-1.0389636654218983
2015-07-28,S000199,-0.9237800147035914
2015-07-28,S000200,0.7142760141847985
2015-07-28,S000201,0.22780398719220268
2015-07-28,S000202,-0.2928991231834635
2015-07-28,S000203,0.4962241852461178
2015-07-28,S000204,0.5957687482418788
2015-07-28,S000205,1.1492990040598423
2015-07-28,S000206,-0.9492736120235
2015-07-28,S000207,0.4661877215914013
2015-07-28,S000208,1.1576239748085424
2015-07-28,S000209,-0.3410039789945939
2015-07-28,S000210,0.22508909322705914
2015-07-28,S000211,1.2211345249626333
2015-07-28,S000212,0.45262227063914406
2015-07-28,S000213,0.207604102554802
2015-07-28,S000214,0.043438347363580224
2015-07-28,S000215,0.9800151456782913
2015-07-28,S000216,0.5306194014006766
2015-07-28,S000217,-0.8441989516412254
2015-07-28,S000218,-0.5474482536058782
2015-07-28,S000219,0.3223347044520028
2015-07-28,S000220,-0.13633164823607846
2015-07-28,S000221,-0.8027699509435223
2015-07-28,S000222,1.8867522481349026
2015-07-28,S000223,-0.007807488810079491
2015-07-28,S000224,-0.35579352366802486
2015-07-28,S000225,0.12933054682611622
2015-07-28,S000226,0.11723342152401588
2015-07-28,S000227,-0.18807854078231873
2015-07-28,S000228,1.933795107170941
2015-07-28,S000229,0.2658376160926876
2015-07-28,S000230,-0.8994701599362258
2015-07-28,S000231,0.3453454968707371
2015-07-28,S000232,-1.2009125714468132
2015-07-28,S000233,0.0259397300427609
2015-07-28,S000234,0.07285852378757816
2015-07-28,S000235,-0.7254460032606512
2015-07-28,S000236,-1.0256747320150714
2015-07-28,S000237,0.6229534975980747
2015-07-28,S000238,1.286074544295676
2015-07-28,S000239,-1.0847515349587042
2015-07-28,S000240,0.9632232159437887
2015-07-28,S000241,0.5557331179502005
2015-07-28,S000242,-0.18574247289649248
2015-07-28,S000243,0.38775763446602096
2015-07-28,S000244,-1.1815687727375552
2015-07-28,S000245,-0.5868531258703672
2015-07-28,S000246,0.6572296292995021
2015-07-28,S000247,0.28900731755694353
2015-07-28,S000248,0.6756177405411313
2015-07-28,S000249,-0.2853839881605193
2015-07-28,S000250,0.14994560900173654
2015-07-28,S000251,0.07660674492497208
2015-07-28,S000252,0.4883609280216695
2015-07-28,S000253,-1.6161931950310595
2015-07-28,S000254,-0.8680711359322753
2015-07-28,S000255,0.27421443034551646
2015-07-28,S000256,-0.06076171781275831
2015-07-28,S000257,0.4235591577704073
2015-07-28,S000258,-0.9460554217020875
2015-07-28,S000259,-0.2904599452962822
2015-07-28,S000260,-0.9207532687930874
2015-07-28,S000261,1.0777972573892596
2015-07-28,S000262,0.4637594487942651
2015-07-28,S000263,0.6507371555453915
2015-07-28,S000264,2.0675073988161468
2015-07-28,S000265,1.1393431405777943
2015-07-28,S000266,-0.5660965880181303
2015-07-28,S000267,-0.6589005610226657
2015-07-28,S000268,-1.4030849206021052
2015-07-28,S000269,0.38622594403471544
2015-07-28,S000270,-0.07098943474446792
2015-07-28,S000271,0.5683226918495875
2015-07-28,S000272,-1.1409600521548526
2015-07-28,S000273,0.8317205941529747
2015-07-28,S000274,-0.9158626831111338
2015-07-28,S000275,1.378291160047986
2015-07-28,S000276,0.8126341501210265
2015-07-28,S000277,1.1792078192427426
2015-07-28,S000278,-1.0137849226308153
2015-07-28,S000279,0.627341826794095
2015-07-28,S000280,0.9567054354140293
2015-07-28,S000281,0.08901395276765738
2015-07-28,S000282,0.5813061592807811
2015-07-28,S000283,0.40014823329187627
