end_date,stock_code,score
2015-10-09,S000741,1.1863896804451524
2015-10-09,S000742,1.466773579840179
2015-10-09,S000743,0.47909436198520294
2015-10-09,S000744,1.25153937797132
2015-10-09,S000745,2.0285672551353002
2015-10-09,S000746,0.9106325673542027
2015-10-09,S000747,-0.8839401686844579
2015-10-09,S000748,1.466006147538492
2015-10-09,S000749,1.0720219754793328
2015-10-09,S000750,0.13717531747742567
2015-10-09,S000751,-0.12753168602086076
2015-10-09,S000752,-0.14048105119189425
2015-10-09,S000753,-0.022391712151679947
2015-10-09,S000754,0.4125801379831518
2015-10-09,S000755,-0.337705457383931
2015-10-09,S000756,-0.7667863973791611
2015-10-09,S000757,2.117213327016661
2015-10-09,S000758,0.2689563259393282
2015-10-09,S000759,-0.9611564727228661
2015-10-09,S000760,0.9359961232667553
2015-10-09,S000761,-1.5141407431783396
2015-10-09,S000762,-0.09255369672794314
2015-10-09,S000763,0.4870290760062905
2015-10-09,S000764,-0.7987110815589377
2015-10-09,S000765,-0.4268376117800323
2015-10-09,S000766,0.6582593443455219
2015-10-09,S000767,0.10516444718384292
2015-10-09,S000768,-0.8444938410828245
2015-10-09,S000769,2.2318893946880807
2015-10-09,S000770,-0.6815977373362373
2015-10-09,S000771,-0.20091735388815835
2015-10-09,S000772,1.2835882852937375
2015-10-09,S000773,0.22089870411348064
2015-10-09,S000774,0.4384292614081767
2015-10-09,S000775,0.41930506149664976
2015-10-09,S000776,-0.6676055109871923
2015-10-09,S000777,1.00610497732516
2015-10-09,S000778,-0.5451583060407642
2015-10-09,S000779,2.2839186345368687
2015-10-09,S000780,-0.9864166387270868
2015-10-09,S000781,0.12638525799029143
2015-10-09,S000782,0.029767729054428926
2015-10-09,S000783,-0.18081444443354655
2015-10-09,S000784,-0.5171312550784029
2015-10-09,S000785,0.3772930039307139
2015-10-09,S000786,0.9751675946998729
2015-10-09,S000787,0.3700399437705328
2015-10-09,S000788,-0.7137856320693347
2015-10-09,S000789,0.6775826491976098
2015-10-09,S000790,0.2163155758759641
2015-10-09,S000791,-1.3710987554183558
2015-10-09,S000792,0.39575953806544223
2015-10-09,S000793,1.4985043682932437
2015-10-09,S000794,1.0023223552796996
2015-10-09,S000795,1.1147457507541938
2015-10-09,S000796,-0.378122453410974
2015-10-09,S000797,0.17360346590296177
2015-10-09,S000798,-0.656730048576285
2015-10-09,S000799,0.6526075968229641
2015-10-09,S000800,1.4364856146425609
2015-10-09,S000801,-0.8914497438204696
2015-10-09,S000802,-0.11514482712422514
2015-10-09,S000803,-1.3452937104635223
2015-10-09,S000804,0.5265591371407591
2015-10-09,S000805,0.12708088067473622
2015-10-09,S000806,-1.7614209959239309
2015-10-09,S000807,0.039926549219383815
2015-10-09,S000808,-0.1767965709677991
2015-10-09,S000809,2.3357517025361676
2015-10-09,S000810,2.5224436659646923
2015-10-09,S000811,0.09309898762027721
2015-10-09,S000812,-0.475516869253605
2015-10-09,S000813,1.5031677632078335
2015-10-09,S000814,0.8408560022089822
2015-10-09,S000815,-0.6051396344591685
2015-10-09,S000816,0.24059598095273158
2015-10-09,S000817,1.3032481359235357
2015-10-09,S000818,-1.057829333316309
2015-10-09,S000819,0.19231122712149712
2015-10-09,S000820,0.1705915719223155
2015-10-09,S000821,0.5678390952073001
2015-10-09,S000822,0.6706416812558282
2015-10-09,S000823,-0.46492146643526727
2015-10-09,S000824,0.3562156944868417
2015-10-09,S000825,-0.2895021679676254
2015-10-09,S000826,-0.791515207418255
2015-10-09,S000827,-0.6894652603078367
2015-10-09,S000828,1.0852217077264457
2015-10-09,S000829,-0.9913657196391612
2015-10-09,S000830,0.29517896217325656
2015-10-09,S000831,-0.7099018232252061
2015-10-09,S000832,-1.7993257424852356
2015-10-09,S000833,0.6027380284588666
2015-10-09,S000834,0.003136101262969678
2015-10-09,S000835,3.1054048767965745
2015-10-09,S000836,-0.24454584888740297
2015-10-09,S000837,-0.1983459064101775
2015-10-09,S000838,0.17544795040873942
2015-10-09,S000839,-2.0849887678334142
2015-10-09,S000840,0.9483893093811762
2015-10-09,S000841,-0.3226451645480465
2015-10-09,S000842,-0.3957427795521963
2015-10-09,S000843,-0.8538375570176049
2015-10-09,S000844,1.6671923768690624
2015-10-09,S000845,-0.26622006769193274
2015-10-09,S000846,-0.13040094482657574
2015-10-09,S000847,-0.7664608568692574
2015-10-09,S000848,-1.4012375371332968
2015-10-09,S000849,0.22497788709834876
2015-10-09,S000850,-0.45200157059718343
2015-10-09,S000851,0.5994572809765812
2015-10-09,S000852,-0.6552657366125701
2015-10-09,S000853,0.9885793999327236
2015-10-09,S000854,0.7759655891679745
2015-10-09,S000855,0.21236181233499887
2015-10-09,S000856,0.6497944511536535
2015-10-09,S000857,0.29611157005771277
2015-10-09,S000858,-1.1551827069322411
2015-10-09,S000859,1.2364250834463233
2015-10-09,S000860,1.6509882066619086
2015-10-09,S000861,-0.1440056005217008
2015-10-09,S000862,-1.4776798112607752
2015-10-09,S000863,-0.5415453451595673
2015-10-09,S000864,0.5606533545080857
2015-10-09,S000865,1.007443940462167
2015-10-09,S000866,-0.1329968833101086
2015-10-09,S000867,0.801073970061874
2015-10-09,S000868,0.2019926592862041
2015-10-09,S000869,-0.48005962673131014
2015-10-09,S000870,-1.0212508383337844
2015-10-09,S000871,0.5159790421086027
2015-10-09,S000872,0.5345734437309682
2015-10-09,S000873,0.9066667520686742
2015-10-09,S000874,0.053926227640675416
2015-10-09,S000875,1.3377860030009088
2015-10-09,S000876,-2.2234096277847284
2015-10-09,S000877,0.977994324891675
2015-10-09,S000878,0.8275425374272835
2015-10-09,S000879,0.4841190560860446
2015-10-09,S000880,0.771412399057858
2015-10-09,S000881,-0.3082826802494386
2015-10-09,S000882,-0.8731156060060302
2015-10-09,S000883,-0.6056694481365409
2015-10-09,S000884,-1.8221152545151587
2015-10-09,S000885,1.4821843167012778
2015-10-09,S000886,-1.3723429143362755
2015-10-09,S000887,2.3074262576429954
2015-10-09,S000888,0.0608672669502934
2015-10-09,S000889,2.224732165283716
2015-10-09,S000890,-1.2073170011720544
2015-10-09,S000891,-0.6412226347262374
2015-10-09,S000892,-0.42263209392529927
2015-10-09,S000893,-1.542311929657127
2015-10-09,S000894,0.38833032361359276
2015-10-09,S000895,-1.1857621152582059
2015-10-09,S000896,0.3104444003719665
2015-10-09,S000897,-0.09845290464649505
2015-10-09,S000898,0.9624920574556539
2015-10-09,S000899,0.8998388484198729
2015-10-09,S000900,-0.0379912136431435
2015-10-09,S000901,0.5510260736903432
2015-10-09,S000902,1.255723683477468
2015-10-09,S000903,-1.93211979080847
2015-10-09,S000904,0.9789993559492808
2015-10-09,S000905,-1.3330325880311478
2015-10-09,S000906,0.11824061829189883
2015-10-09,S000907,-0.3569122505608539
2015-10-09,S000908,-0.4976794619221131
2015-10-09,S000909,1.8111404156143036
2015-10-09,S000910,-0.1476472493793327
2015-10-09,S000911,-0.42231852430545147
2015-10-09,S000912,-0.4833716460700728
2015-10-09,S000913,0.5596963064780794
2015-10-09,S000914,0.34903185087188204
2015-10-09,S000915,0.3094889014436987
2015-10-09,S000916,1.1185917494948243
2015-10-09,S000917,-1.7962252272611965
2015-10-09,S000918,0.23699010825400793
2015-10-09,S000919,1.3364888305839582
2015-10-09,S000920,1.7819071012510075
2015-10-09,S000921,0.9765264437196034
2015-10-09,S000922,-1.4596609815366763
2015-10-09,S000923,0.984534751135373
2015-10-09,S000924,0.49786647227774666
2015-10-09,S000925,0.2579396311526426
2015-10-09,S000926,-1.2217262994733213
2015-10-09,S000927,1.4758888925945526
2015-10-09,S000928,-0.021202593342190504
2015-10-09,S000929,1.2062226749050902
2015-10-09,S000930,-0.3285998882577018
2015-10-09,S000931,0.6757877336014363
2015-10-09,S000932,0.36910865449555946
2015-10-09,S000933,-0.7196972811708325
2015-10-09,S000934,0.22186748479351473
2015-10-09,S000935,-1.1463999160314169
2015-10-09,S000936,-1.363331021335152
2015-10-09,S000937,-0.3102557112690847
2015-10-09,S000938,1.5495507552163106
2015-10-09,S000939,0.7153096470205046
2015-10-09,S000940,0.03845404672220006
2015-10-09,S000941,-0.01783980616792196
2015-10-09,S000942,-0.34061063320443863
2015-10-09,S000943,0.5254599391310026
2015-10-09,S000944,-1.4324204071015765
2015-10-09,S000945,0.5414425740761452
2015-10-09,S000946,1.224830264532237
2015-10-09,S000947,1.148310056366489
2015-10-09,S000948,0.6756157708010945
2015-10-09,S000949,2.4087267288066303
2015-10-09,S000950,-0.20059904564639225
2015-10-09,S000951,0.878461209715147
2015-10-09,S000952,0.7215934028686786
2015-10-09,S000953,-1.577411396517981
2015-10-09,S000954,-0.38105574664594477
2015-10-09,S000955,1.676899141087732
2015-10-09,S000956,1.2328569575055504
2015-10-09,S000957,0.4183277849819376
2015-10-09,S000958,-1.7482253727624983
2015-10-09,S000959,-0.16624729676597388
2015-10-09,S000960,-1.8910832394445984
2015-10-09,S000961,-0.5427346007605818
2015-10-09,S000962,-0.6912599693358142
2015-10-09,S000963,0.36555616012101705
2015-10-09,S000964,0.6423392910467928
2015-10-09,S000965,-0.6193233396427849
2015-10-09,S000966,1.7602564959350324
2015-10-09,S000967,-0.3074126256821426
2015-10-09,S000968,2.6227056741339347
2015-10-09,S000969,0.5798773040728008
2015-10-09,S000970,0.3055359930423828
2015-10-09,S000971,0.38560513099235183
2015-10-09,S000972,-0.4238139988713507
2015-10-09,S000973,-1.6258283785219172
2015-10-09,S000974,-0.5289589447991075
2015-10-09,S000975,-0.7895564016508048
2015-10-09,S000976,-0.41050729869683894
2015-10-09,S000977,-0.7563597999538412
2015-10-09,S000978,-1.295437706396495
2015-10-09,S000979,-0.9001034669782271
2015-10-09,S000980,-1.373100639485904
2015-10-09,S000981,-0.013254695985922816
2015-10-09,S000982,-0.952342814222302
2015-10-09,S000983,1.1457174621593575
2015-10-09,S000984,0.3184520906239409
2015-10-09,S000985,-2.4742662189500617
2015-10-09,S000986,-0.8932633496535736
2015-10-09,S000987,-0.3059801851271068
2015-10-09,S000988,1.029256943418296
2015-10-09,S000989,0.2139007018323477
2015-10-09,S000990,0.23525382303152292
2015-10-09,S000991,0.29063284587156896
2015-10-09,S000992,-0.8631220502099601
2015-10-09,S000993,1.2793698486737881
2015-10-09,S000994,-0.48461676033574974
2015-10-09,S000995,0.4707138121374796
2015-10-09,S000996,-1.4654386679710776
2015-10-09,S000997,0.9850391040469516
2015-10-09,S000998,-0.8553599356692799
2015-10-09,S000999,1.0445460769904695
2015-10-12,S000000,-0.44706419676340403
2015-10-12,S000001,0.6772988366933044
2015-10-12,S000002,-0.9540312418154293
2015-10-12,S000003,1.5971247863998237
2015-10-12,S000004,-1.4356767768207952
2015-10-12,S000005,-0.19361993227373725
2015-10-12,S000006,0.7376352834024247
2015-10-12,S000007,0.5131114285238052
2015-10-12,S000008,-2.289308935690834
2015-10-12,S000009,-0.7927583023536527
2015-10-12,S000010,0.6732591714182121
2015-10-12,S000011,1.3164564951374198
2015-10-12,S000012,0.23271325073677707
2015-10-12,S000013,-1.1835638615765056
2015-10-12,S000014,1.3551032024208798
2015-10-12,S000015,1.5183080126694406
2015-10-12,S000016,-0.5478441383912852
2015-10-12,S000017,0.033556193540405656
2015-10-12,S000018,0.8804820835416919
2015-10-12,S000019,-0.6223836058042449
2015-10-12,S000020,-0.3987802918346837
2015-10-12,S000021,1.815994856196885
2015-10-12,S000022,-1.1426481619025584
2015-10-12,S000023,0.6483226347609202
2015-10-12,S000024,-0.06164631548003677
2015-10-12,S000025,-0.46159778869312446
2015-10-12,S000026,-0.8848834164741162
2015-10-12,S000027,1.5520072255245616
2015-10-12,S000028,0.15910447390427768
2015-10-12,S000029,-1.2528160797124097
2015-10-12,S000030,0.9093544272964839
2015-10-12,S000031,-0.36645290543793096
2015-10-12,S000032,-1.1657915085333417
2015-10-12,S000033,-0.8740376128214352
2015-10-12,S000034,-0.9835678932274521
2015-10-12,S000035,-0.6314277316347132
2015-10-12,S000036,1.4832779137617402
2015-10-12,S000037,-1.1083262322405658
2015-10-12,S000038,-1.2890752796680909
2015-10-12,S000039,0.7414322182026781
2015-10-12,S000040,-0.9322684051661222
2015-10-12,S000041,0.9455676271362626
2015-10-12,S000042,0.4270649690164353
2015-10-12,S000043,-0.12089887343807491
2015-10-12,S000044,-1.1840374073471807
2015-10-12,S000045,0.44125316609876364
2015-10-12,S000046,-0.9518705058299125
2015-10-12,S000047,-0.14322099135140517
2015-10-12,S000048,0.6911951514472542
2015-10-12,S000049,0.9410506704589857
2015-10-12,S000050,0.29612277827910977
2015-10-12,S000051,2.0466722530195645
2015-10-12,S000052,-0.5586347086661603
2015-10-12,S000053,-0.2830481953418774
2015-10-12,S000054,0.2794626367354664
2015-10-12,S000055,0.5930220171715687
2015-10-12,S000056,-0.4518415678633438
2015-10-12,S000057,-0.12345400466059843
2015-10-12,S000058,1.2247829537504396
2015-10-12,S000059,1.0760590023044854
2015-10-12,S000060,-0.5350220037213844
2015-10-12,S000061,-1.9030769908050509
2015-10-12,S000062,0.3229605055684619
2015-10-12,S000063,-1.6772344230764957
2015-10-12,S000064,-1.0248122711685428
2015-10-12,S000065,1.3208504547973527
2015-10-12,S000066,-1.3227719893125163
2015-10-12,S000067,-0.5453030791939353
2015-10-12,S000068,0.9988111352168139
2015-10-12,S000069,0.7014158632099913
2015-10-12,S000070,1.222620450902578
2015-10-12,S000071,0.08266888412559219
2015-10-12,S000072,2.534012547235535
2015-10-12,S000073,-0.1017417475593069
2015-10-12,S000074,-0.48421828881352774
2015-10-12,S000075,1.407558455557458
2015-10-12,S000076,-0.6436092686071988
2015-10-12,S000077,0.647749883312048
2015-10-12,S000078,-1.4305137405408863
2015-10-12,S000079,-0.10541040456159935
2015-10-12,S000080,1.0403071826791075
2015-10-12,S000081,-2.270351403829615
2015-10-12,S000082,-0.11999607634612773
2015-10-12,S000083,-1.0463683098690668
2015-10-12,S000084,0.41583538359979855
2015-10-12,S000085,0.3405792015798601
2015-10-12,S000086,-0.02659601328970616
2015-10-12,S000087,-1.1799671233456892
2015-10-12,S000088,0.25098404269633945
2015-10-12,S000089,0.006350298476285739
2015-10-12,S000090,1.1175396355641172
2015-10-12,S000091,-0.6369042434054721
2015-10-12,S000092,-0.7656810580317864
2015-10-12,S000093,1.4876084164704468
2015-10-12,S000094,1.4243206120575822
2015-10-12,S000095,-0.9402420894249589
2015-10-12,S000096,-0.0961007670890099
2015-10-12,S000097,-0.6289544008007938
2015-10-12,S000098,1.4351243582493638
2015-10-12,S000099,-0.5968933635250382
2015-10-12,S000100,1.0119937864368689
2015-10-12,S000101,-0.12059416885477196
2015-10-12,S000102,0.9007528496949357
2015-10-12,S000103,0.8160241802495257
2015-10-12,S000104,-1.1132833790232568
2015-10-12,S000105,-0.6889931321062626
2015-10-12,S000106,0.7492464255951828
2015-10-12,S000107,0.44962168388903273
2015-10-12,S000108,-1.0953543238157109
2015-10-12,S000109,0.9821104705736563
2015-10-12,S000110,-0.5212144627114463
2015-10-12,S000111,-0.44960248976802986
2015-10-12,S000112,1.9524223955540692
2015-10-12,S000113,-1.1222505885780607
2015-10-12,S000114,-2.238834580022831
2015-10-12,S000115,0.31183978552659336
2015-10-12,S000116,-0.6874904210992385
2015-10-12,S000117,-1.1276331206875891
2015-10-12,S000118,-1.1188039513533556
2015-10-12,S000119,-1.2068058496753684
2015-10-12,S000120,1.1988839573732522
2015-10-12,S000121,0.30944535961457564
2015-10-12,S000122,1.0651524268880332
2015-10-12,S000123,-0.6332329072716171
2015-10-12,S000124,0.21274598533120695
2015-10-12,S000125,-0.8845171478073592
2015-10-12,S000126,-1.203152316324948
2015-10-12,S000127,1.6776944842266939
2015-10-12,S000128,-0.5367780169661485
2015-10-12,S000129,0.16896317560711016
2015-10-12,S000130,-1.2165328609396533
2015-10-12,S000131,-0.3956728665784053
2015-10-12,S000132,0.16249649568730412
2015-10-12,S000133,-1.5722299828227193
2015-10-12,S000134,1.0246950169015796
2015-10-12,S000135,2.518488436497853
2015-10-12,S000136,-1.574193166846318
2015-10-12,S000137,0.016710569140743273
2015-10-12,S000138,1.7960145753099672
2015-10-12,S000139,-0.17931777177796024
2015-10-12,S000140,1.2041622141304291
2015-10-12,S000141,-0.4075276100276137
2015-10-12,S000142,1.557804996655936
2015-10-12,S000143,-0.16462635885838084
2015-10-12,S000144,-0.41766982554869897
2015-10-12,S000145,0.6892616813717481
2015-10-12,S000146,-0.3994672043905678
2015-10-12,S000147,0.8241285100469012
2015-10-12,S000148,-0.006795669087223191
2015-10-12,S000149,-0.11600872148678511
2015-10-12,S000150,1.091390460821646
2015-10-12,S000151,0.32614414133025116
2015-10-12,S000152,0.34125129169114393
2015-10-12,S000153,0.21460308028346045
2015-10-12,S000154,0.0476496630737434
2015-10-12,S000155,-0.5228394492978807
2015-10-12,S000156,2.52847986604201
2015-10-12,S000157,1.979625627655116
2015-10-12,S000158,-1.0653312997418984
2015-10-12,S000159,-2.093696040259862
2015-10-12,S000160,0.8517564820682447
2015-10-12,S000161,1.675566840545939
2015-10-12,S000162,0.49010768772852215
2015-10-12,S000163,1.348467887958211
2015-10-12,S000164,0.7205061530357375
2015-10-12,S000165,1.0444812004101947
2015-10-12,S000166,0.27775572698560874
2015-10-12,S000167,1.53071358230408
2015-10-12,S000168,0.5936426843156765
2015-10-12,S000169,0.7723962168287472
2015-10-12,S000170,-0.43893980867213156
2015-10-12,S000171,-0.12834229000784364
2015-10-12,S000172,1.000267074338092
2015-10-12,S000173,0.32899217088043775
2015-10-12,S000174,-0.34749473877030135
2015-10-12,S000175,1.3201430888528685
2015-10-12,S000176,0.5312580276702857
2015-10-12,S000177,-1.4118594454072981
2015-10-12,S000178,0.42899733682997154
2015-10-12,S000179,0.14381994896077493
2015-10-12,S000180,-0.5167290192145505
2015-10-12,S000181,-0.7037725450956441
2015-10-12,S000182,1.1442948196672342
2015-10-12,S000183,1.1257520077770795
2015-10-12,S000184,0.12187375068129473
2015-10-12,S000185,0.14311118343799883
2015-10-12,S000186,-0.7478372048828877
2015-10-12,S000187,-1.1123771540184897
2015-10-12,S000188,-0.2583341302723763
2015-10-12,S000189,0.12498968599692194
2015-10-12,S000190,-1.9859617229941777
2015-10-12,S000191,0.780391599744047
