end_date,stock_code,score
2015-05-26,S000326,0.20438487467800223
2015-05-26,S000327,-0.06308444528930417
2015-05-26,S000328,-1.2277476390922013
2015-05-26,S000329,-1.7243137740842251
2015-05-26,S000330,0.18911355779482805
2015-05-26,S000331,1.0645532680988596
2015-05-26,S000332,-0.7556736850366573
2015-05-26,S000333,-0.20906682752325514
2015-05-26,S000334,0.6117659735581296
2015-05-26,S000335,0.7413004216296797
2015-05-26,S000336,-0.1763463911966988
2015-05-26,S000337,-1.9882404942226202
2015-05-26,S000338,-0.19733766014617923
2015-05-26,S000339,0.18202180282275873
2015-05-26,S000340,-1.495772723784369
2015-05-26,S000341,-0.535102594969393
2015-05-26,S000342,0.019454702690575768
2015-05-26,S000343,1.4300234469556237
2015-05-26,S000344,0.07362384161194853
2015-05-26,S000345,0.09134298585478941
2015-05-26,S000346,0.5735033345150525
2015-05-26,S000347,0.8930107969080563
2015-05-26,S000348,1.5631842812546861
2015-05-26,S000349,0.10337881509506495
2015-05-26,S000350,0.2796621879833668
2015-05-26,S000351,1.4259394754902464
2015-05-26,S000352,0.1571463646307848
2015-05-26,S000353,-0.37747077697347375
2015-05-26,S000354,-1.1005795473248832
2015-05-26,S000355,1.9926692693347507
2015-05-26,S000356,0.2745313735086138
2015-05-26,S000357,0.36231876250085315
2015-05-26,S000358,1.1232960896020499
2015-05-26,S000359,-0.9344843773545196
2015-05-26,S000360,-0.20243349397146607
2015-05-26,S000361,1.8248157046186257
2015-05-26,S000362,-0.769016606702551
2015-05-26,S000363,0.3717213961612626
2015-05-26,S000364,-0.5962471514691938
2015-05-26,S000365,-1.4239029479313663
2015-05-26,S000366,1.9121866254579183
2015-05-26,S000367,1.768306813523428
2015-05-26,S000368,-0.8683687262094042
2015-05-26,S000369,0.3888887152966027
2015-05-26,S000370,-0.7902648576951623
2015-05-26,S000371,0.8600757099173431
2015-05-26,S000372,-0.7174690494548528
2015-05-26,S000373,-1.594213865093308
2015-05-26,S000374,-0.9596877188165257
2015-05-26,S000375,0.39637423680850425
2015-05-26,S000376,1.000896403933726
2015-05-26,S000377,-0.09444443734743284
2015-05-26,S000378,1.2184632853002784
2015-05-26,S000379,-0.47260661437256934
2015-05-26,S000380,-0.8273226633929794
2015-05-26,S000381,-0.2866373103860548
2015-05-26,S000382,0.9393638003688742
2015-05-26,S000383,-0.5480363789721353
2015-05-26,S000384,0.03888876452446625
2015-05-26,S000385,-0.46127061076292253
2015-05-26,S000386,-0.17213639981268142
2015-05-26,S000387,-0.8432736744621552
2015-05-26,S000388,2.7501315324050735
2015-05-26,S000389,0.4501199159546808
2015-05-26,S000390,-0.8303146740481947
2015-05-26,S000391,0.4679162704434322
2015-05-26,S000392,1.336499333233718
2015-05-26,S000393,-0.9493346223778297
2015-05-26,S000394,-0.9798016544573214
2015-05-26,S000395,-0.7245988649559703
2015-05-26,S000396,0.16531767043691065
2015-05-26,S000397,0.8250668516202393
2015-05-26,S000398,-1.2508887563760145
2015-05-26,S000399,-0.39763926497846236
2015-05-26,S000400,-0.11604160985707945
2015-05-26,S000401,1.71071002218259
2015-05-26,S000402,1.5738572471486216
2015-05-26,S000403,0.1859073594946092
2015-05-26,S000404,-0.5541330182626314
2015-05-26,S000405,0.7053702286809711
2015-05-26,S000406,1.075866888196417
2015-05-26,S000407,1.8007112385239055
2015-05-26,S000408,0.9079714689504301
2015-05-26,S000409,-1.4984039775689417
2015-05-26,S000410,-0.9116059945635413
2015-05-26,S000411,-1.174645956488473
2015-05-26,S000412,-0.8647056068584673
2015-05-26,S000413,1.5032223317610707
2015-05-26,S000414,-0.9295445257115862
2015-05-26,S000415,-0.21570520435216006
2015-05-26,S000416,-0.175950318485076
2015-05-26,S000417,-0.17086356639436234
2015-05-26,S000418,-1.3990629938469443
2015-05-26,S000419,-0.4694917180458654
2015-05-26,S000420,1.773018917417366
2015-05-26,S000421,-1.2250069485428223
2015-05-26,S000422,-0.905425687089612
2015-05-26,S000423,-1.616219418777798
2015-05-26,S000424,-0.07918683640724991
2015-05-26,S000425,0.5977226360698291
2015-05-26,S000426,0.8054313866816086
2015-05-26,S000427,-2.6532912100521404
2015-05-26,S000428,2.148585307893406
2015-05-26,S000429,1.065279552510573
2015-05-26,S000430,0.7440363918278511
2015-05-26,S000431,1.4699922408986317
2015-05-26,S000432,0.09284136455334689
2015-05-26,S000433,0.21845325201121196
2015-05-26,S000434,-1.694446084044571
2015-05-26,S000435,-1.7011396316989882
2015-05-26,S000436,0.9729495614896535
2015-05-26,S000437,0.6908785175433159
2015-05-26,S000438,0.5671139165168572
2015-05-26,S000439,1.2633995334281525
2015-05-26,S000440,1.17848304543926
2015-05-26,S000441,1.324707406247739
2015-05-26,S000442,-1.0519945772497827
2015-05-26,S000443,0.32875272734555705
2015-05-26,S000444,0.4509957537760458
2015-05-26,S000445,-0.8185498410447132
2015-05-26,S000446,0.58014525538497
2015-05-26,S000447,-1.2137390856685804
2015-05-26,S000448,0.005930667329810306
2015-05-26,S000449,-2.264392493478035
2015-05-26,S000450,-0.6589893109931999
2015-05-26,S000451,-0.3679950038454034
2015-05-26,S000452,0.10703503520891455
2015-05-26,S000453,-2.371983334659805
2015-05-26,S000454,1.4743318988297196
2015-05-26,S000455,0.6155546103328524
2015-05-26,S000456,0.9305417796245815
2015-05-26,S000457,0.34685536043293796
2015-05-26,S000458,-0.35706163142889763
2015-05-26,S000459,0.09113814228010342
2015-05-26,S000460,0.18166906246184902
2015-05-26,S000461,-1.539872319382898
2015-05-26,S000462,-0.3439911426445721
2015-05-26,S000463,-0.6062636165802355
2015-05-26,S000464,-1.0448398323785675
2015-05-26,S000465,-0.16818420131670947
2015-05-26,S000466,0.6401073417893761
2015-05-26,S000467,-1.290200807087383
2015-05-26,S000468,-0.3223801633851857
2015-05-26,S000469,0.62390181805963
2015-05-26,S000470,-0.34903512941008635
2015-05-26,S000471,1.1112766800148377
2015-05-26,S000472,1.289755619912627
2015-05-26,S000473,0.7770398364381667
2015-05-26,S000474,1.9227878130930591
2015-05-26,S000475,-0.16552446341338106
2015-05-26,S000476,-0.1904737071598039
2015-05-26,S000477,0.7296894134095063
2015-05-26,S000478,-0.257092446824652
2015-05-26,S000479,-1.8697538827053144
2015-05-26,S000480,-0.20369823635180967
2015-05-26,S000481,-0.5568582028412175
2015-05-26,S000482,-0.9168907554843029
2015-05-26,S000483,0.6865472298036791
2015-05-26,S000484,-0.05404079273869778
2015-05-26,S000485,-1.4362325757622258
2015-05-26,S000486,1.0762298910776704
2015-05-26,S000487,-0.8357015921938834
2015-05-26,S000488,0.7425059924934942
2015-05-26,S000489,-0.8995128424435009
2015-05-26,S000490,1.148457750699512
2015-05-26,S000491,-1.3143636804513594
2015-05-26,S000492,1.9016651042602923
2015-05-26,S000493,-0.6764917470132669
2015-05-26,S000494,-0.9932053202310488
2015-05-26,S000495,0.12952952235331877
2015-05-26,S000496,-0.6110533914038913
2015-05-26,S000497,-0.8220774192846831
2015-05-26,S000498,-1.5116532526163997
2015-05-26,S000499,-0.6008291178048836
2015-05-26,S000500,0.41508511903551565
2015-05-26,S000501,0.21254094508232327
2015-05-26,S000502,0.2634365052923915
2015-05-26,S000503,0.8392003704853053
2015-05-26,S000504,-0.39861179427123944
2015-05-26,S000505,0.9251177027417401
2015-05-26,S000506,1.912010685896018
2015-05-26,S000507,-0.36819224624632413
2015-05-26,S000508,0.5472242002173293
2015-05-26,S000509,0.17625691367775034
2015-05-26,S000510,-0.8716037658691801
2015-05-26,S000511,0.009120012502751816
2015-05-26,S000512,-0.4661886871534997
2015-05-26,S000513,0.10796069758421192
2015-05-26,S000514,0.10770723586060174
2015-05-26,S000515,-1.13376925573217
2015-05-26,S000516,-0.7412386816994461
2015-05-26,S000517,2.4770620121009848
2015-05-26,S000518,1.101292913341644
2015-05-26,S000519,0.06898079916589514
2015-05-26,S000520,-0.1304866323212145
2015-05-26,S000521,0.5566515235566656
2015-05-26,S000522,-0.45303224494426164
2015-05-26,S000523,-0.08653266544506434
2015-05-26,S000524,-0.21294514431051598
2015-05-26,S000525,0.4596781112766646
2015-05-26,S000526,0.6674706758743238
2015-05-26,S000527,-0.4106802867802995
2015-05-26,S000528,-0.7641924300337996
2015-05-26,S000529,-1.0522627372119893
2015-05-26,S000530,-0.09072184745492295
2015-05-26,S000531,-0.26335037927948624
2015-05-26,S000532,-0.7695226737898221
2015-05-26,S000533,-0.3219756509649143
2015-05-26,S000534,-1.1191217671033606
2015-05-26,S000535,0.04529136016739169
2015-05-26,S000536,-1.0275119696783557
2015-05-26,S000537,0.18005165016885621
2015-05-26,S000538,1.0039396563949528
2015-05-26,S000539,-0.09957253417235337
2015-05-26,S000540,0.8781573791654002
2015-05-26,S000541,1.737020973881955
2015-05-26,S000542,-0.8777362897865914
2015-05-26,S000543,1.2168810445464024
2015-05-26,S000544,1.846701863651266
2015-05-26,S000545,0.19992696545604935
2015-05-26,S000546,0.21810222609668653
2015-05-26,S000547,-0.26987762936135723
2015-05-26,S000548,0.34187734199490294
2015-05-26,S000549,-0.06339778838229881
2015-05-26,S000550,-2.1633447355753193
2015-05-26,S000551,0.47016549952984094
2015-05-26,S000552,-1.4856877741014556
2015-05-26,S000553,-0.5197116949431972
2015-05-26,S000554,1.483418249104678
2015-05-26,S000555,0.5964296794497669
2015-05-26,S000556,0.5274598555509247
2015-05-26,S000557,0.9501806599295052
2015-05-26,S000558,-1.5630200803280327
2015-05-26,S000559,1.7627566028894182
2015-05-26,S000560,1.252013461716651
2015-05-26,S000561,2.001156911127899
2015-05-26,S000562,0.6410373917223893
2015-05-26,S000563,0.6042913829412403
2015-05-26,S000564,-1.3188028537449412
2015-05-26,S000565,-0.48897126967935506
2015-05-26,S000566,0.7618278627743648
2015-05-26,S000567,-0.5071994004170796
2015-05-26,S000568,-0.18664196508073133
2015-05-26,S000569,0.24436529353036127
2015-05-26,S000570,0.7712563488522661
2015-05-26,S000571,0.4201561684393899
2015-05-26,S000572,-0.06873814539227933
2015-05-26,S000573,1.0086816895024413
2015-05-26,S000574,0.40071952560931173
2015-05-26,S000575,-1.0633011473525236
2015-05-26,S000576,-1.0979497737826116
2015-05-26,S000577,0.08068329014374871
2015-05-26,S000578,-0.5780070598625425
2015-05-26,S000579,0.02639158211514878
2015-05-26,S000580,1.019174296570546
2015-05-26,S000581,-1.5347795639286907
2015-05-26,S000582,0.5276319899611355
2015-05-26,S000583,1.6957492543279133
2015-05-26,S000584,-1.382683703735031
2015-05-26,S000585,0.29195170556540695
2015-05-26,S000586,-0.2545911985203354
2015-05-26,S000587,0.3759659446201487
2015-05-26,S000588,0.02486029764122962
2015-05-26,S000589,-0.7765561995838723
2015-05-26,S000590,0.9867848882626828
2015-05-26,S000591,1.6842716988005115
2015-05-26,S000592,1.5757268482933617
2015-05-26,S000593,0.2853792729681848
2015-05-26,S000594,-0.3693765889511515
2015-05-26,S000595,0.5434652606734948
2015-05-26,S000596,0.2898986818361264
2015-05-26,S000597,0.20693159442685471
2015-05-26,S000598,-1.6605386022702031
2015-05-26,S000599,-2.4942468596634737
2015-05-26,S000600,-0.840430701715661
2015-05-26,S000601,0.2964287907913191
2015-05-26,S000602,0.6685807550482274
2015-05-26,S000603,0.9385570977940842
2015-05-26,S000604,-1.3148904703324846
2015-05-26,S000605,-0.8416279472364888
2015-05-26,S000606,-1.3885548616693697
2015-05-26,S000607,-0.15955669933186517
2015-05-26,S000608,-0.9729830543534285
2015-05-26,S000609,-1.133933104923512
2015-05-26,S000610,-0.09575293850548781
2015-05-26,S000611,-0.5131607136632348
2015-05-26,S000612,-0.19320272187280518
2015-05-26,S000613,0.7799994463014726
2015-05-26,S000614,0.26249252249021426
2015-05-26,S000615,-1.0959060022460627
2015-05-26,S000616,0.2603310629284868
2015-05-26,S000617,-0.31125302343634514
2015-05-26,S000618,-1.2465235832708037
2015-05-26,S000619,2.3800523741708375
2015-05-26,S000620,2.050772589291634
2015-05-26,S000621,-0.5979062966864197
2015-05-26,S000622,-1.929127357616737
2015-05-26,S000623,-0.3240496060421433
2015-05-26,S000624,1.3077955063650224
2015-05-26,S000625,-1.003862766330833
2015-05-26,S000626,-1.4311357121179344
2015-05-26,S000627,-0.13541574225335956
2015-05-26,S000628,0.2004316958553693
2015-05-26,S000629,-0.4551304428123839
2015-05-26,S000630,-2.6180096573343077
2015-05-26,S000631,-0.9092372950810322
2015-05-26,S000632,1.9052021229661569
2015-05-26,S000633,-2.1961395851169865
2015-05-26,S000634,0.29164452387210466
2015-05-26,S000635,1.0842478590898574
2015-05-26,S000636,-0.4803675454033583
2015-05-26,S000637,-0.09560188770546264
2015-05-26,S000638,0.3309376383586319
2015-05-26,S000639,-1.3781465182089483
2015-05-26,S000640,-0.6757777953441574
2015-05-26,S000641,1.0387132182866032
2015-05-26,S000642,-0.05841556164566063
2015-05-26,S000643,-0.8462678835006383
2015-05-26,S000644,-0.3244150682656832
2015-05-26,S000645,0.03046497674709149
2015-05-26,S000646,-0.45981314436411275
2015-05-26,S000647,-0.053186053583045234
2015-05-26,S000648,-2.337887655266454
2015-05-26,S000649,-0.23780495357767006
2015-05-26,S000650,-0.4722334978617143
2015-05-26,S000651,-0.10004887609785822
2015-05-26,S000652,2.047225092016124
2015-05-26,S000653,0.28043666147364055
2015-05-26,S000654,-1.6221390695827191
2015-05-26,S000655,-0.39605089031311413
2015-05-26,S000656,0.2709427474113205
2015-05-26,S000657,0.06387168600592406
2015-05-26,S000658,-0.8115237352626175
2015-05-26,S000659,-0.5241885778816806
2015-05-26,S000660,0.43946151619231666
2015-05-26,S000661,-2.3378124062123917
2015-05-26,S000662,0.5536873525336676
2015-05-26,S000663,-1.5446257163503343
2015-05-26,S000664,-1.066842563859472
2015-05-26,S000665,-0.4655260675802307
2015-05-26,S000666,0.40073463785112484
2015-05-26,S000667,0.5865473481745217
2015-05-26,S000668,0.4373368234557402
2015-05-26,S000669,0.5466263805301262
2015-05-26,S000670,-1.8224246894287217
2015-05-26,S000671,-1.1979146113673138
2015-05-26,S000672,0.11789298312766938
2015-05-26,S000673,-1.1736583854990248
2015-05-26,S000674,-0.5234103417944841
2015-05-26,S000675,-0.4720831592501048
2015-05-26,S000676,-0.9226267441651225
2015-05-26,S000677,-0.2876155519876905
2015-05-26,S000678,0.07224139366083361
2015-05-26,S000679,0.5576407135867015
2015-05-26,S000680,-0.6891642333575977
2015-05-26,S000681,-1.4587901257526261
2015-05-26,S000682,-0.21195156139837634
2015-05-26,S000683,-0.9210913488565373
2015-05-26,S000684,-1.3847743949667621
2015-05-26,S000685,2.1083864802423844
2015-05-26,S000686,-1.189070878154286
2015-05-26,S000687,-0.15340734268953024
2015-05-26,S000688,-0.3371004441908847
2015-05-26,S000689,-0.590842910934329
2015-05-26,S000690,-0.021033142977924038
2015-05-26,S000691,1.2173269338320292
2015-05-26,S000692,0.46599322011599903
2015-05-26,S000693,0.13281810071108563
2015-05-26,S000694,-0.50445489366858
2015-05-26,S000695,-0.3295520781132232
2015-05-26,S000696,-0.9145410357481537
2015-05-26,S000697,0.5065124476502446
2015-05-26,S000698,-1.0321808165908182
2015-05-26,S000699,-0.439328464672815
2015-05-26,S000700,-0.21420280934303343
2015-05-26,S000701,1.4723320505397892
2015-05-26,S000702,0.6958518919408639
2015-05-26,S000703,-0.3118592402994469
2015-05-26,S000704,-1.4752357034899108
2015-05-26,S000705,0.9739480253755162
2015-05-26,S000706,-1.4437263302480687
2015-05-26,S000707,0.1208191246761958
2015-05-26,S000708,-0.17920566740119176
2015-05-26,S000709,1.8396186054447732
2015-05-26,S000710,1.222383418146885
2015-05-26,S000711,-0.053851219381515075
2015-05-26,S000712,-0.003064568934740457
2015-05-26,S000713,1.1877535677577005
2015-05-26,S000714,0.05124458813603562
2015-05-26,S000715,-0.29055572699646853
2015-05-26,S000716,-1.7087732845759598
2015-05-26,S000717,-0.4359888297449225
2015-05-26,S000718,-1.6628788590920103
2015-05-26,S000719,-0.8477572381230216
2015-05-26,S000720,0.5780226260439111
2015-05-26,S000721,0.3238440348153305
2015-05-26,S000722,0.5600769147867432
2015-05-26,S000723,-0.9851386604067317
2015-05-26,S000724,-0.19347262754075178
2015-05-26,S000725,-0.4303888434191747
2015-05-26,S000726,-0.19202090852299944
2015-05-26,S000727,0.40925725941032837
2015-05-26,S000728,0.6339666671464543
2015-05-26,S000729,2.965723996060955
2015-05-26,S000730,-0.24861101057009788
2015-05-26,S000731,0.4192100486189813
2015-05-26,S000732,-0.04733676186533316
2015-05-26,S000733,-0.1459641312345112
2015-05-26,S000734,0.6013880967831614
2015-05-26,S000735,0.5547072177366106
2015-05-26,S000736,-1.8632819785094759
2015-05-26,S000737,0.26472470545471966
2015-05-26,S000738,0.539848715853173
2015-05-26,S000739,-1.0610997136837146
2015-05-26,S000740,0.5137012305970653
2015-05-26,S000741,-0.31358929806619573
2015-05-26,S000742,-1.7830771492764514
2015-05-26,S000743,-1.651535191827316
2015-05-26,S000744,-0.2093165440390942
2015-05-26,S000745,-1.8164937822715053
2015-05-26,S000746,0.9622353855036304
2015-05-26,S000747,-0.2241279763759146
2015-05-26,S000748,0.007542704646140305
2015-05-26,S000749,1.089257476006118
2015-05-26,S000750,0.8507524547829612
2015-05-26,S000751,0.07588763973855214
2015-05-26,S000752,-0.4486231399375073
2015-05-26,S000753,0.788486612354773
2015-05-26,S000754,-2.0309782160724765
2015-05-26,S000755,-0.5662768033280656
2015-05-26,S000756,-1.2467041024708396
2015-05-26,S000757,1.687924536995962
2015-05-26,S000758,1.8065654593506228
2015-05-26,S000759,-0.7516133558188468
2015-05-26,S000760,-0.8907940407941666
2015-05-26,S000761,-0.7974049292766228
2015-05-26,S000762,0.9772827773544169
2015-05-26,S000763,1.1416073047081507
2015-05-26,S000764,-1.4804931224662652
2015-05-26,S000765,1.3705016723423111
2015-05-26,S000766,-0.7918788587715753
2015-05-26,S000767,0.6359016741042696
2015-05-26,S000768,0.40360185813675986
2015-05-26,S000769,0.6868132055157343
2015-05-26,S000770,-0.19790486163609772
2015-05-26,S000771,-0.23333151561066484
2015-05-26,S000772,0.07391836946490621
2015-05-26,S000773,0.8991104165607832
2015-05-26,S000774,-0.17134772759583627
2015-05-26,S000775,0.37925428415113305
