end_date,stock_code,score
2015-09-16,S000337,0.0540508293593309
2015-09-16,S000338,-0.9590341439926567
2015-09-16,S000339,1.075349051326439
2015-09-16,S000340,0.6379300412196152
2015-09-16,S000341,-0.4782430207086248
2015-09-16,S000342,0.5449747013004148
2015-09-16,S000343,0.5433051577668433
2015-09-16,S000344,0.397479923540252
2015-09-16,S000345,0.34052531919097995
2015-09-16,S000346,-1.354435925019371
2015-09-16,S000347,-0.3769686800098761
2015-09-16,S000348,-0.18762326296865797
2015-09-16,S000349,1.0864487319154894
2015-09-16,S000350,-1.4237767025136232
2015-09-16,S000351,0.28295643384643043
2015-09-16,S000352,0.08954173846987137
2015-09-16,S000353,-0.6745946874590473
2015-09-16,S000354,0.7077086870588642
2015-09-16,S000355,0.6420638069636828
2015-09-16,S000356,-0.9280684062669378
2015-09-16,S000357,1.3732073641480727
2015-09-16,S000358,0.47742361827754165
2015-09-16,S000359,1.591024211124229
2015-09-16,S000360,0.12879091981365454
2015-09-16,S000361,0.9129064522739805
2015-09-16,S000362,1.2886668801500363
2015-09-16,S000363,-0.10979183479913973
2015-09-16,S000364,0.40388282194436986
2015-09-16,S000365,-1.1395659182345232
2015-09-16,S000366,-1.101212527982189
2015-09-16,S000367,-0.3288178508207373
2015-09-16,S000368,2.119947208232437
2015-09-16,S000369,-0.7558880372687222
2015-09-16,S000370,0.6751532606577959
2015-09-16,S000371,-1.6065555165008194
2015-09-16,S000372,0.556241724741265
2015-09-16,S000373,-1.1350700642722173
2015-09-16,S000374,2.2706288654951186
2015-09-16,S000375,0.06064395345767863
2015-09-16,S000376,-0.9062524567007059
2015-09-16,S000377,1.3969597921757315
2015-09-16,S000378,2.0587984704788553
2015-09-16,S000379,0.34560411787011097
2015-09-16,S000380,1.1567195210299361
2015-09-16,S000381,-1.066176235678978
2015-09-16,S000382,0.26464894443469833
2015-09-16,S000383,-0.08195914805790691
2015-09-16,S000384,1.4301211487305965
2015-09-16,S000385,1.600586627443538
2015-09-16,S000386,0.58865731557127
2015-09-16,S000387,-0.4864915067560562
2015-09-16,S000388,0.5436283187541752
2015-09-16,S000389,-0.4048741946068676
2015-09-16,S000390,-0.5105963278950052
2015-09-16,S000391,-0.5458776308291784
2015-09-16,S000392,0.1760384465443068
2015-09-16,S000393,0.15867692279964238
2015-09-16,S000394,1.0328094010983362
2015-09-16,S000395,1.3972883322027247
2015-09-16,S000396,-0.05381969058387203
2015-09-16,S000397,-0.29159911072946704
2015-09-16,S000398,1.6729646873853152
2015-09-16,S000399,-3.34837414993184
2015-09-16,S000400,-0.3051484482183811
2015-09-16,S000401,0.4318370264260996
2015-09-16,S000402,-2.817343699807686
2015-09-16,S000403,-0.5843227188250074
2015-09-16,S000404,-0.4634490564825718
2015-09-16,S000405,-0.7447183271643755
2015-09-16,S000406,-1.272531482549351
2015-09-16,S000407,-0.7709575983434467
2015-09-16,S000408,0.23758194473830746
2015-09-16,S000409,1.1735080298695788
2015-09-16,S000410,-0.2965879345205712
2015-09-16,S000411,-2.2289602414046796
2015-09-16,S000412,-0.8699619183908741
2015-09-16,S000413,0.01947029389689238
2015-09-16,S000414,0.31949429665941637
2015-09-16,S000415,-0.31032124744961675
2015-09-16,S000416,-1.908803823407112
2015-09-16,S000417,0.5096702743293856
2015-09-16,S000418,-1.3148225299042073
2015-09-16,S000419,1.163934874772636
2015-09-16,S000420,-0.2800916763398919
2015-09-16,S000421,-1.5752476082041258
2015-09-16,S000422,-0.5342983648298616
2015-09-16,S000423,0.4964329725330015
2015-09-16,S000424,1.7968434482399431
2015-09-16,S000425,0.2943218036821777
2015-09-16,S000426,0.5892284914043934
2015-09-16,S000427,-1.8201320957970852
2015-09-16,S000428,-0.9906101091093696
2015-09-16,S000429,-0.6204343006860044
2015-09-16,S000430,0.08189047245293439
2015-09-16,S000431,0.23136064605714945
2015-09-16,S000432,-0.34142294460851097
2015-09-16,S000433,0.158152785762469
2015-09-16,S000434,0.7848484654878105
2015-09-16,S000435,1.6471432760903297
2015-09-16,S000436,-1.4213488952310487
2015-09-16,S000437,1.451748972067846
2015-09-16,S000438,-0.8704133048207278
2015-09-16,S000439,-1.1731217974062418
2015-09-16,S000440,1.6195473661571291
2015-09-16,S000441,0.31149119567446804
2015-09-16,S000442,0.9334904455832421
2015-09-16,S000443,-0.949561980024486
2015-09-16,S000444,-0.9525065596097808
2015-09-16,S000445,-0.23501210891983149
2015-09-16,S000446,-1.4913624452798082
2015-09-16,S000447,0.9425749772946501
2015-09-16,S000448,-1.2829453414680234
2015-09-16,S000449,0.20522489944456274
2015-09-16,S000450,-0.7159366574782996
2015-09-16,S000451,-0.3036717206400306
2015-09-16,S000452,1.4511362333239068
2015-09-16,S000453,0.6176191275393366
2015-09-16,S000454,-0.6360083836404503
2015-09-16,S000455,0.22958969992427045
2015-09-16,S000456,-1.3933833887357199
2015-09-16,S000457,0.12101967596883792
2015-09-16,S000458,-0.21570256655294057
2015-09-16,S000459,-0.5157122937208564
2015-09-16,S000460,0.3355374011131443
2015-09-16,S000461,-1.0410333647705114
2015-09-16,S000462,-1.1347608696742741
2015-09-16,S000463,0.7392558520022998
2015-09-16,S000464,-1.3236379476288838
2015-09-16,S000465,1.8119773547112474
2015-09-16,S000466,2.078406988984336
2015-09-16,S000467,0.06324454923029688
2015-09-16,S000468,-1.2121450573789212
2015-09-16,S000469,-1.1877169774326632
2015-09-16,S000470,0.28637244770988046
2015-09-16,S000471,0.3979901755080903
2015-09-16,S000472,0.5987676505586293
2015-09-16,S000473,-0.12760492841503618
2015-09-16,S000474,0.22246028655822925
2015-09-16,S000475,-1.487420245359097
2015-09-16,S000476,-1.2514446182679508
2015-09-16,S000477,-0.2544560345582465
2015-09-16,S000478,-0.01808685146346373
2015-09-16,S000479,-1.0804309923270272
2015-09-16,S000480,0.014057903988176017
2015-09-16,S000481,0.030901765534252786
2015-09-16,S000482,1.0950414221024238
2015-09-16,S000483,0.6769859212804926
2015-09-16,S000484,-0.10287082460309026
2015-09-16,S000485,-0.11831330224053341
2015-09-16,S000486,-0.225880656752459
2015-09-16,S000487,0.1027483044688318
2015-09-16,S000488,-2.5039714690896773
2015-09-16,S000489,0.8740337585311988
2015-09-16,S000490,1.4224700620861193
2015-09-16,S000491,0.11693291256631626
2015-09-16,S000492,-1.1443563207839487
2015-09-16,S000493,1.2650098623744503
2015-09-16,S000494,0.9719000484948019
2015-09-16,S000495,-1.4161467836154749
2015-09-16,S000496,0.15433301468819352
2015-09-16,S000497,-1.1679311660797365
2015-09-16,S000498,1.2165713165475405
2015-09-16,S000499,-0.20386153287017345
2015-09-16,S000500,-0.6301641267868507
2015-09-16,S000501,0.500697484436406
2015-09-16,S000502,-0.30003115878822795
2015-09-16,S000503,-1.2330745421557838
2015-09-16,S000504,-0.09236764751801173
2015-09-16,S000505,1.067485176052017
2015-09-16,S000506,-0.5262903868346226
2015-09-16,S000507,-1.7218946244032822
2015-09-16,S000508,1.1745022522557247
2015-09-16,S000509,-0.7474171889458093
2015-09-16,S000510,-0.12979319855416852
2015-09-16,S000511,-0.18740647141398387
2015-09-16,S000512,0.8924408484970575
2015-09-16,S000513,-0.35765969140938386
2015-09-16,S000514,-0.5468781488867496
2015-09-16,S000515,-0.14083103370115754
2015-09-16,S000516,0.8507085349325257
2015-09-16,S000517,2.4654067846597507
2015-09-16,S000518,0.9076386493549206
2015-09-16,S000519,0.4650460956544051
2015-09-16,S000520,0.6454871699293616
2015-09-16,S000521,1.170882794515276
2015-09-16,S000522,0.13370416565116497
2015-09-16,S000523,0.39612136601813847
2015-09-16,S000524,-0.23456227393702758
2015-09-16,S000525,-0.21969066690587827
2015-09-16,S000526,0.8735673082043288
2015-09-16,S000527,2.147148363512665
2015-09-16,S000528,-0.20842706723283289
2015-09-16,S000529,1.4282070304449934
2015-09-16,S000530,-1.2283348697512577
2015-09-16,S000531,-0.8654176570990305
2015-09-16,S000532,2.8578707129291976
2015-09-16,S000533,-0.20133274518385663
2015-09-16,S000534,-2.012491954355691
2015-09-16,S000535,0.983596996732185
2015-09-16,S000536,-1.7086826322826463
2015-09-16,S000537,-1.7793692562940278
2015-09-16,S000538,-1.2541732880669054
2015-09-16,S000539,-0.009667462059478611
2015-09-16,S000540,0.661509379995421
2015-09-16,S000541,-0.7567788855427999
2015-09-16,S000542,-1.224190147543191
2015-09-16,S000543,0.33890176723110893
2015-09-16,S000544,1.0260063252198661
2015-09-16,S000545,-0.3084294681186616
2015-09-16,S000546,-0.35281785015364125
2015-09-16,S000547,0.3322022676006295
2015-09-16,S000548,-0.29102485692709223
2015-09-16,S000549,-0.5878963306107493
2015-09-16,S000550,-0.3571487526987153
2015-09-16,S000551,-0.0750973894225307
2015-09-16,S000552,0.16488737920791718
2015-09-16,S000553,-0.9556052645706415
2015-09-16,S000554,-1.3569598360172297
2015-09-16,S000555,1.3700147726401397
2015-09-16,S000556,-1.7307780001129933
2015-09-16,S000557,-0.8928455117069896
2015-09-16,S000558,-0.8169750491246323
2015-09-16,S000559,-2.1657381076643922
2015-09-16,S000560,0.31109357929307924
2015-09-16,S000561,-0.9713154716594669
2015-09-16,S000562,0.5471068868237168
2015-09-16,S000563,0.007057828829143093
2015-09-16,S000564,-0.15987769737174062
2015-09-16,S000565,0.7103972543295908
2015-09-16,S000566,-1.789618468395475
2015-09-16,S000567,-1.1062740814862564
2015-09-16,S000568,-0.021303669886097998
2015-09-16,S000569,0.7207360387166981
2015-09-16,S000570,1.0938080175598315
2015-09-16,S000571,-0.25817355516096635
2015-09-16,S000572,2.8165578188135636
2015-09-16,S000573,0.3109585718767548
2015-09-16,S000574,1.1857496402544854
2015-09-16,S000575,0.21967124592688972
2015-09-16,S000576,-0.34101121204186713
2015-09-16,S000577,0.9017276741142417
2015-09-16,S000578,-0.2264464676188658
2015-09-16,S000579,1.2556450650523756
2015-09-16,S000580,0.06823044164810034
2015-09-16,S000581,1.152175534091205
2015-09-16,S000582,1.4516319921545542
2015-09-16,S000583,-1.1373843555402232
2015-09-16,S000584,-0.01232576138398454
2015-09-16,S000585,0.1515918832519427
2015-09-16,S000586,0.37458504916505503
2015-09-16,S000587,-0.602518943458992
2015-09-16,S000588,-0.2121986644902863
2015-09-16,S000589,-0.810610106468647
2015-09-16,S000590,0.16244761499328675
2015-09-16,S000591,-0.02295791303675256
2015-09-16,S000592,0.2560591869481301
2015-09-16,S000593,-0.7475467944214149
2015-09-16,S000594,-1.6037035707367937
2015-09-16,S000595,-0.970160070394739
2015-09-16,S000596,1.074646047671932
2015-09-16,S000597,-0.03302203595818204
2015-09-16,S000598,2.655450308794658
2015-09-16,S000599,-1.4350852997735541
2015-09-16,S000600,-0.7244335487500049
2015-09-16,S000601,-0.4549328433836132
2015-09-16,S000602,1.0914105996527026
2015-09-16,S000603,-1.0530235172035152
2015-09-16,S000604,-0.9594535964849463
2015-09-16,S000605,1.5706649955840841
2015-09-16,S000606,-0.264090819518252
2015-09-16,S000607,-1.5501333369413033
2015-09-16,S000608,-0.1051582059610337
2015-09-16,S000609,0.3325599854014113
2015-09-16,S000610,-0.33817003568085674
2015-09-16,S000611,0.3919319446242451
2015-09-16,S000612,-1.1235918976296078
2015-09-16,S000613,1.5710965621304858
2015-09-16,S000614,1.5290709425303648
2015-09-16,S000615,-0.8033278446948204
2015-09-16,S000616,-0.7629587657454763
2015-09-16,S000617,0.5916573775401466
2015-09-16,S000618,-0.8108980903751732
2015-09-16,S000619,1.5679545240271553
2015-09-16,S000620,-1.3189968123679325
2015-09-16,S000621,-0.7906958983749712
2015-09-16,S000622,-0.5716203261091588
2015-09-16,S000623,-0.31327493585187105
2015-09-16,S000624,0.28041900633356726
2015-09-16,S000625,-0.2795612954158912
2015-09-16,S000626,-0.1607998773932218
2015-09-16,S000627,0.5906517890395377
2015-09-16,S000628,-0.1759003347478981
2015-09-16,S000629,-0.8628088204636207
2015-09-16,S000630,0.9045720954517007
2015-09-16,S000631,0.440464728936664
2015-09-16,S000632,1.310780227550495
2015-09-16,S000633,1.1071988511805226
2015-09-16,S000634,-0.31868364580047465
2015-09-16,S000635,-0.5024895284246111
2015-09-16,S000636,-0.6067235544853785
2015-09-16,S000637,1.1496099547107874
2015-09-16,S000638,2.183833512292934
2015-09-16,S000639,0.40690827390241824
2015-09-16,S000640,0.8164137770690418
2015-09-16,S000641,-1.149449224494408
2015-09-16,S000642,-1.49584485179053
2015-09-16,S000643,-0.6890409127617892
2015-09-16,S000644,0.22065974672737165
2015-09-16,S000645,-0.06365950855218144
2015-09-16,S000646,0.06818972187940099
2015-09-16,S000647,-0.6332627110898121
2015-09-16,S000648,0.3480532592729476
2015-09-16,S000649,1.4857723137128953
2015-09-16,S000650,0.16972653806685695
2015-09-16,S000651,-0.4766442315854238
2015-09-16,S000652,-0.41219586594037594
2015-09-16,S000653,1.6992239246272287
2015-09-16,S000654,0.43416584374421474
2015-09-16,S000655,-0.4332723964036672
2015-09-16,S000656,-0.23190247647857848
2015-09-16,S000657,-0.19767267082142195
2015-09-16,S000658,1.1911511785191826
2015-09-16,S000659,0.785034529915794
2015-09-16,S000660,2.2235642698115172
2015-09-16,S000661,0.95615233657947
2015-09-16,S000662,-1.153156766369692
2015-09-16,S000663,0.8051063411639499
2015-09-16,S000664,-0.5222886058343554
2015-09-16,S000665,-0.11225671565065756
2015-09-16,S000666,-0.606028869750979
2015-09-16,S000667,0.9131976266051371
2015-09-16,S000668,-0.718578195751463
2015-09-16,S000669,0.6467388207651061
2015-09-16,S000670,-2.4980034753779234
2015-09-16,S000671,0.5341138877170682
2015-09-16,S000672,-0.29542532226141693
2015-09-16,S000673,-0.08671855640610715
2015-09-16,S000674,-0.16452499278692367
2015-09-16,S000675,-1.435440842705858
2015-09-16,S000676,1.55729804463034
2015-09-16,S000677,0.3683411279287584
2015-09-16,S000678,-1.1268838806827002
2015-09-16,S000679,-0.005952007547962905
2015-09-16,S000680,0.7011400214242979
2015-09-16,S000681,-0.7546127670442156
2015-09-16,S000682,-1.9793876000917296
2015-09-16,S000683,0.6522648163815012
2015-09-16,S000684,-0.23232593826390244
2015-09-16,S000685,-0.309458865100218
2015-09-16,S000686,-0.06014816836560288
2015-09-16,S000687,0.5294794843254674
2015-09-16,S000688,-0.7710051825086223
2015-09-16,S000689,0.17783864609286756
2015-09-16,S000690,0.5095039473813948
2015-09-16,S000691,1.2181186169974132
2015-09-16,S000692,-1.3478005713390964
2015-09-16,S000693,1.1831795685153774
2015-09-16,S000694,-0.8733854178692568
2015-09-16,S000695,-1.10961971307122
2015-09-16,S000696,-1.4268074383017908
2015-09-16,S000697,1.480889233311715
2015-09-16,S000698,-0.9176444029089111
2015-09-16,S000699,0.35522658992498696
2015-09-16,S000700,1.8225758345046557
2015-09-16,S000701,0.6588422608157016
2015-09-16,S000702,-0.9201061142011232
2015-09-16,S000703,0.05141385209511608
2015-09-16,S000704,0.7180176432211164
2015-09-16,S000705,0.5775350065418134
2015-09-16,S000706,-0.976606078892422
2015-09-16,S000707,-0.3140267350491643
2015-09-16,S000708,-1.2012254747680065
2015-09-16,S000709,-0.8614687542360145
2015-09-16,S000710,-0.23483681671685802
2015-09-16,S000711,2.4899394247762294
2015-09-16,S000712,-0.32468250508589547
2015-09-16,S000713,-1.1248052501027899
2015-09-16,S000714,1.4799413419791763
2015-09-16,S000715,-1.742703298441809
2015-09-16,S000716,-0.8563861385694843
2015-09-16,S000717,-0.2321675119574523
2015-09-16,S000718,-0.5608768860267875
2015-09-16,S000719,-0.8610499442361528
2015-09-16,S000720,0.923758602984513
2015-09-16,S000721,0.7412110259090706
2015-09-16,S000722,0.39461647499917035
2015-09-16,S000723,0.6276978014646137
2015-09-16,S000724,0.3582855308746404
2015-09-16,S000725,1.2704419124811916
2015-09-16,S000726,-1.7029690319733093
2015-09-16,S000727,-0.06320945932539541
2015-09-16,S000728,0.4078017830635862
2015-09-16,S000729,0.6109535289865601
2015-09-16,S000730,-0.07386760897266784
2015-09-16,S000731,1.9863127757896881
2015-09-16,S000732,-0.24507069859386005
2015-09-16,S000733,0.6927693381495892
2015-09-16,S000734,0.06823605226144762
2015-09-16,S000735,-1.9467490804677174
2015-09-16,S000736,-2.374878002324068
2015-09-16,S000737,0.5992318588420326
2015-09-16,S000738,1.0175571237477652
2015-09-16,S000739,1.4180000949122702
2015-09-16,S000740,-0.060766229014699656
2015-09-16,S000741,0.1714821607266171
2015-09-16,S000742,0.7091449371511885
2015-09-16,S000743,1.0673681597230895
2015-09-16,S000744,-0.7857507451958414
2015-09-16,S000745,-1.2910495389224723
2015-09-16,S000746,-0.30149405220087094
2015-09-16,S000747,0.3796695134250774
2015-09-16,S000748,-0.5700664820443424
2015-09-16,S000749,-1.393747448893204
2015-09-16,S000750,1.1405411354357617
2015-09-16,S000751,-1.072189055505644
2015-09-16,S000752,-0.22543177886450752
2015-09-16,S000753,0.6525220318018151
2015-09-16,S000754,1.2965140872006446
2015-09-16,S000755,0.5435124077367027
2015-09-16,S000756,-1.9345155682549076
2015-09-16,S000757,0.9226007943515124
2015-09-16,S000758,1.3805901252934858
2015-09-16,S000759,-0.02095469540524135
2015-09-16,S000760,0.3640690871262004
2015-09-16,S000761,-0.08889351128561117
2015-09-16,S000762,0.42950581727564374
2015-09-16,S000763,0.7498526382536461
2015-09-16,S000764,-0.368668151216204
2015-09-16,S000765,0.23808835151858315
2015-09-16,S000766,0.9666181776709208
2015-09-16,S000767,0.9043025396092519
2015-09-16,S000768,-0.5107323729974858
2015-09-16,S000769,-0.16115669128390542
2015-09-16,S000770,-1.2949507017315214
2015-09-16,S000771,0.2371234324242787
2015-09-16,S000772,-0.4785367439373497
2015-09-16,S000773,0.0530354926258242
2015-09-16,S000774,0.4481565756218824
2015-09-16,S000775,0.30199313137371336
2015-09-16,S000776,-2.6054072872645118
2015-09-16,S000777,-0.6580691841157928
2015-09-16,S000778,0.4963982270689567
2015-09-16,S000779,1.020444185764327
2015-09-16,S000780,-0.9500508568698419
2015-09-16,S000781,-0.8861413827846362
2015-09-16,S000782,1.4125026862836045
2015-09-16,S000783,0.5889781060563543
2015-09-16,S000784,1.1917213315647355
2015-09-16,S000785,0.5739686051719204
