end_date,stock_code,score
2015-08-24,S000692,0.5513491673007093
2015-08-24,S000693,1.4085094788075734
2015-08-24,S000694,-0.3614037035327753
2015-08-24,S000695,0.16299258878164682
2015-08-24,S000696,-0.16995079514376246
2015-08-24,S000697,0.019877792943482672
2015-08-24,S000698,0.33641336808353217
2015-08-24,S000699,-0.28723969113707576
2015-08-24,S000700,0.04795139875821751
2015-08-24,S000701,-0.3999856600923575
2015-08-24,S000702,-0.30117492550958713
2015-08-24,S000703,-0.021270771509448727
2015-08-24,S000704,0.14676538557764132
2015-08-24,S000705,0.22187440047587828
2015-08-24,S000706,0.2153392494091795
2015-08-24,S000707,-0.8771885020486074
2015-08-24,S000708,0.8790752429356432
2015-08-24,S000709,3.118416402322209
2015-08-24,S000710,-0.21497514408981203
2015-08-24,S000711,1.333515324944173
2015-08-24,S000712,-1.1768456688688549
2015-08-24,S000713,2.3778906338364694
2015-08-24,S000714,0.3266221744498176
2015-08-24,S000715,0.03186673913725366
2015-08-24,S000716,-0.5692700734748779
2015-08-24,S000717,-0.2569539270928945
2015-08-24,S000718,-1.2348908566587484
2015-08-24,S000719,0.3412523864440784
2015-08-24,S000720,0.19044693252255587
2015-08-24,S000721,0.4914577116640148
2015-08-24,S000722,-0.03787053739661076
2015-08-24,S000723,0.10831023539643096
2015-08-24,S000724,-0.5185410393538745
2015-08-24,S000725,-1.2039638962205117
2015-08-24,S000726,-1.444328128925053
2015-08-24,S000727,0.9254838874366946
2015-08-24,S000728,0.8157236774641116
2015-08-24,S000729,0.6834826819718701
2015-08-24,S000730,-1.4389366993037263
2015-08-24,S000731,0.6274421144281642
2015-08-24,S000732,-1.4458746598356118
2015-08-24,S000733,0.18003669648750786
2015-08-24,S000734,0.9995612433596677
2015-08-24,S000735,0.6263354786689407
2015-08-24,S000736,-0.009965555316610208
2015-08-24,S000737,-0.30308524647151924
2015-08-24,S000738,2.3497643149522505
2015-08-24,S000739,-1.2927826278718964
2015-08-24,S000740,1.7365471618768953
2015-08-24,S000741,0.7197139048876854
2015-08-24,S000742,1.1808125761377612
2015-08-24,S000743,2.105090524591615
2015-08-24,S000744,0.235260973585192
2015-08-24,S000745,-0.3437221396540338
2015-08-24,S000746,0.04241862935204478
2015-08-24,S000747,-0.8944340832493635
2015-08-24,S000748,0.28722248860467486
2015-08-24,S000749,2.1239197461942245
2015-08-24,S000750,1.4708815264569153
2015-08-24,S000751,0.7714944799994645
2015-08-24,S000752,0.5675564653662895
2015-08-24,S000753,0.5155914634320481
2015-08-24,S000754,1.238959341307714
2015-08-24,S000755,0.08426368712840496
2015-08-24,S000756,0.3120417171182281
2015-08-24,S000757,-1.1380404628381064
2015-08-24,S000758,1.8236067362034958
2015-08-24,S000759,-1.775702479268994
2015-08-24,S000760,1.5237117876087318
2015-08-24,S000761,-1.8226020420379447
2015-08-24,S000762,-0.10454463750472842
2015-08-24,S000763,0.2552464818511563
2015-08-24,S000764,1.8648796442073463
2015-08-24,S000765,-0.9443405726916514
2015-08-24,S000766,-0.269906420912777
2015-08-24,S000767,0.5564882065496993
2015-08-24,S000768,-0.4341200961318935
2015-08-24,S000769,0.3842682952317499
2015-08-24,S000770,-0.21501182745944283
2015-08-24,S000771,0.032275150731237295
2015-08-24,S000772,-1.0076268852072434
2015-08-24,S000773,0.3352032460533753
2015-08-24,S000774,0.7135688882372763
2015-08-24,S000775,0.017084145478691803
2015-08-24,S000776,0.16703948044146583
2015-08-24,S000777,-1.535903967566832
2015-08-24,S000778,0.4944327174499971
2015-08-24,S000779,-1.83009942017178
2015-08-24,S000780,0.8633404182993002
2015-08-24,S000781,0.7473489235358148
2015-08-24,S000782,0.6365315229536026
2015-08-24,S000783,0.4791658180798017
2015-08-24,S000784,-1.5624613518267618
2015-08-24,S000785,-0.22721037885086645
2015-08-24,S000786,-0.7024401025701466
2015-08-24,S000787,0.2718586194994326
2015-08-24,S000788,0.4492782891978901
2015-08-24,S000789,-0.6691563537834078
2015-08-24,S000790,-0.6790480747673231
2015-08-24,S000791,0.3469922908072313
2015-08-24,S000792,0.3234058376818034
2015-08-24,S000793,-0.3564028337355649
2015-08-24,S000794,0.5829464316076302
2015-08-24,S000795,-0.6384696442453569
2015-08-24,S000796,-0.5369780335016292
2015-08-24,S000797,0.07474698310105674
2015-08-24,S000798,0.3779748486004068
2015-08-24,S000799,-0.3204463184667292
2015-08-24,S000800,-1.2413037784855616
2015-08-24,S000801,-0.23039067454438905
2015-08-24,S000802,0.5552965066728511
2015-08-24,S000803,0.2742847911831822
2015-08-24,S000804,-1.522159627050638
2015-08-24,S000805,-0.7909074117631044
2015-08-24,S000806,-0.5507036669624918
2015-08-24,S000807,2.063594943931944
2015-08-24,S000808,-1.8675831902030589
2015-08-24,S000809,1.0464758820702509
2015-08-24,S000810,-0.5561753671776941
2015-08-24,S000811,0.2733399943904953
2015-08-24,S000812,-0.8128113473142997
2015-08-24,S000813,-1.1855137439500074
2015-08-24,S000814,1.2974276657664634
2015-08-24,S000815,0.6035134955074745
2015-08-24,S000816,1.6873121469987478
2015-08-24,S000817,-0.6433969261161447
2015-08-24,S000818,1.7941336923821005
2015-08-24,S000819,-0.5054490715305874
2015-08-24,S000820,2.1183767264401903
2015-08-24,S000821,0.28352536958232655
2015-08-24,S000822,1.1409851634536374
2015-08-24,S000823,1.5072826732029692
2015-08-24,S000824,-0.8207653163731861
2015-08-24,S000825,-0.24574938831237558
2015-08-24,S000826,1.1009255486114833
2015-08-24,S000827,-0.5243777060601722
2015-08-24,S000828,-1.835428014299913
2015-08-24,S000829,-0.3393826647517288
2015-08-24,S000830,1.6507025874584855
2015-08-24,S000831,-1.1422636685320355
2015-08-24,S000832,-0.03241734023843668
2015-08-24,S000833,-0.04815395996794511
2015-08-24,S000834,0.2621165115452132
2015-08-24,S000835,0.7619902462200737
2015-08-24,S000836,-0.6883379801906063
2015-08-24,S000837,-1.4669723713383402
2015-08-24,S000838,0.5443051393464744
2015-08-24,S000839,0.7710745288866611
2015-08-24,S000840,2.1554057721707074
2015-08-24,S000841,0.9759521401348117
2015-08-24,S000842,0.39138551648612735
2015-08-24,S000843,-0.33100248316890307
2015-08-24,S000844,1.7471110685919184
2015-08-24,S000845,0.7801932059311362
2015-08-24,S000846,-0.6523268395407976
2015-08-24,S000847,-1.192824311280782
2015-08-24,S000848,-0.14281434511629057
2015-08-24,S000849,1.666420806843702
2015-08-24,S000850,1.2072750460341612
2015-08-24,S000851,0.13317674317632508
2015-08-24,S000852,0.9443433411286275
2015-08-24,S000853,-0.24626723118469152
2015-08-24,S000854,-0.5385936049932105
2015-08-24,S000855,0.12660270474483096
2015-08-24,S000856,-0.5211185521818991
2015-08-24,S000857,0.2214839114020576
2015-08-24,S000858,-1.114771247818804
2015-08-24,S000859,-0.8525316716327049
2015-08-24,S000860,0.3556154337310943
2015-08-24,S000861,0.3016558086637525
2015-08-24,S000862,0.4655453274251581
2015-08-24,S000863,-1.0920256243656905
2015-08-24,S000864,1.5134044723213325
2015-08-24,S000865,-0.15134932005606336
2015-08-24,S000866,0.8671712081985508
2015-08-24,S000867,-0.9369960215819816
2015-08-24,S000868,-1.3434931840118147
2015-08-24,S000869,1.8000142574454812
2015-08-24,S000870,-0.5098116922525142
2015-08-24,S000871,-0.39355807145669974
2015-08-24,S000872,0.5692498157408136
2015-08-24,S000873,-0.2535811452041204
2015-08-24,S000874,0.2852189021270877
2015-08-24,S000875,0.11199072935026204
2015-08-24,S000876,0.4150419529563179
2015-08-24,S000877,-0.12958193370402338
2015-08-24,S000878,0.2643257807947251
2015-08-24,S000879,-1.6207106911158393
2015-08-24,S000880,-0.8055168717470395
2015-08-24,S000881,0.4830567976722074
2015-08-24,S000882,-0.3987493548618038
2015-08-24,S000883,0.18974953197565964
2015-08-24,S000884,-0.16954451935297243
2015-08-24,S000885,1.1334457953136288
2015-08-24,S000886,0.3256343946146321
2015-08-24,S000887,1.7530127587467321
2015-08-24,S000888,-0.22910519223078585
2015-08-24,S000889,-1.303825991887122
2015-08-24,S000890,-1.1012745238063821
2015-08-24,S000891,-0.5796629818370334
2015-08-24,S000892,0.026871210370069787
2015-08-24,S000893,0.054516893666024135
2015-08-24,S000894,-0.59372539306689
2015-08-24,S000895,0.8319601388987354
2015-08-24,S000896,-0.4713216178599849
2015-08-24,S000897,0.3155073955633121
2015-08-24,S000898,-0.5780400073175596
2015-08-24,S000899,-0.020220140590195668
2015-08-24,S000900,-0.3057055205990993
2015-08-24,S000901,0.6570893154653861
2015-08-24,S000902,1.3174082445079958
2015-08-24,S000903,1.957712629783072
2015-08-24,S000904,1.0822872490618631
2015-08-24,S000905,2.242405218459112
2015-08-24,S000906,-0.815071089423836
2015-08-24,S000907,1.1516487686570285
2015-08-24,S000908,2.5164487328842275
2015-08-24,S000909,-0.677292588426175
2015-08-24,S000910,0.4531564756879929
2015-08-24,S000911,0.2696227485857872
2015-08-24,S000912,1.3087099056084797
2015-08-24,S000913,1.817026750102411
2015-08-24,S000914,0.7302818043773494
2015-08-24,S000915,0.9175435251112198
2015-08-24,S000916,-1.2010005509632384
2015-08-24,S000917,0.9724576531128163
2015-08-24,S000918,-1.2364594044093051
2015-08-24,S000919,0.2284448838551799
2015-08-24,S000920,2.771492148759495
2015-08-24,S000921,-0.3818291935433623
2015-08-24,S000922,-1.2957121312853725
2015-08-24,S000923,1.2546068642774622
2015-08-24,S000924,0.6453424878413707
2015-08-24,S000925,2.880289874727709
2015-08-24,S000926,2.24847850407081
2015-08-24,S000927,-1.2795873560414877
2015-08-24,S000928,0.060386028354917555
2015-08-24,S000929,-1.1362752525086257
2015-08-24,S000930,-1.8847138174527724
2015-08-24,S000931,-1.5904355167787454
2015-08-24,S000932,-0.6197176850888572
2015-08-24,S000933,-0.05324027896712713
2015-08-24,S000934,-0.08864574738482993
2015-08-24,S000935,-0.09070571595358976
2015-08-24,S000936,-0.6847279260101281
2015-08-24,S000937,-0.8500775458149756
2015-08-24,S000938,1.4449100816389029
2015-08-24,S000939,0.8755781915093364
2015-08-24,S000940,-0.5199493705396442
2015-08-24,S000941,-0.3325483070552173
2015-08-24,S000942,-1.4673314176792494
2015-08-24,S000943,0.18691382665418574
2015-08-24,S000944,0.019740166707079176
2015-08-24,S000945,-0.968952543721719
2015-08-24,S000946,-0.3786717278634961
2015-08-24,S000947,0.9724450307676813
2015-08-24,S000948,-1.7958741002260956
2015-08-24,S000949,-2.3101425979188304
2015-08-24,S000950,0.057199727848255465
2015-08-24,S000951,0.23323132786657214
2015-08-24,S000952,0.27655622213369296
2015-08-24,S000953,0.12576906279905337
2015-08-24,S000954,1.899961482682311
2015-08-24,S000955,-1.0377939513221248
2015-08-24,S000956,0.20863054202922068
2015-08-24,S000957,0.317903736169161
2015-08-24,S000958,0.048531104717899176
2015-08-24,S000959,-0.9702088988092028
2015-08-24,S000960,0.6966060044035582
2015-08-24,S000961,0.7324353911311472
2015-08-24,S000962,0.8859339677851658
2015-08-24,S000963,1.3609013114814084
2015-08-24,S000964,1.9426297872645257
2015-08-24,S000965,-0.362634263042769
2015-08-24,S000966,0.4762264550579452
2015-08-24,S000967,1.2148764192848363
2015-08-24,S000968,-0.9227219179486071
2015-08-24,S000969,2.1579410182999257
2015-08-24,S000970,-1.111791263957046
2015-08-24,S000971,-1.9542639043484304
2015-08-24,S000972,-1.3020645785993783
2015-08-24,S000973,-0.529328249379009
2015-08-24,S000974,-0.6570729775740216
2015-08-24,S000975,0.6778392631897944
2015-08-24,S000976,-0.5175569319667656
2015-08-24,S000977,-0.6634287704627827
2015-08-24,S000978,-1.1292533826208038
2015-08-24,S000979,0.013790030782056744
2015-08-24,S000980,0.3890085730422177
2015-08-24,S000981,0.9041788242179849
2015-08-24,S000982,-1.1275061344064794
2015-08-24,S000983,-1.8118612859203729
2015-08-24,S000984,0.38894035538180527
2015-08-24,S000985,-1.202192868846829
2015-08-24,S000986,-1.1405205995667083
2015-08-24,S000987,-0.48201732112202866
2015-08-24,S000988,0.6145535629055265
2015-08-24,S000989,-0.010979013184363635
2015-08-24,S000990,-1.3177725573301708
2015-08-24,S000991,0.293366969761412
2015-08-24,S000992,0.2299441469705626
2015-08-24,S000993,1.5650560439563912
2015-08-24,S000994,0.6399258145892928
2015-08-24,S000995,-1.2580078026855332
2015-08-24,S000996,-0.46480726661897165
2015-08-24,S000997,-0.21045252887299135
2015-08-24,S000998,-1.342157020081929
2015-08-24,S000999,-0.43650501009613046
2015-08-25,S000000,-0.7383108722404264
2015-08-25,S000001,-0.406747531499154
2015-08-25,S000002,-1.8439870970463799
2015-08-25,S000003,0.7473242175833206
2015-08-25,S000004,-1.2454165145868004
2015-08-25,S000005,0.08767360238874315
2015-08-25,S000006,0.3171896571128122
2015-08-25,S000007,0.23325032417001382
2015-08-25,S000008,-0.5765052992313888
2015-08-25,S000009,-0.6065832608887453
2015-08-25,S000010,1.0236098351887837
2015-08-25,S000011,-0.38445756642649404
2015-08-25,S000012,0.4785331565924597
2015-08-25,S000013,-0.36590974697601913
2015-08-25,S000014,0.6566560989670588
2015-08-25,S000015,-0.4813410793837659
2015-08-25,S000016,-0.7453818825679178
2015-08-25,S000017,-0.06048578218277949
2015-08-25,S000018,1.2580498135280036
2015-08-25,S000019,0.30490629157925553
2015-08-25,S000020,0.7443532593307777
2015-08-25,S000021,-0.6281230283340995
2015-08-25,S000022,-0.6858089648302077
2015-08-25,S000023,0.4176587651799064
2015-08-25,S000024,2.2092126329887773
2015-08-25,S000025,1.484504753555345
2015-08-25,S000026,2.0317018260912065
2015-08-25,S000027,-0.25735489580674403
2015-08-25,S000028,0.12476324472789978
2015-08-25,S000029,0.017196655092485857
2015-08-25,S000030,1.3300006247042804
2015-08-25,S000031,1.5421849784787858
2015-08-25,S000032,1.0757045670381387
2015-08-25,S000033,-1.736333511899433
2015-08-25,S000034,0.5999223724802242
2015-08-25,S000035,0.21698754935235887
2015-08-25,S000036,-0.25129293089628035
2015-08-25,S000037,0.434131930507721
2015-08-25,S000038,-0.059335436607850525
2015-08-25,S000039,0.4108143052804566
2015-08-25,S000040,-0.6523419141093237
2015-08-25,S000041,0.0690988862886084
2015-08-25,S000042,0.0817483309545026
2015-08-25,S000043,-0.20136903414795718
2015-08-25,S000044,-0.591882811808387
2015-08-25,S000045,0.4939071211335324
2015-08-25,S000046,-0.5726795324068827
2015-08-25,S000047,-1.4715002152346375
2015-08-25,S000048,-0.04843280123411648
2015-08-25,S000049,-0.08529331928686884
2015-08-25,S000050,1.0659925049868135
2015-08-25,S000051,0.5649242785975163
2015-08-25,S000052,0.039996377483927904
2015-08-25,S000053,-0.6808550790625982
2015-08-25,S000054,1.3651322495023253
2015-08-25,S000055,-1.0896292025700456
2015-08-25,S000056,-0.13270159961470904
2015-08-25,S000057,-0.04811833765976413
2015-08-25,S000058,-0.18007937849151187
2015-08-25,S000059,-0.5016830193131129
2015-08-25,S000060,-1.1419353523989808
2015-08-25,S000061,-0.4077661514728851
2015-08-25,S000062,0.25631721493881576
2015-08-25,S000063,1.412941833297734
2015-08-25,S000064,0.2922151450406265
2015-08-25,S000065,0.976201297660231
2015-08-25,S000066,0.5950523998386451
2015-08-25,S000067,0.49914075813894143
2015-08-25,S000068,-0.863666103112646
2015-08-25,S000069,1.0125043705977395
2015-08-25,S000070,-0.6991679332552347
2015-08-25,S000071,-0.05472656371717815
2015-08-25,S000072,1.9582300316607766
2015-08-25,S000073,-1.2107862476622449
2015-08-25,S000074,-0.9547362517293029
2015-08-25,S000075,-0.9075520186976912
2015-08-25,S000076,-2.095221443287415
2015-08-25,S000077,1.5630210884024782
2015-08-25,S000078,1.0444529608892377
2015-08-25,S000079,-1.0547447275070851
2015-08-25,S000080,-0.3631231537704431
2015-08-25,S000081,1.7007504526674715
2015-08-25,S000082,-0.14862708674020386
2015-08-25,S000083,0.27077452103027877
2015-08-25,S000084,0.10869669251375799
2015-08-25,S000085,-0.06513574820161251
2015-08-25,S000086,-2.1566905656800652
2015-08-25,S000087,2.0120828026577304
2015-08-25,S000088,0.9255766629011386
2015-08-25,S000089,0.6594715985535906
2015-08-25,S000090,-0.06232541609915562
2015-08-25,S000091,-0.17927216767829338
2015-08-25,S000092,-0.034978594239591654
2015-08-25,S000093,1.5871437381163602
2015-08-25,S000094,-0.5578287890759608
2015-08-25,S000095,-0.7387758105073822
2015-08-25,S000096,1.220823733972221
2015-08-25,S000097,-0.2712865718331315
2015-08-25,S000098,1.10718062407468
2015-08-25,S000099,0.5745750572756155
2015-08-25,S000100,-1.5488741859910562
2015-08-25,S000101,-0.16948676671552082
2015-08-25,S000102,0.2125278796866702
2015-08-25,S000103,-0.429923347427037
2015-08-25,S000104,-0.6526685443522116
2015-08-25,S000105,0.7055218073224573
2015-08-25,S000106,0.792621483028728
2015-08-25,S000107,1.0139410801421325
2015-08-25,S000108,0.652519419725635
2015-08-25,S000109,0.24449397366669823
2015-08-25,S000110,0.4803233765155357
2015-08-25,S000111,-0.4192040400835476
2015-08-25,S000112,-1.2423002929313969
2015-08-25,S000113,-0.7021311021558952
2015-08-25,S000114,-0.4868583608049038
2015-08-25,S000115,2.124835834226389
2015-08-25,S000116,0.258199010230316
2015-08-25,S000117,-2.2741596368921693
2015-08-25,S000118,-0.25598447336700486
2015-08-25,S000119,-0.479279978970539
2015-08-25,S000120,-1.4657900375344561
2015-08-25,S000121,0.306039841223369
2015-08-25,S000122,0.3558609521079175
2015-08-25,S000123,0.574474422921284
2015-08-25,S000124,1.0978249414622496
2015-08-25,S000125,0.4281963916567647
2015-08-25,S000126,0.8020063320527048
2015-08-25,S000127,-1.483453276746881
2015-08-25,S000128,-0.5425151345430805
2015-08-25,S000129,-1.7553414558626739
2015-08-25,S000130,-0.2746972485429308
2015-08-25,S000131,-0.33570538350794354
2015-08-25,S000132,0.01576450655065717
2015-08-25,S000133,-0.24647164079121414
2015-08-25,S000134,1.8617875428424424
2015-08-25,S000135,-0.26140492176723995
2015-08-25,S000136,-0.08061242459405293
2015-08-25,S000137,1.3610253106408499
2015-08-25,S000138,-0.7043249747857054
2015-08-25,S000139,-1.1993613423523308
2015-08-25,S000140,0.8088746647881773
2015-08-25,S000141,0.9134976836593427
