end_date,stock_code,score
2015-09-22,S000242,-1.5057902005393484
2015-09-22,S000243,-0.5674094752332266
2015-09-22,S000244,-1.3694458293975211
2015-09-22,S000245,-2.4450773083194357
2015-09-22,S000246,-1.225555387851168
2015-09-22,S000247,-0.060083951165238174
2015-09-22,S000248,0.9592393794524294
2015-09-22,S000249,0.6513289237050844
2015-09-22,S000250,-0.6217778332324408
2015-09-22,S000251,-0.7775144637645277
2015-09-22,S000252,-0.11791855897358622
2015-09-22,S000253,-0.015708736667897148
2015-09-22,S000254,0.9766215430082453
2015-09-22,S000255,0.5349240459193895
2015-09-22,S000256,-0.5162319965386986
2015-09-22,S000257,0.9435997329849741
2015-09-22,S000258,0.07417189693585423
2015-09-22,S000259,0.05334496527370408
2015-09-22,S000260,-1.2889846362556412
2015-09-22,S000261,-1.3158816563152083
2015-09-22,S000262,-1.8596826395264752
2015-09-22,S000263,-1.6022065122244569
2015-09-22,S000264,2.00937829059255
2015-09-22,S000265,-0.608427262097146
2015-09-22,S000266,1.9051466858258324
2015-09-22,S000267,0.8829743626869863
2015-09-22,S000268,-0.6234074732320767
2015-09-22,S000269,-0.567532375931855
2015-09-22,S000270,0.7969703286559454
2015-09-22,S000271,-0.766914254695001
2015-09-22,S000272,0.18247800968189332
2015-09-22,S000273,-0.057892269870507516
2015-09-22,S000274,0.20869809736003636
2015-09-22,S000275,-1.447474045566126
2015-09-22,S000276,-2.2956085543300686
2015-09-22,S000277,0.7345858386198197
2015-09-22,S000278,0.671203996127234
2015-09-22,S000279,-0.12412591478123235
2015-09-22,S000280,1.583843707685288
2015-09-22,S000281,0.2151585503139585
2015-09-22,S000282,-1.2703094937876163
2015-09-22,S000283,-0.9777746289802455
2015-09-22,S000284,0.5062438741448317
2015-09-22,S000285,-1.3824788583784002
2015-09-22,S000286,-0.4125609485155641
2015-09-22,S000287,-0.4925507332672025
2015-09-22,S000288,0.47276260513778723
2015-09-22,S000289,2.0191164457492294
2015-09-22,S000290,0.43306015771731815
2015-09-22,S000291,1.4403591207022215
2015-09-22,S000292,1.634929166430097
2015-09-22,S000293,1.6518053606010816
2015-09-22,S000294,-0.7779958900466329
2015-09-22,S000295,0.7419592048221677
2015-09-22,S000296,-0.5382240235566367
2015-09-22,S000297,-0.9027785259817812
2015-09-22,S000298,0.42573342672538694
2015-09-22,S000299,-0.05933633662970185
2015-09-22,S000300,-0.7023899710195816
2015-09-22,S000301,1.0397128631400823
2015-09-22,S000302,0.5809541525348442
2015-09-22,S000303,-0.8216965223359217
2015-09-22,S000304,0.11747737753019125
2015-09-22,S000305,1.50805951894997
2015-09-22,S000306,-1.609326867085355
2015-09-22,S000307,0.2731151944485572
2015-09-22,S000308,0.18016213671842254
2015-09-22,S000309,-0.6642759561897048
2015-09-22,S000310,0.7211101623722989
2015-09-22,S000311,0.38970185416890557
2015-09-22,S000312,1.0192623298644348
2015-09-22,S000313,-2.3116390001586646
2015-09-22,S000314,-0.23684577961136416
2015-09-22,S000315,-2.419788565772659
2015-09-22,S000316,-0.048748330814096935
2015-09-22,S000317,-0.8142779937299982
2015-09-22,S000318,-0.24811752982279695
2015-09-22,S000319,0.07160079740367017
2015-09-22,S000320,1.066585150260906
2015-09-22,S000321,-1.3252846334764896
2015-09-22,S000322,-0.3067002248626482
2015-09-22,S000323,-1.9718727100688744
2015-09-22,S000324,0.09754001972866065
2015-09-22,S000325,-2.1144388224988755
2015-09-22,S000326,-0.738664152879492
2015-09-22,S000327,-1.6349183517621837
2015-09-22,S000328,-0.7911119027927822
2015-09-22,S000329,-0.1543281852901917
2015-09-22,S000330,1.0487119505083313
2015-09-22,S000331,-1.4093957237270016
2015-09-22,S000332,0.17498593138030344
2015-09-22,S000333,-0.9987346263887719
2015-09-22,S000334,0.32547568321869846
2015-09-22,S000335,-0.6528104288350493
2015-09-22,S000336,-0.3748410928711884
2015-09-22,S000337,-1.2015971976309572
2015-09-22,S000338,-0.22428064316301588
2015-09-22,S000339,-0.34130489076049225
2015-09-22,S000340,0.8132385763901973
2015-09-22,S000341,-1.0925169662874032
2015-09-22,S000342,0.8723700479213404
2015-09-22,S000343,0.8933176535311901
2015-09-22,S000344,0.24116558916059141
2015-09-22,S000345,-0.15899592501273138
2015-09-22,S000346,-0.019673939033003407
2015-09-22,S000347,-0.7094855890661222
2015-09-22,S000348,0.14533419611201592
2015-09-22,S000349,1.912704714586173
2015-09-22,S000350,0.44259576806415574
2015-09-22,S000351,0.6645614143973915
2015-09-22,S000352,-1.2824257058928528
2015-09-22,S000353,-0.6252914600193419
2015-09-22,S000354,-0.0853057474114295
2015-09-22,S000355,0.6147461236085978
2015-09-22,S000356,-0.3377526516086132
2015-09-22,S000357,-2.924619472521857
2015-09-22,S000358,0.19654425832340006
2015-09-22,S000359,-0.04302290787312473
2015-09-22,S000360,-0.8068800535974124
2015-09-22,S000361,-1.6199139223821812
2015-09-22,S000362,-0.7292279718600208
2015-09-22,S000363,-1.0382085768461813
2015-09-22,S000364,2.2742922270593957
2015-09-22,S000365,0.6109269061207562
2015-09-22,S000366,-0.9864551364120694
2015-09-22,S000367,-0.26128293926184215
2015-09-22,S000368,0.2361582618080595
2015-09-22,S000369,-0.8648860173201259
2015-09-22,S000370,-0.5486570686837651
2015-09-22,S000371,-0.18897421055633098
2015-09-22,S000372,-0.7462096183061586
2015-09-22,S000373,0.2744851280798743
2015-09-22,S000374,1.188240066416801
2015-09-22,S000375,-2.04639344455044
2015-09-22,S000376,-1.7052044286730355
2015-09-22,S000377,-0.5880546446141949
2015-09-22,S000378,0.5496393758934688
2015-09-22,S000379,0.7517848531665184
2015-09-22,S000380,-1.7898235949400079
2015-09-22,S000381,1.0830099671165754
2015-09-22,S000382,-0.33830769093498314
2015-09-22,S000383,0.1310603588122343
2015-09-22,S000384,-0.18627600796724747
2015-09-22,S000385,0.7050808605451996
2015-09-22,S000386,0.37958545177004677
2015-09-22,S000387,-2.2201784470153316
2015-09-22,S000388,-1.7204123820370552
2015-09-22,S000389,0.9685016544169561
2015-09-22,S000390,0.48374126215286417
2015-09-22,S000391,1.1625662924723563
2015-09-22,S000392,-2.229556310369615
2015-09-22,S000393,2.2144323255511527
2015-09-22,S000394,0.03453876479159164
2015-09-22,S000395,-1.2946235116284934
2015-09-22,S000396,-1.175369704184617
2015-09-22,S000397,0.8003615737445275
2015-09-22,S000398,-0.7471794370391671
2015-09-22,S000399,-0.6952377663884913
2015-09-22,S000400,-1.078959563061625
2015-09-22,S000401,1.2209148266161474
2015-09-22,S000402,-0.4126451577102581
2015-09-22,S000403,0.41558710952749656
2015-09-22,S000404,0.10370911314274198
2015-09-22,S000405,-0.8891708098369197
2015-09-22,S000406,0.11704239105353373
2015-09-22,S000407,0.7506603130531196
2015-09-22,S000408,-0.24847115639026002
2015-09-22,S000409,-0.608865214560855
2015-09-22,S000410,-2.059235580098198
2015-09-22,S000411,-0.6306916024109174
2015-09-22,S000412,1.2305423129232993
2015-09-22,S000413,0.9314946644478604
2015-09-22,S000414,-0.5055674468288894
2015-09-22,S000415,1.617379581100644
2015-09-22,S000416,-0.5401704981360488
2015-09-22,S000417,0.13692254468558826
2015-09-22,S000418,-0.08427970647328231
2015-09-22,S000419,-0.05748999515101117
2015-09-22,S000420,0.12388865396929287
2015-09-22,S000421,1.377536040326112
2015-09-22,S000422,0.7982272131466053
2015-09-22,S000423,-1.395005137367489
2015-09-22,S000424,0.7375226549465914
2015-09-22,S000425,-0.32009802375174745
2015-09-22,S000426,-0.04377200131049851
2015-09-22,S000427,0.7393619651888407
2015-09-22,S000428,-1.1069807865645465
2015-09-22,S000429,-0.26897770851328856
2015-09-22,S000430,0.745152547347419
2015-09-22,S000431,-0.14624802064568165
2015-09-22,S000432,1.1568168784878237
2015-09-22,S000433,4.120098450225568e-05
2015-09-22,S000434,-2.4757331663178705
2015-09-22,S000435,0.3104478983932699
2015-09-22,S000436,-0.2452563007614997
2015-09-22,S000437,-1.7378909033069034
2015-09-22,S000438,-0.6179407467823589
2015-09-22,S000439,-1.4202809494066713
2015-09-22,S000440,-2.624430227400767
2015-09-22,S000441,-0.07540489364153952
2015-09-22,S000442,-0.37533123407146685
2015-09-22,S000443,-0.3098590589704892
2015-09-22,S000444,-0.338718004673409
2015-09-22,S000445,-2.1163794148825508
2015-09-22,S000446,0.7359591823671474
2015-09-22,S000447,-0.4356853915414053
2015-09-22,S000448,0.920789805205986
2015-09-22,S000449,-0.5736454951860546
2015-09-22,S000450,-0.5719712846010179
2015-09-22,S000451,-2.213602940362389
2015-09-22,S000452,-0.4914857230680591
2015-09-22,S000453,0.5044173238161549
2015-09-22,S000454,1.3645125888460712
2015-09-22,S000455,0.3090189516749963
2015-09-22,S000456,-1.4683366598828929
2015-09-22,S000457,-0.11490806843698281
2015-09-22,S000458,0.9451139586208901
2015-09-22,S000459,-0.9730478507016611
2015-09-22,S000460,-1.1666202636022949
2015-09-22,S000461,0.40606947405614074
2015-09-22,S000462,0.3285679659359022
2015-09-22,S000463,0.24450333369674598
2015-09-22,S000464,0.06652208090160926
2015-09-22,S000465,0.6319332062775364
2015-09-22,S000466,0.2552152731924554
2015-09-22,S000467,1.0374395782773669
2015-09-22,S000468,0.9287982424140256
2015-09-22,S000469,0.8095161976061718
2015-09-22,S000470,-1.3430208030524708
2015-09-22,S000471,-1.8622810978340933
2015-09-22,S000472,0.18688176391087322
2015-09-22,S000473,-0.30438321711783844
2015-09-22,S000474,-0.2089065065044537
2015-09-22,S000475,-0.2378036292630651
2015-09-22,S000476,1.2957704145681541
2015-09-22,S000477,-1.1409564506656924
2015-09-22,S000478,0.7775365131001851
2015-09-22,S000479,-1.500281964035295
2015-09-22,S000480,0.009709579912150783
2015-09-22,S000481,-1.1085727039835607
2015-09-22,S000482,-0.6435417173707698
2015-09-22,S000483,-0.8696532998709672
2015-09-22,S000484,-0.11319135039876295
2015-09-22,S000485,-0.7137214516507325
2015-09-22,S000486,-0.48101653754393986
2015-09-22,S000487,-0.19606439977437135
2015-09-22,S000488,-1.1137317901435528
2015-09-22,S000489,0.28937510230644176
2015-09-22,S000490,1.9613025334541268
2015-09-22,S000491,-2.0041017365025255
2015-09-22,S000492,0.8073628404572157
2015-09-22,S000493,0.2725499317848299
2015-09-22,S000494,-1.503756866088303
2015-09-22,S000495,-1.6870834507897718
2015-09-22,S000496,0.41704698346370866
2015-09-22,S000497,0.9256064393042419
2015-09-22,S000498,0.9340820536831302
2015-09-22,S000499,0.06777184022973685
2015-09-22,S000500,-0.039830052225485565
2015-09-22,S000501,0.6198962401329876
2015-09-22,S000502,0.01289206662472141
2015-09-22,S000503,0.14724010359539252
2015-09-22,S000504,0.15986393779411745
2015-09-22,S000505,1.0941933086706706
2015-09-22,S000506,0.4360573931319518
2015-09-22,S000507,-0.13833276762889102
2015-09-22,S000508,-1.9883485306804927
2015-09-22,S000509,-0.11909118040419651
2015-09-22,S000510,-0.5552878121139457
2015-09-22,S000511,1.6036478296824723
2015-09-22,S000512,1.1706997423332985
2015-09-22,S000513,1.0998803087386415
2015-09-22,S000514,0.8115745287242827
2015-09-22,S000515,-1.7976324602777378
2015-09-22,S000516,0.7036686261937848
2015-09-22,S000517,0.2650597523031734
2015-09-22,S000518,2.3078583247916407
2015-09-22,S000519,0.8384993549308416
2015-09-22,S000520,-0.18715322192883316
2015-09-22,S000521,0.2900487938707351
2015-09-22,S000522,0.9219105291230111
2015-09-22,S000523,2.193209908386982
2015-09-22,S000524,-0.39994178371892763
2015-09-22,S000525,0.2326334611562924
2015-09-22,S000526,-0.5915689339559693
2015-09-22,S000527,-0.0398325590279033
2015-09-22,S000528,-0.16550683980412056
2015-09-22,S000529,0.7201904051682165
2015-09-22,S000530,0.7182051551841736
2015-09-22,S000531,0.3157894051261262
2015-09-22,S000532,0.4798083735262197
2015-09-22,S000533,0.3805828671512575
2015-09-22,S000534,0.26546379902589745
2015-09-22,S000535,0.6763472402289809
2015-09-22,S000536,-0.6228301724554204
2015-09-22,S000537,2.872906343021436
2015-09-22,S000538,0.7093858956597546
2015-09-22,S000539,0.4708675761487036
2015-09-22,S000540,-1.6312096823201898
2015-09-22,S000541,1.2408711605187703
2015-09-22,S000542,-1.740143889965882
2015-09-22,S000543,1.1469681111783474
2015-09-22,S000544,-0.5066232551633938
2015-09-22,S000545,-0.9657753691648028
2015-09-22,S000546,-0.9630615457366634
2015-09-22,S000547,-1.0939751035823861
2015-09-22,S000548,-0.02028186980860088
2015-09-22,S000549,0.4846577488513708
2015-09-22,S000550,0.7057884572806983
2015-09-22,S000551,0.4417267408407336
2015-09-22,S000552,-0.14058223626586588
2015-09-22,S000553,-0.3588333733127428
2015-09-22,S000554,-0.5026779478355892
2015-09-22,S000555,0.9034192647511726
2015-09-22,S000556,0.10036924695912065
2015-09-22,S000557,-1.7085744516189445
2015-09-22,S000558,1.4534993209846951
2015-09-22,S000559,-0.7337700024738109
2015-09-22,S000560,0.08243403633433599
2015-09-22,S000561,2.8916692241967605
2015-09-22,S000562,-0.44881348106578844
2015-09-22,S000563,0.048500987027648865
2015-09-22,S000564,0.06452339486102618
2015-09-22,S000565,-0.5096351545952664
2015-09-22,S000566,0.6140174675160831
2015-09-22,S000567,0.4525228619301083
2015-09-22,S000568,1.0607316169336636
2015-09-22,S000569,0.1201409564464293
2015-09-22,S000570,-0.5386389960404772
2015-09-22,S000571,-0.969010917374028
2015-09-22,S000572,0.9680119293299956
2015-09-22,S000573,-0.6112003287087416
2015-09-22,S000574,-0.06597048795113747
2015-09-22,S000575,0.6546735047462409
2015-09-22,S000576,-2.9905601382477793
2015-09-22,S000577,0.9691348294555893
2015-09-22,S000578,-0.014651722278185944
2015-09-22,S000579,-0.318832398095359
2015-09-22,S000580,-0.9559409494298263
2015-09-22,S000581,-1.0302944129402996
2015-09-22,S000582,1.3219570338116557
2015-09-22,S000583,0.8766274437417856
2015-09-22,S000584,0.9390318547315624
2015-09-22,S000585,-0.5429388753178102
2015-09-22,S000586,1.0188209254390268
2015-09-22,S000587,-0.07412647472877705
2015-09-22,S000588,-1.1674080283604855
2015-09-22,S000589,-0.8026799952657039
2015-09-22,S000590,0.015064096174129148
2015-09-22,S000591,-1.2870072769500966
2015-09-22,S000592,0.01692998180242298
2015-09-22,S000593,-0.15195800516061322
2015-09-22,S000594,1.00182996718112
2015-09-22,S000595,-0.262769676994523
2015-09-22,S000596,0.1584337487577611
2015-09-22,S000597,0.19530117411216472
2015-09-22,S000598,-1.9767278629262313
2015-09-22,S000599,-1.69037021966048
2015-09-22,S000600,0.5138587024737065
2015-09-22,S000601,-0.371612744592507
2015-09-22,S000602,0.3879455283877945
2015-09-22,S000603,2.236625736011427
2015-09-22,S000604,-1.766851504260497
2015-09-22,S000605,-0.08769982236099563
2015-09-22,S000606,-1.473028657671824
2015-09-22,S000607,-0.27456656786829314
2015-09-22,S000608,0.02903518375654519
2015-09-22,S000609,0.49802171699353914
2015-09-22,S000610,-0.9744822588880593
2015-09-22,S000611,-1.3562442822917053
2015-09-22,S000612,-0.4998590162462148
2015-09-22,S000613,1.0733924471792762
2015-09-22,S000614,-0.9082958859242644
2015-09-22,S000615,-1.5145641601628117
2015-09-22,S000616,-2.0573779107779075
2015-09-22,S000617,0.42092912633333446
2015-09-22,S000618,-0.17521432717390972
2015-09-22,S000619,-0.33176511530436636
2015-09-22,S000620,-1.6990379643694158
2015-09-22,S000621,0.173667374104174
2015-09-22,S000622,0.07863327846962533
2015-09-22,S000623,1.1345364555528552
2015-09-22,S000624,-0.9672363503087844
2015-09-22,S000625,-0.046026705799767205
2015-09-22,S000626,-0.11815443390719667
2015-09-22,S000627,0.06619592232978731
2015-09-22,S000628,0.13421469883762166
2015-09-22,S000629,1.6995756787797143
2015-09-22,S000630,0.08486294656515256
2015-09-22,S000631,1.5027054938451825
2015-09-22,S000632,0.668922416850006
2015-09-22,S000633,-0.41193979273066794
2015-09-22,S000634,0.18298673040242497
2015-09-22,S000635,-0.2722486494644237
2015-09-22,S000636,0.016870692121664137
2015-09-22,S000637,-0.7438132252734618
2015-09-22,S000638,2.622359725310312
2015-09-22,S000639,0.46938973252150273
2015-09-22,S000640,0.332669475723473
2015-09-22,S000641,-0.7508565064620116
2015-09-22,S000642,-0.2644516627082644
2015-09-22,S000643,-0.9737330935660156
2015-09-22,S000644,0.8447241010996352
2015-09-22,S000645,-1.478287029350224
2015-09-22,S000646,0.5417046895248812
2015-09-22,S000647,-0.23193196271468305
2015-09-22,S000648,-0.592978259265363
2015-09-22,S000649,0.6068020028059005
2015-09-22,S000650,0.7175771216834771
2015-09-22,S000651,0.8007455426615676
2015-09-22,S000652,0.45118334451501735
2015-09-22,S000653,0.16875035794389756
2015-09-22,S000654,-2.104748319257003
2015-09-22,S000655,0.7938924312817759
2015-09-22,S000656,-2.073685931259688
2015-09-22,S000657,0.5181110236798874
2015-09-22,S000658,1.1252065394713695
2015-09-22,S000659,0.3031655307153963
2015-09-22,S000660,1.1072349783484194
2015-09-22,S000661,-1.1591196208955885
2015-09-22,S000662,0.21792336883963226
2015-09-22,S000663,0.6687962719171988
2015-09-22,S000664,-0.5668689108456026
2015-09-22,S000665,-2.520723397705746
2015-09-22,S000666,-1.4163401537965967
2015-09-22,S000667,-0.5746044082838266
2015-09-22,S000668,-0.7787040497086386
2015-09-22,S000669,0.344186039747183
2015-09-22,S000670,0.7088965073383048
2015-09-22,S000671,-0.12033067169932474
2015-09-22,S000672,2.5074201967423444
2015-09-22,S000673,-1.3099700218573784
2015-09-22,S000674,-1.9945727086805416
2015-09-22,S000675,-1.078499687161074
2015-09-22,S000676,-0.23931561279381575
2015-09-22,S000677,-0.8619581818189919
2015-09-22,S000678,-2.2445145372332727
2015-09-22,S000679,1.223788790703869
2015-09-22,S000680,0.9115571568242504
2015-09-22,S000681,-0.40939046482712016
2015-09-22,S000682,2.027380446186613
2015-09-22,S000683,-1.7346728052810416
2015-09-22,S000684,0.5790197061878252
2015-09-22,S000685,-0.6763015581213367
2015-09-22,S000686,-0.5471376746594789
2015-09-22,S000687,-0.1591139783519393
2015-09-22,S000688,-2.4399367608387457
2015-09-22,S000689,-1.8369795421440398
2015-09-22,S000690,0.9962908524658786
2015-09-22,S000691,-0.1720445725494258
