end_date,stock_code,score
2015-08-07,S000804,-0.5102615826815822
2015-08-07,S000805,-0.866653299432598
2015-08-07,S000806,0.8101619401764762
2015-08-07,S000807,-1.3239549499198053
2015-08-07,S000808,1.8097762191308324
2015-08-07,S000809,-0.015516020746141678
2015-08-07,S000810,0.0730024442605263
2015-08-07,S000811,0.9005982725645021
2015-08-07,S000812,0.4869797963405384
2015-08-07,S000813,0.5867780327327075
2015-08-07,S000814,0.16686557953558295
2015-08-07,S000815,-0.4977331241442517
2015-08-07,S000816,-0.3609184348805587
2015-08-07,S000817,1.9473473640526302
2015-08-07,S000818,1.6819069421951975
2015-08-07,S000819,0.37743132293007836
2015-08-07,S000820,-1.5052393002881763
2015-08-07,S000821,0.47722130887774283
2015-08-07,S000822,-0.9996709238412236
2015-08-07,S000823,0.6922362269642944
2015-08-07,S000824,-1.1886122509170707
2015-08-07,S000825,1.4120796618134017
2015-08-07,S000826,-1.0491309434253633
2015-08-07,S000827,1.5014917663363132
2015-08-07,S000828,0.1414482286036308
2015-08-07,S000829,1.0402569218041102
2015-08-07,S000830,-0.5703613064638552
2015-08-07,S000831,-0.8010607820727205
2015-08-07,S000832,-1.0999295650195264
2015-08-07,S000833,-0.7987053999957969
2015-08-07,S000834,-0.884472601462148
2015-08-07,S000835,0.12501296730113426
2015-08-07,S000836,0.9945126484831431
2015-08-07,S000837,0.8138773319807251
2015-08-07,S000838,0.3962143772647657
2015-08-07,S000839,-1.3352544027481068
2015-08-07,S000840,-0.21106077468181345
2015-08-07,S000841,1.7491122284988887
2015-08-07,S000842,0.7056426442751335
2015-08-07,S000843,-1.9146305197675793
2015-08-07,S000844,0.4325161369732749
2015-08-07,S000845,2.275103118730255
2015-08-07,S000846,-0.3452341725184226
2015-08-07,S000847,0.8246407728566256
2015-08-07,S000848,-1.150189203250545
2015-08-07,S000849,-0.5587834714509778
2015-08-07,S000850,0.9589371507165554
2015-08-07,S000851,-0.1077036717509384
2015-08-07,S000852,-0.00039909440406367576
2015-08-07,S000853,2.262235673552633
2015-08-07,S000854,0.9269554924066217
2015-08-07,S000855,-1.098606918625598
2015-08-07,S000856,0.8058063657356273
2015-08-07,S000857,0.5581362111472102
2015-08-07,S000858,1.652430655915877
2015-08-07,S000859,-0.5991992517092242
2015-08-07,S000860,-0.08301209134909515
2015-08-07,S000861,0.6531669656629125
2015-08-07,S000862,1.4049137664724687
2015-08-07,S000863,-0.9821677953017715
2015-08-07,S000864,0.43273476598051963
2015-08-07,S000865,0.38000230762503806
2015-08-07,S000866,-0.16320203254843904
2015-08-07,S000867,0.6568170613613236
2015-08-07,S000868,-0.35471005216812856
2015-08-07,S000869,1.6661880349455125
2015-08-07,S000870,0.284991227567846
2015-08-07,S000871,-0.5419912402133423
2015-08-07,S000872,-0.5133384542995458
2015-08-07,S000873,-1.1009832537389275
2015-08-07,S000874,-0.16557544578644573
2015-08-07,S000875,0.21559928616185703
2015-08-07,S000876,0.8885417446146051
2015-08-07,S000877,0.5758197749892879
2015-08-07,S000878,-2.277542642945816
2015-08-07,S000879,-0.12723638849748817
2015-08-07,S000880,-0.400984475601794
2015-08-07,S000881,-0.21871073773559713
2015-08-07,S000882,-1.2716246886811515
2015-08-07,S000883,-0.5296495197122074
2015-08-07,S000884,0.5825422418981484
2015-08-07,S000885,0.14385265506284145
2015-08-07,S000886,-0.5619652335437284
2015-08-07,S000887,0.9427784888440295
2015-08-07,S000888,-0.2775050336135848
2015-08-07,S000889,-1.858945159246675
2015-08-07,S000890,0.09899848079748734
2015-08-07,S000891,0.6643215076450001
2015-08-07,S000892,-0.15706215425575826
2015-08-07,S000893,-1.3833088487817404
2015-08-07,S000894,1.4795509945774554
2015-08-07,S000895,0.5349936876301472
2015-08-07,S000896,-1.2579959014373483
2015-08-07,S000897,-1.2916629144886858
2015-08-07,S000898,1.0171201311390172
2015-08-07,S000899,0.5623088392093376
2015-08-07,S000900,0.3110857542962699
2015-08-07,S000901,-0.5711974966721152
2015-08-07,S000902,-1.033411299817745
2015-08-07,S000903,0.7736338647641682
2015-08-07,S000904,0.6524128182739773
2015-08-07,S000905,0.9732437601878524
2015-08-07,S000906,-0.34430085493427404
2015-08-07,S000907,0.43507727832458
2015-08-07,S000908,-0.11533696132046825
2015-08-07,S000909,-1.974813140674865
2015-08-07,S000910,0.6170588974627108
2015-08-07,S000911,1.8280072742272984
2015-08-07,S000912,0.40049244249109933
2015-08-07,S000913,3.2454049143071395
2015-08-07,S000914,1.3573515000001022
2015-08-07,S000915,-1.5727298383555106
2015-08-07,S000916,2.1464795834552164
2015-08-07,S000917,-1.0019088817394477
2015-08-07,S000918,0.617173672134313
2015-08-07,S000919,-0.8353867725424348
2015-08-07,S000920,0.6584332864762347
2015-08-07,S000921,0.16776322389665396
2015-08-07,S000922,2.4415655954532207
2015-08-07,S000923,-2.2296773362202806
2015-08-07,S000924,-2.296505222046218
2015-08-07,S000925,-0.3022285623373715
2015-08-07,S000926,-0.6446505895166601
2015-08-07,S000927,0.14562918627512184
2015-08-07,S000928,0.32522334648298457
2015-08-07,S000929,-0.4664843236224843
2015-08-07,S000930,-2.1320447737719217
2015-08-07,S000931,-0.05646856147845224
2015-08-07,S000932,-0.12213488651221074
2015-08-07,S000933,-0.7573098016048625
2015-08-07,S000934,-0.06592851396856513
2015-08-07,S000935,0.2778240015641714
2015-08-07,S000936,-0.5947348276960854
2015-08-07,S000937,0.08253731111199836
2015-08-07,S000938,0.9165310218358004
2015-08-07,S000939,1.533973379596011
2015-08-07,S000940,-2.835582483857661
2015-08-07,S000941,0.32121608876276025
2015-08-07,S000942,-0.7449898486612362
2015-08-07,S000943,-0.0879108966863498
2015-08-07,S000944,0.6061621661694918
2015-08-07,S000945,-0.23856862134283907
2015-08-07,S000946,-1.269437416719722
2015-08-07,S000947,-2.9023853444646863
2015-08-07,S000948,0.07170257819814049
2015-08-07,S000949,2.1183535792729997
2015-08-07,S000950,-1.1870251078371474
2015-08-07,S000951,0.5648788844328569
2015-08-07,S000952,-1.1457574134557948
2015-08-07,S000953,-0.8620500610387037
2015-08-07,S000954,0.4308202458866052
2015-08-07,S000955,0.4758686391128095
2015-08-07,S000956,0.7170804199574797
2015-08-07,S000957,1.1629917384007427
2015-08-07,S000958,0.18322325685148017
2015-08-07,S000959,0.1144177277680289
2015-08-07,S000960,0.07469710499725751
2015-08-07,S000961,-0.6253121875045496
2015-08-07,S000962,0.5562628644069374
2015-08-07,S000963,0.5441924028049909
2015-08-07,S000964,0.7367163512906973
2015-08-07,S000965,0.8354524621574929
2015-08-07,S000966,1.2135258854895308
2015-08-07,S000967,-1.1080465382790483
2015-08-07,S000968,0.7249959117881918
2015-08-07,S000969,1.1561011934233705
2015-08-07,S000970,1.934887158058871
2015-08-07,S000971,0.897597491885222
2015-08-07,S000972,-1.5573280801537432
2015-08-07,S000973,0.6832533539740318
2015-08-07,S000974,-1.6633253822432221
2015-08-07,S000975,-0.02433389138113055
2015-08-07,S000976,0.0918802686500654
2015-08-07,S000977,0.7648900831677409
2015-08-07,S000978,1.1394130566309693
2015-08-07,S000979,1.0796936995746134
2015-08-07,S000980,-0.8987019682810413
2015-08-07,S000981,0.19272856087142828
2015-08-07,S000982,1.1246099105712246
2015-08-07,S000983,0.8590270759407509
2015-08-07,S000984,1.170474543444902
2015-08-07,S000985,-0.6411799244866879
2015-08-07,S000986,0.09619346122308337
2015-08-07,S000987,-1.884507103641044
2015-08-07,S000988,-2.339071994949712
2015-08-07,S000989,-2.842639957981385
2015-08-07,S000990,0.9614429801880697
2015-08-07,S000991,0.09085032335412171
2015-08-07,S000992,0.9039121839458466
2015-08-07,S000993,2.077347315031923
2015-08-07,S000994,-0.9931056075494953
2015-08-07,S000995,0.4204445886168487
2015-08-07,S000996,-0.18109092642532873
2015-08-07,S000997,1.3127864930031548
2015-08-07,S000998,2.1713410684017758
2015-08-07,S000999,-0.2946612695501483
2015-08-10,S000000,0.2772918984792994
2015-08-10,S000001,-0.9160297845448206
2015-08-10,S000002,0.4940075751458543
2015-08-10,S000003,-0.9379242472578584
2015-08-10,S000004,-1.5126827892952783
2015-08-10,S000005,1.558105731844361
2015-08-10,S000006,-1.5550320621837945
2015-08-10,S000007,-0.8493515323160301
2015-08-10,S000008,0.5443258981755721
2015-08-10,S000009,-0.27141155169192355
2015-08-10,S000010,-0.4734805885729062
2015-08-10,S000011,-0.8076203676720167
2015-08-10,S000012,0.11279774808923178
2015-08-10,S000013,0.8856964842103435
2015-08-10,S000014,0.3662230612638205
2015-08-10,S000015,-0.21034184923115337
2015-08-10,S000016,1.3612977797585717
2015-08-10,S000017,-0.026885954438754453
2015-08-10,S000018,1.2516793833919655
2015-08-10,S000019,-0.34323258037083954
2015-08-10,S000020,-0.48815955812389633
2015-08-10,S000021,-0.5568499538701427
2015-08-10,S000022,-0.3312761631577573
2015-08-10,S000023,-1.2359655846188575
2015-08-10,S000024,0.8141175179233642
2015-08-10,S000025,-0.32225175440403986
2015-08-10,S000026,-0.764767852344721
2015-08-10,S000027,0.011626845335141966
2015-08-10,S000028,-0.5709097455411827
2015-08-10,S000029,-1.4291627293934228
2015-08-10,S000030,1.093516212416717
2015-08-10,S000031,-1.8939141488135356
2015-08-10,S000032,-1.3809497981715848
2015-08-10,S000033,0.7823904838165541
2015-08-10,S000034,1.5187346192756694
2015-08-10,S000035,1.183683360958315
2015-08-10,S000036,-1.1463003712616557
2015-08-10,S000037,-0.15879248220045464
2015-08-10,S000038,-1.6624035016678766
2015-08-10,S000039,-0.9841265915860763
2015-08-10,S000040,0.8837471660634717
2015-08-10,S000041,-0.4279526238439128
2015-08-10,S000042,0.49619545105504986
2015-08-10,S000043,-0.28197415320274055
2015-08-10,S000044,-1.2593696198872222
2015-08-10,S000045,-0.8357361582442399
2015-08-10,S000046,-0.468068137537632
2015-08-10,S000047,0.6658282547149461
2015-08-10,S000048,0.7961025329754976
2015-08-10,S000049,-0.21108765494718457
2015-08-10,S000050,-0.3543150407393385
2015-08-10,S000051,-0.5441575645034821
2015-08-10,S000052,-1.443423240747367
2015-08-10,S000053,0.6594637043615592
2015-08-10,S000054,0.32938809050110807
2015-08-10,S000055,-0.3876544805506641
2015-08-10,S000056,-1.9210872499625302
2015-08-10,S000057,1.212757499366759
2015-08-10,S000058,-0.5226475704256665
2015-08-10,S000059,0.4782697315694323
2015-08-10,S000060,-0.9734645849795857
2015-08-10,S000061,0.3508422887759331
2015-08-10,S000062,-2.1546950536104315
2015-08-10,S000063,-0.7595163410575169
2015-08-10,S000064,-1.0054482729614258
2015-08-10,S000065,-0.3132207479550148
2015-08-10,S000066,-0.656718372104329
2015-08-10,S000067,-0.8001487198007949
2015-08-10,S000068,0.1330396035799585
2015-08-10,S000069,0.975620122512644
2015-08-10,S000070,1.3878974936952035
2015-08-10,S000071,0.995033536021772
2015-08-10,S000072,0.222498146080101
2015-08-10,S000073,0.8043306375802903
2015-08-10,S000074,-0.6204769809920143
2015-08-10,S000075,-0.8849404197663545
2015-08-10,S000076,0.1560364858589274
2015-08-10,S000077,-0.6984004857585129
2015-08-10,S000078,0.8265917332142975
2015-08-10,S000079,-0.3140705899327624
2015-08-10,S000080,0.15752662790110414
2015-08-10,S000081,0.943389479753149
2015-08-10,S000082,0.0654821156086233
2015-08-10,S000083,-1.5881418039693163
2015-08-10,S000084,0.2834897556120387
2015-08-10,S000085,1.2034003129220836
2015-08-10,S000086,-0.6707302034856298
2015-08-10,S000087,0.34652939020226436
2015-08-10,S000088,0.2334945340787622
2015-08-10,S000089,2.4807115085796134
2015-08-10,S000090,0.07261868468521532
2015-08-10,S000091,-0.39587051191953293
2015-08-10,S000092,-0.6637853784330818
2015-08-10,S000093,-1.347938020457628
2015-08-10,S000094,0.4603518965000776
2015-08-10,S000095,0.9241616810499045
2015-08-10,S000096,0.788403241414565
2015-08-10,S000097,-0.656140420498637
2015-08-10,S000098,-0.6897491290772055
2015-08-10,S000099,0.5330058746418191
2015-08-10,S000100,-0.22882750046076444
2015-08-10,S000101,-0.5462056359709917
2015-08-10,S000102,-1.8578225241140596
2015-08-10,S000103,-0.6005212695251323
2015-08-10,S000104,-0.4485611101557858
2015-08-10,S000105,-1.0270109972933392
2015-08-10,S000106,-1.0946697609138285
2015-08-10,S000107,-1.908331732884801
2015-08-10,S000108,-0.8326442555856987
2015-08-10,S000109,0.6184405401412922
2015-08-10,S000110,0.38717177254560026
2015-08-10,S000111,-0.2951437347448356
2015-08-10,S000112,-0.32594498686921736
2015-08-10,S000113,0.8977974290831384
2015-08-10,S000114,0.5033285115655362
2015-08-10,S000115,0.6042671610719476
2015-08-10,S000116,-1.0329995221156731
2015-08-10,S000117,0.2154356139167068
2015-08-10,S000118,1.285482638923544
2015-08-10,S000119,-0.8973373242055354
2015-08-10,S000120,0.2917438638873448
2015-08-10,S000121,-0.5147539731397527
2015-08-10,S000122,1.0909992518258764
2015-08-10,S000123,-0.8334810873676933
2015-08-10,S000124,0.19302654107165151
2015-08-10,S000125,0.03353988412890116
2015-08-10,S000126,1.4070063864324158
2015-08-10,S000127,0.22414165345167025
2015-08-10,S000128,-1.005709022549393
2015-08-10,S000129,-0.7785862812118629
2015-08-10,S000130,-0.7004218963068413
2015-08-10,S000131,1.0433104831148867
2015-08-10,S000132,-0.7595229672488937
2015-08-10,S000133,0.3677893171021496
2015-08-10,S000134,0.5434250139155772
2015-08-10,S000135,-1.828857399634294
2015-08-10,S000136,-0.1415853306603026
2015-08-10,S000137,-0.197189393866417
2015-08-10,S000138,-0.6138518185131537
2015-08-10,S000139,-0.4098529210787169
2015-08-10,S000140,-1.8644807825467338
2015-08-10,S000141,-2.114650872267933
2015-08-10,S000142,0.04350400807349834
2015-08-10,S000143,-1.6567324180067358
2015-08-10,S000144,0.45759751989800884
2015-08-10,S000145,1.6305105711955281
2015-08-10,S000146,0.3051767844983256
2015-08-10,S000147,-0.7316418228267234
2015-08-10,S000148,-2.23492111280795
2015-08-10,S000149,0.3169908909250031
2015-08-10,S000150,1.9236853552994289
2015-08-10,S000151,0.48589441478614664
2015-08-10,S000152,-1.1766628677340318
2015-08-10,S000153,-0.1940751223869649
2015-08-10,S000154,1.2473679999610718
2015-08-10,S000155,-1.0907527839614675
2015-08-10,S000156,0.9111460835897633
2015-08-10,S000157,1.5523475690366584
2015-08-10,S000158,0.46830956741569174
2015-08-10,S000159,-0.606371346340128
2015-08-10,S000160,1.5618327068071998
2015-08-10,S000161,-1.3170300011086606
2015-08-10,S000162,-1.4499254109181763
2015-08-10,S000163,-0.7934492667576211
2015-08-10,S000164,-0.12027683696391198
2015-08-10,S000165,1.2542709705871662
2015-08-10,S000166,-0.28960016180084214
2015-08-10,S000167,-1.1459160192677535
2015-08-10,S000168,0.4754205831629367
2015-08-10,S000169,-1.2012316428168843
2015-08-10,S000170,1.1112594201478336
2015-08-10,S000171,-0.17430516549264952
2015-08-10,S000172,-1.5068034290641543
2015-08-10,S000173,-0.5074899414276958
2015-08-10,S000174,2.713798175963943
2015-08-10,S000175,-0.8848385856434754
2015-08-10,S000176,-1.6376948039747519
2015-08-10,S000177,-0.4747126536162775
2015-08-10,S000178,1.0959931065995692
2015-08-10,S000179,-0.26617413992667854
2015-08-10,S000180,-0.9935529283258403
2015-08-10,S000181,1.2973102094326592
2015-08-10,S000182,0.003147810466947421
2015-08-10,S000183,0.9168481203114079
2015-08-10,S000184,0.05634781115498723
2015-08-10,S000185,1.1631966326425687
2015-08-10,S000186,-0.27141184906668997
2015-08-10,S000187,0.5632226508019689
2015-08-10,S000188,0.2289510186367486
2015-08-10,S000189,-1.3879202416634604
2015-08-10,S000190,-0.31986522367295556
2015-08-10,S000191,0.19280743482560186
2015-08-10,S000192,0.2148525774864274
2015-08-10,S000193,-0.4932601087495796
2015-08-10,S000194,-0.24415165542689188
2015-08-10,S000195,0.6295421074602296
2015-08-10,S000196,0.3867726475878469
2015-08-10,S000197,1.309814720487993
2015-08-10,S000198,0.6653671882373656
2015-08-10,S000199,-1.2221328540075957
2015-08-10,S000200,-0.6115747832707805
2015-08-10,S000201,-1.2196234953312362
2015-08-10,S000202,-1.2175371557713048
2015-08-10,S000203,1.9625819164800233
2015-08-10,S000204,1.3451565002062282
2015-08-10,S000205,-0.16285606785844858
2015-08-10,S000206,-0.301325756389377
2015-08-10,S000207,0.45695435517557936
2015-08-10,S000208,1.0776668190425809
2015-08-10,S000209,-1.277904668727698
2015-08-10,S000210,0.3318791811751899
2015-08-10,S000211,-0.14662957964068968
2015-08-10,S000212,1.7460217691402133
2015-08-10,S000213,1.190165326249507
2015-08-10,S000214,-0.7667543652460264
2015-08-10,S000215,0.7875004476592691
2015-08-10,S000216,1.2430322763014305
2015-08-10,S000217,0.023715519352428337
2015-08-10,S000218,-0.4178274632974634
2015-08-10,S000219,-0.05490251697077081
2015-08-10,S000220,-0.5939286261208053
2015-08-10,S000221,1.5094620637558234
2015-08-10,S000222,-1.3113043032184717
2015-08-10,S000223,1.7615683862849985
2015-08-10,S000224,0.18134540941904304
2015-08-10,S000225,-1.223403967411373
2015-08-10,S000226,-0.6942278449815914
2015-08-10,S000227,1.0639822401145442
2015-08-10,S000228,-0.7207824018404362
2015-08-10,S000229,-1.0560406312242334
2015-08-10,S000230,-0.2703480023370338
2015-08-10,S000231,0.10109874208043154
2015-08-10,S000232,-0.5871464538683936
2015-08-10,S000233,-0.1688965940218315
2015-08-10,S000234,1.113240955729162
2015-08-10,S000235,2.0696500285665294
2015-08-10,S000236,-0.5000310292491176
2015-08-10,S000237,0.9749712003306575
2015-08-10,S000238,1.417770073650312
2015-08-10,S000239,0.6265750641531119
2015-08-10,S000240,0.37587314017878853
2015-08-10,S000241,-0.5609257437329512
2015-08-10,S000242,-1.1205461784925876
2015-08-10,S000243,-0.8788777529351345
2015-08-10,S000244,-0.2276985498147328
2015-08-10,S000245,0.07229292447749355
2015-08-10,S000246,1.045808737287688
2015-08-10,S000247,1.3363761838508665
2015-08-10,S000248,0.9285443005927636
2015-08-10,S000249,-0.968696644967472
2015-08-10,S000250,2.9249006793812824
2015-08-10,S000251,-0.8816440333684291
2015-08-10,S000252,0.9621799349414121
2015-08-10,S000253,-1.5152999111563354
