end_date,stock_code,score
2015-11-09,S000296,-0.06387981370150547
2015-11-09,S000297,1.1224300774036018
2015-11-09,S000298,-0.41023395828654446
2015-11-09,S000299,2.464566358479858
2015-11-09,S000300,2.008559355082578
2015-11-09,S000301,0.4920623659928922
2015-11-09,S000302,-0.09531046258293863
2015-11-09,S000303,0.22508692393502244
2015-11-09,S000304,0.07446452233661541
2015-11-09,S000305,2.628649421048959
2015-11-09,S000306,1.56067351173642
2015-11-09,S000307,-1.318153344996729
2015-11-09,S000308,-0.2565394894471674
2015-11-09,S000309,0.2781641683163588
2015-11-09,S000310,1.0242772676268344
2015-11-09,S000311,-0.5634415404898917
2015-11-09,S000312,-1.106661836625375
2015-11-09,S000313,1.2037344624069322
2015-11-09,S000314,-1.4332058631536657
2015-11-09,S000315,0.9800789180091375
2015-11-09,S000316,-1.5088488554423678
2015-11-09,S000317,1.8483455382177734
2015-11-09,S000318,-1.5083249781780146
2015-11-09,S000319,-0.26859568954820867
2015-11-09,S000320,0.32569112228263924
2015-11-09,S000321,-0.21421314708761485
2015-11-09,S000322,0.8679549627394454
2015-11-09,S000323,0.07228391942382284
2015-11-09,S000324,0.8062449774466269
2015-11-09,S000325,1.7281917166715441
2015-11-09,S000326,-0.4513495566896594
2015-11-09,S000327,-1.8972132956791885
2015-11-09,S000328,0.13621858462664538
2015-11-09,S000329,1.6844929092326626
2015-11-09,S000330,-0.7836188581925427
2015-11-09,S000331,-0.6342998623650209
2015-11-09,S000332,0.9782846385089228
2015-11-09,S000333,-1.5930676052953594
2015-11-09,S000334,0.10761247186357932
2015-11-09,S000335,0.7435551720375504
2015-11-09,S000336,-0.04512628966032002
2015-11-09,S000337,-0.8203058912356891
2015-11-09,S000338,0.04489971240059351
2015-11-09,S000339,0.5662286160088628
2015-11-09,S000340,-0.2670702277287634
2015-11-09,S000341,-0.5135264042547204
2015-11-09,S000342,-0.015165254503086603
2015-11-09,S000343,-0.6248980777238132
2015-11-09,S000344,-0.34584434756956034
2015-11-09,S000345,-0.6815717774342974
2015-11-09,S000346,-0.7695053662794356
2015-11-09,S000347,-1.1122745122602955
2015-11-09,S000348,-0.29998631531501774
2015-11-09,S000349,-0.6353433080167523
2015-11-09,S000350,1.3854593562849007
2015-11-09,S000351,1.1253102732369542
2015-11-09,S000352,-1.9437765187765064
2015-11-09,S000353,-0.877694032057561
2015-11-09,S000354,1.4264998805631903
2015-11-09,S000355,-1.0808895204339863
2015-11-09,S000356,-0.4648905310988166
2015-11-09,S000357,0.07305992906600454
2015-11-09,S000358,0.06372491543209943
2015-11-09,S000359,-0.42566043006428833
2015-11-09,S000360,-0.09746921469597618
2015-11-09,S000361,0.10972387740093534
2015-11-09,S000362,-0.9287011221099979
2015-11-09,S000363,0.1843892722804244
2015-11-09,S000364,0.09331011712293485
2015-11-09,S000365,-0.572605678012799
2015-11-09,S000366,-0.2816727825965726
2015-11-09,S000367,0.893117881039703
2015-11-09,S000368,-0.4870026817053726
2015-11-09,S000369,0.9428494972870196
2015-11-09,S000370,1.2442037041940999
2015-11-09,S000371,0.11161977036837273
2015-11-09,S000372,1.138881206715869
2015-11-09,S000373,-1.0377327328962385
2015-11-09,S000374,-0.17516140419282342
2015-11-09,S000375,-0.901944304593065
2015-11-09,S000376,0.1097710030160352
2015-11-09,S000377,-0.09934958783934664
2015-11-09,S000378,1.278533708037833
2015-11-09,S000379,1.3415100060675471
2015-11-09,S000380,-0.945766264879281
2015-11-09,S000381,-1.496553779430497
2015-11-09,S000382,-0.3801054554326327
2015-11-09,S000383,-0.7592994353683483
2015-11-09,S000384,-0.9828850683939009
2015-11-09,S000385,-0.3160139980277565
2015-11-09,S000386,-1.4504741280011955
2015-11-09,S000387,1.9924685350555256
2015-11-09,S000388,0.8663411161435228
2015-11-09,S000389,0.3415669049855242
2015-11-09,S000390,-0.0892460728153364
2015-11-09,S000391,-0.39043502475830405
2015-11-09,S000392,-0.9843331384819539
2015-11-09,S000393,0.26758586128054734
2015-11-09,S000394,-1.7190502026447019
2015-11-09,S000395,1.8409892606174414
2015-11-09,S000396,-0.5459172877087544
2015-11-09,S000397,-0.9102228441959468
2015-11-09,S000398,0.8489256656379853
2015-11-09,S000399,-0.5064500059105668
2015-11-09,S000400,-0.4366126705879456
2015-11-09,S000401,-0.5129649519999638
2015-11-09,S000402,-0.23744591224400047
2015-11-09,S000403,1.6509329755025812
2015-11-09,S000404,-0.9454724539608766
2015-11-09,S000405,0.1898597504892689
2015-11-09,S000406,0.9524123416931625
2015-11-09,S000407,0.6656175611726329
2015-11-09,S000408,0.7175217782940136
2015-11-09,S000409,-0.41289140355111037
2015-11-09,S000410,-0.3435640826880158
2015-11-09,S000411,-0.4487610625358071
2015-11-09,S000412,-0.5179361879287449
2015-11-09,S000413,0.06320065383759581
2015-11-09,S000414,0.1465580309706756
2015-11-09,S000415,-1.4982844558719595
2015-11-09,S000416,1.1452072756014144
2015-11-09,S000417,-2.1164592803072377
2015-11-09,S000418,0.2819860922321315
2015-11-09,S000419,0.1515123001215778
2015-11-09,S000420,-0.907956264625655
2015-11-09,S000421,0.33775262367286774
2015-11-09,S000422,1.292223520841357
2015-11-09,S000423,-0.5282671907315126
2015-11-09,S000424,-0.9037402802928811
2015-11-09,S000425,-2.07143805894267
2015-11-09,S000426,-0.9507158089595467
2015-11-09,S000427,1.2897097453007589
2015-11-09,S000428,0.1948989074244946
2015-11-09,S000429,0.6284404594346468
2015-11-09,S000430,0.22621931914341184
2015-11-09,S000431,-0.6932968881794908
2015-11-09,S000432,-0.554967323593232
2015-11-09,S000433,0.4715001700618044
2015-11-09,S000434,-1.5011979841736773
2015-11-09,S000435,-1.7814332723692363
2015-11-09,S000436,-0.25201183484088435
2015-11-09,S000437,0.6765186932719685
2015-11-09,S000438,-0.6112085273079703
2015-11-09,S000439,0.7896031677116914
2015-11-09,S000440,0.6428577857551006
2015-11-09,S000441,-1.7263899028974632
2015-11-09,S000442,0.8247835830197842
2015-11-09,S000443,-0.8459399691644761
2015-11-09,S000444,-1.0923903703148783
2015-11-09,S000445,0.5319653906054846
2015-11-09,S000446,-0.427816706498103
2015-11-09,S000447,0.6880273601993845
2015-11-09,S000448,-0.2320423563987623
2015-11-09,S000449,-0.7515557258460631
2015-11-09,S000450,-1.3823940535268555
2015-11-09,S000451,-1.8266892247779438
2015-11-09,S000452,0.5426292026004235
2015-11-09,S000453,-1.6986986086871823
2015-11-09,S000454,0.3976137179622461
2015-11-09,S000455,0.141311694560405
2015-11-09,S000456,-1.4533736778705821
2015-11-09,S000457,0.5408195216161444
2015-11-09,S000458,-0.5117695108767216
2015-11-09,S000459,-0.6809479743273775
2015-11-09,S000460,0.1053279804692437
2015-11-09,S000461,-0.9711402075293697
2015-11-09,S000462,-0.6590234455084949
2015-11-09,S000463,1.8916529750487525
2015-11-09,S000464,-0.34505131341798756
2015-11-09,S000465,-0.5555992214735063
2015-11-09,S000466,-0.0846753536224228
2015-11-09,S000467,0.8379132885822997
2015-11-09,S000468,-0.7763284035606827
2015-11-09,S000469,1.0055750749746792
2015-11-09,S000470,1.1584854974022567
2015-11-09,S000471,0.890642930122584
2015-11-09,S000472,-0.5348694109364733
2015-11-09,S000473,0.08959147996209121
2015-11-09,S000474,1.1395558765358478
2015-11-09,S000475,0.8258792746371333
2015-11-09,S000476,0.4022392360383514
2015-11-09,S000477,-0.548895726431826
2015-11-09,S000478,0.9398955915270456
2015-11-09,S000479,-0.9852302425065327
2015-11-09,S000480,0.26814128202016657
2015-11-09,S000481,-0.39732373883417865
2015-11-09,S000482,0.20177551969732532
2015-11-09,S000483,-0.693708007491527
2015-11-09,S000484,0.327377550651315
2015-11-09,S000485,-0.40270804427014395
2015-11-09,S000486,-0.7382737240275951
2015-11-09,S000487,0.5128593991859266
2015-11-09,S000488,-0.046737246479389476
2015-11-09,S000489,-0.9357372406515964
2015-11-09,S000490,1.2283545660074482
2015-11-09,S000491,2.380811839091005
2015-11-09,S000492,0.866690185872786
2015-11-09,S000493,-0.8545794628038142
2015-11-09,S000494,0.6441548554747165
2015-11-09,S000495,-0.7456853434905906
2015-11-09,S000496,0.3564174442064725
2015-11-09,S000497,-0.1755618930989497
2015-11-09,S000498,1.046577152687557
2015-11-09,S000499,0.013662838992954715
2015-11-09,S000500,-0.7803809936771845
2015-11-09,S000501,-1.2589222344623205
2015-11-09,S000502,0.4146604599593201
2015-11-09,S000503,-0.2963823216697694
2015-11-09,S000504,-1.8050935318269252
2015-11-09,S000505,0.1701314191046016
2015-11-09,S000506,0.37909321286981174
2015-11-09,S000507,-0.27777551264464045
2015-11-09,S000508,0.5224241066440869
2015-11-09,S000509,1.0587212474884375
2015-11-09,S000510,0.4875369661489674
2015-11-09,S000511,1.9329417732141405
2015-11-09,S000512,-0.6325984912753958
2015-11-09,S000513,0.476925717601364
2015-11-09,S000514,0.8855476132091329
2015-11-09,S000515,0.7360062098185078
2015-11-09,S000516,-0.46212784396949025
2015-11-09,S000517,1.0504570214916311
2015-11-09,S000518,2.0286777971606367
2015-11-09,S000519,0.5046767942440326
2015-11-09,S000520,1.8713204080169565
2015-11-09,S000521,-0.6370708802026628
2015-11-09,S000522,0.19011522739710998
2015-11-09,S000523,-0.7843674972956486
2015-11-09,S000524,0.8470199527148551
2015-11-09,S000525,0.233491606932607
2015-11-09,S000526,-1.5704358886400782
2015-11-09,S000527,-0.6587843931812729
2015-11-09,S000528,-1.079605784642105
2015-11-09,S000529,1.0374262637669631
2015-11-09,S000530,0.4530044552690694
2015-11-09,S000531,0.014249702069175555
2015-11-09,S000532,-1.6344362109099262
2015-11-09,S000533,-0.30337398363539797
2015-11-09,S000534,1.1030227344697154
2015-11-09,S000535,1.251125110086497
2015-11-09,S000536,0.7564952234461713
2015-11-09,S000537,-0.555297232969894
2015-11-09,S000538,0.6457442398788806
2015-11-09,S000539,-1.8580696079921977
2015-11-09,S000540,1.2221314126400238
2015-11-09,S000541,-0.3084416499672813
2015-11-09,S000542,-0.10632398357131478
2015-11-09,S000543,-0.5621228882060206
2015-11-09,S000544,-0.59509599897313
2015-11-09,S000545,0.6484583928765011
2015-11-09,S000546,0.3346411878495486
2015-11-09,S000547,-1.3607672495635486
2015-11-09,S000548,-0.49695806197735887
2015-11-09,S000549,-1.2697719460955976
2015-11-09,S000550,-0.26450053896300807
2015-11-09,S000551,1.9641297460071632
2015-11-09,S000552,-0.6041864120978533
2015-11-09,S000553,0.4027843083199879
2015-11-09,S000554,0.11970183838253126
2015-11-09,S000555,-1.4231622295515058
2015-11-09,S000556,-0.4715525577964575
2015-11-09,S000557,0.888822792047417
2015-11-09,S000558,-1.6596484993032337
2015-11-09,S000559,-2.012162798380945
2015-11-09,S000560,0.3417162776669165
2015-11-09,S000561,-0.5613322607594631
2015-11-09,S000562,-0.2125799443890336
2015-11-09,S000563,-0.796851112049978
2015-11-09,S000564,0.35945718405910954
2015-11-09,S000565,0.7752973520155296
2015-11-09,S000566,-0.092755776032715
2015-11-09,S000567,-0.4186380629189289
2015-11-09,S000568,-0.4044839993017185
2015-11-09,S000569,-1.2046341249383081
2015-11-09,S000570,-0.5460965254966752
2015-11-09,S000571,-1.5218707288395694
2015-11-09,S000572,-0.364402791219638
2015-11-09,S000573,-2.1527104855554184
2015-11-09,S000574,1.1386630847791337
2015-11-09,S000575,0.7172291169988486
2015-11-09,S000576,0.33938721767043345
2015-11-09,S000577,1.240889646545082
2015-11-09,S000578,0.3602600795064285
2015-11-09,S000579,-1.1721986025268856
2015-11-09,S000580,-1.0785656695170707
2015-11-09,S000581,1.298936580748636
2015-11-09,S000582,0.91600383016007
2015-11-09,S000583,-0.4915427125873094
2015-11-09,S000584,-0.33882953200504023
2015-11-09,S000585,-0.541152605149424
2015-11-09,S000586,-0.09688129239939541
2015-11-09,S000587,4.505605623995143
2015-11-09,S000588,-0.16025253472808712
2015-11-09,S000589,-1.5841961501801556
2015-11-09,S000590,-2.026447328425384
2015-11-09,S000591,-1.4184206790940428
2015-11-09,S000592,-0.39840071623932716
2015-11-09,S000593,-0.786129374522175
2015-11-09,S000594,0.06284109420026841
2015-11-09,S000595,0.6984016174645069
2015-11-09,S000596,1.9955873742737276
2015-11-09,S000597,0.3036828911668971
2015-11-09,S000598,-0.4564884491829936
2015-11-09,S000599,0.1860052114046202
2015-11-09,S000600,-0.2300357911087221
2015-11-09,S000601,1.308954655707037
2015-11-09,S000602,2.816591385032921
2015-11-09,S000603,-0.582233464644102
2015-11-09,S000604,1.7400388336927086
2015-11-09,S000605,1.1570788165585622
2015-11-09,S000606,-1.7541377395091333
2015-11-09,S000607,1.6296059013824116
2015-11-09,S000608,0.48810540303704975
2015-11-09,S000609,0.1891758221828838
2015-11-09,S000610,-0.04412459198629765
2015-11-09,S000611,0.04353478903338252
2015-11-09,S000612,-0.3252987064941042
2015-11-09,S000613,0.12342310899192134
2015-11-09,S000614,-0.6559041901839882
2015-11-09,S000615,0.24703207433976693
2015-11-09,S000616,0.8779707585834013
2015-11-09,S000617,-0.19205557901096879
2015-11-09,S000618,-2.0242406960337798
2015-11-09,S000619,0.30891145914155543
2015-11-09,S000620,-0.24845665700720038
2015-11-09,S000621,-0.9755199809171718
2015-11-09,S000622,-0.290571445382433
2015-11-09,S000623,-0.4632036737137236
2015-11-09,S000624,-0.4913561344624542
2015-11-09,S000625,1.752056061013452
2015-11-09,S000626,-1.5551384879071444
2015-11-09,S000627,0.8617512920823949
2015-11-09,S000628,1.533463245047592
2015-11-09,S000629,0.2280818544660954
2015-11-09,S000630,-0.2513701580415817
2015-11-09,S000631,-1.7972510677875297
2015-11-09,S000632,1.591629534361848
2015-11-09,S000633,0.6769849132520713
2015-11-09,S000634,0.11669313892991506
2015-11-09,S000635,0.12962676296488457
2015-11-09,S000636,-0.9701266861236065
2015-11-09,S000637,0.7874282728831736
2015-11-09,S000638,0.8310737942166394
2015-11-09,S000639,0.9783830562025086
2015-11-09,S000640,0.46819847590000097
2015-11-09,S000641,-0.5414747056944165
2015-11-09,S000642,0.93393771411284
2015-11-09,S000643,1.9025823149262244
2015-11-09,S000644,-0.9023211162364227
2015-11-09,S000645,1.2698960497929002
2015-11-09,S000646,-1.549985095322118
2015-11-09,S000647,-0.869343947388515
2015-11-09,S000648,1.210224413437237
2015-11-09,S000649,-1.017005168195401
2015-11-09,S000650,1.1152251045038941
2015-11-09,S000651,0.2802606133532735
2015-11-09,S000652,0.4609299198384609
2015-11-09,S000653,0.1627857968575712
2015-11-09,S000654,-1.1436535239758139
2015-11-09,S000655,-1.1989926796728747
2015-11-09,S000656,-1.2064845966858595
2015-11-09,S000657,-0.2562872719404621
2015-11-09,S000658,1.1304004554160965
2015-11-09,S000659,0.5165454266847864
2015-11-09,S000660,1.0909164918880476
2015-11-09,S000661,1.82054109148485
2015-11-09,S000662,-0.11607584506411903
2015-11-09,S000663,1.6220405168324492
2015-11-09,S000664,-0.9651302673012355
2015-11-09,S000665,-1.0862637173798753
2015-11-09,S000666,-0.8835375037983689
2015-11-09,S000667,-0.08678818969478605
2015-11-09,S000668,0.21437518462883914
2015-11-09,S000669,1.1461155844041315
2015-11-09,S000670,-1.5936026860877308
2015-11-09,S000671,-1.745806253153785
2015-11-09,S000672,0.5850817379906084
2015-11-09,S000673,-0.681410374964579
2015-11-09,S000674,0.10727983476247535
2015-11-09,S000675,-0.6333005397865391
2015-11-09,S000676,1.1853888689970435
2015-11-09,S000677,0.2633624770246735
2015-11-09,S000678,1.2397929880951035
2015-11-09,S000679,-0.6344856991609495
2015-11-09,S000680,1.1662399333787268
2015-11-09,S000681,-0.654264193410857
2015-11-09,S000682,-0.5821632399229328
2015-11-09,S000683,0.1857060676983211
2015-11-09,S000684,-0.6233241606347932
2015-11-09,S000685,1.6044642304467673
2015-11-09,S000686,0.11721298840245362
2015-11-09,S000687,-1.4944829776151336
2015-11-09,S000688,1.8596937804455012
2015-11-09,S000689,-1.1978856166023097
2015-11-09,S000690,-0.5443016863926721
2015-11-09,S000691,0.022678514504571978
2015-11-09,S000692,-0.6793427139883419
2015-11-09,S000693,1.4382642228905191
2015-11-09,S000694,-0.2788240714008498
2015-11-09,S000695,-1.6232632166523904
2015-11-09,S000696,-0.20319758112753378
2015-11-09,S000697,0.36737314672546595
2015-11-09,S000698,0.41137703448133667
2015-11-09,S000699,0.34639508832981525
2015-11-09,S000700,-2.8061782172833767
2015-11-09,S000701,0.177351184589245
2015-11-09,S000702,-0.3108333622800759
2015-11-09,S000703,0.7976389834279355
2015-11-09,S000704,2.636095768273687
2015-11-09,S000705,-1.9235259381272523
2015-11-09,S000706,0.6193872861300151
2015-11-09,S000707,-0.03667844271076873
2015-11-09,S000708,-1.9459543151265515
2015-11-09,S000709,1.2799701596368627
2015-11-09,S000710,0.9073546537693454
2015-11-09,S000711,-0.5962166303133717
2015-11-09,S000712,-1.2703384481371336
2015-11-09,S000713,-0.24642821087439587
2015-11-09,S000714,-1.2534769567547348
2015-11-09,S000715,-0.7301071126989965
2015-11-09,S000716,0.7252666997665282
2015-11-09,S000717,-0.6734373274015882
2015-11-09,S000718,0.9777499051367584
2015-11-09,S000719,0.5491005504796048
2015-11-09,S000720,-1.4218208559060892
2015-11-09,S000721,-0.553823039382632
2015-11-09,S000722,0.7601496424102825
2015-11-09,S000723,-0.9538951597856301
2015-11-09,S000724,-0.24669329595832468
2015-11-09,S000725,-1.572084736215246
2015-11-09,S000726,0.9889288504267264
2015-11-09,S000727,-0.647750033120962
2015-11-09,S000728,-0.45804544829419586
2015-11-09,S000729,0.40340360923068863
2015-11-09,S000730,1.4518294963815732
2015-11-09,S000731,-0.6206471908762816
2015-11-09,S000732,-0.24473977908424213
2015-11-09,S000733,-0.5344062590076121
2015-11-09,S000734,0.3518518226164612
2015-11-09,S000735,-0.21418032735849846
2015-11-09,S000736,1.5007164440584415
2015-11-09,S000737,-0.18188005498159743
2015-11-09,S000738,-0.983835829398852
2015-11-09,S000739,-0.7456874465448295
2015-11-09,S000740,2.2279452091009615
2015-11-09,S000741,0.8093323655499012
2015-11-09,S000742,-1.1948552475953593
2015-11-09,S000743,-0.2539483456303561
2015-11-09,S000744,0.058484948043628804
2015-11-09,S000745,-0.8654707376782289
2015-11-09,S000746,0.40217146283601224
