end_date,stock_code,score
2015-10-19,S000289,0.7864952622208469
2015-10-19,S000290,-1.259061821268987
2015-10-19,S000291,0.7613780502462221
2015-10-19,S000292,-1.625251928346049
2015-10-19,S000293,0.1472210401505309
2015-10-19,S000294,-0.06230548737280255
2015-10-19,S000295,0.568061732433447
2015-10-19,S000296,0.7379586738631299
2015-10-19,S000297,0.3744476684819735
2015-10-19,S000298,0.4460126042895984
2015-10-19,S000299,-1.2641960823975837
2015-10-19,S000300,-0.5119993052297112
2015-10-19,S000301,-0.6982982145759447
2015-10-19,S000302,-0.8021978353678125
2015-10-19,S000303,-0.804873674820147
2015-10-19,S000304,0.8212251005281755
2015-10-19,S000305,-1.2956507709758072
2015-10-19,S000306,-0.23682717418547178
2015-10-19,S000307,-1.7161899029474412
2015-10-19,S000308,1.001090997818562
2015-10-19,S000309,-0.49292898715085043
2015-10-19,S000310,-0.4241116972939353
2015-10-19,S000311,1.644544134909676
2015-10-19,S000312,0.4663967788243873
2015-10-19,S000313,-0.5205351765082884
2015-10-19,S000314,0.05389843759477665
2015-10-19,S000315,1.8299062598650018
2015-10-19,S000316,1.378032472028875
2015-10-19,S000317,-0.6837267535539809
2015-10-19,S000318,-0.25042526881755633
2015-10-19,S000319,-0.6195926856391778
2015-10-19,S000320,-1.354043256162412
2015-10-19,S000321,2.3165373086643233
2015-10-19,S000322,-1.30679768106822
2015-10-19,S000323,-0.4248591018823788
2015-10-19,S000324,-0.6229542478225194
2015-10-19,S000325,-0.3075803099620586
2015-10-19,S000326,0.748367051246107
2015-10-19,S000327,1.314577918866349
2015-10-19,S000328,0.3436117487951684
2015-10-19,S000329,0.9899574213449822
2015-10-19,S000330,-0.059553337313883944
2015-10-19,S000331,-0.09192118821762404
2015-10-19,S000332,0.404160895143366
2015-10-19,S000333,1.3057515019955659
2015-10-19,S000334,0.6334543652118607
2015-10-19,S000335,0.9061635264376651
2015-10-19,S000336,1.0154304795367413
2015-10-19,S000337,-1.1603144741360114
2015-10-19,S000338,1.369635746432179
2015-10-19,S000339,-2.189380215906376
2015-10-19,S000340,-0.9045766227273895
2015-10-19,S000341,-0.2617789154833205
2015-10-19,S000342,-0.4563380127310912
2015-10-19,S000343,-0.03760737547975336
2015-10-19,S000344,-0.8468774269686427
2015-10-19,S000345,-0.5265550084056753
2015-10-19,S000346,-0.8036681908585165
2015-10-19,S000347,-0.145686345221
2015-10-19,S000348,-2.2559623755684326
2015-10-19,S000349,-2.2876663766875938
2015-10-19,S000350,-0.9115848505398348
2015-10-19,S000351,-0.20172432987454056
2015-10-19,S000352,-0.30352694726544716
2015-10-19,S000353,-1.107144445610079
2015-10-19,S000354,0.9109778733155397
2015-10-19,S000355,0.22883423485361667
2015-10-19,S000356,0.44426841072100276
2015-10-19,S000357,0.6923064280726807
2015-10-19,S000358,0.8267607617015641
2015-10-19,S000359,-0.9219031253388158
2015-10-19,S000360,-0.3365181092246616
2015-10-19,S000361,-0.007579348111259515
2015-10-19,S000362,-1.1556583264186095
2015-10-19,S000363,-0.03318395131155343
2015-10-19,S000364,-0.7095464535313671
2015-10-19,S000365,-0.6336220373733013
2015-10-19,S000366,0.557630707700975
2015-10-19,S000367,1.2798181191602076
2015-10-19,S000368,-1.1603634388918995
2015-10-19,S000369,-0.09341224302608372
2015-10-19,S000370,0.20225787659282324
2015-10-19,S000371,-1.3652203785643817
2015-10-19,S000372,-1.2533257688921133
2015-10-19,S000373,0.11714609403510394
2015-10-19,S000374,-0.722506520380985
2015-10-19,S000375,-0.6744862195552919
2015-10-19,S000376,-0.40602791329890725
2015-10-19,S000377,1.9377785017649913
2015-10-19,S000378,-0.9784239099146053
2015-10-19,S000379,-1.4314488109379087
2015-10-19,S000380,0.7698896356277495
2015-10-19,S000381,1.1581089378149807
2015-10-19,S000382,0.21470747154788342
2015-10-19,S000383,-0.3503418521202297
2015-10-19,S000384,0.2066788496409912
2015-10-19,S000385,-1.4955315662046293
2015-10-19,S000386,0.9421780686301949
2015-10-19,S000387,0.2689617563215704
2015-10-19,S000388,-1.1388011494334769
2015-10-19,S000389,0.22292053301298337
2015-10-19,S000390,-0.733775476207373
2015-10-19,S000391,0.03931689452683709
2015-10-19,S000392,-0.31431992752230625
2015-10-19,S000393,1.1826213606643838
2015-10-19,S000394,1.5949738935507902
2015-10-19,S000395,-0.2765564048400992
2015-10-19,S000396,-0.0248218748756008
2015-10-19,S000397,-3.7692501122019206
2015-10-19,S000398,1.39549409670928
2015-10-19,S000399,0.6112297104787793
2015-10-19,S000400,-0.6319904228232023
2015-10-19,S000401,0.8102198740462964
2015-10-19,S000402,0.5151646522065363
2015-10-19,S000403,-0.13190954572456384
2015-10-19,S000404,-1.1308791860603549
2015-10-19,S000405,0.11845474096333558
2015-10-19,S000406,-0.3440608601545583
2015-10-19,S000407,-0.7093770756066222
2015-10-19,S000408,0.44053678953373654
2015-10-19,S000409,-0.2769845471834061
2015-10-19,S000410,-0.9963190571233985
2015-10-19,S000411,-0.4331289254791759
2015-10-19,S000412,-0.40589905971731094
2015-10-19,S000413,-0.29106631909381864
2015-10-19,S000414,-0.055678372567642444
2015-10-19,S000415,-1.388270856904087
2015-10-19,S000416,-0.4904222990276112
2015-10-19,S000417,-0.3653850393367074
2015-10-19,S000418,1.246027253567515
2015-10-19,S000419,0.3043974072712586
2015-10-19,S000420,0.4635459401352489
2015-10-19,S000421,-1.0641464417440873
2015-10-19,S000422,-0.33228861940228804
2015-10-19,S000423,0.9521433171226125
2015-10-19,S000424,0.7718278818320783
2015-10-19,S000425,1.0193380011530089
2015-10-19,S000426,2.067697597918872
2015-10-19,S000427,1.078959437376897
2015-10-19,S000428,-0.4786083820566591
2015-10-19,S000429,0.351801556740855
2015-10-19,S000430,-0.11372538975712075
2015-10-19,S000431,1.9166816993044982
2015-10-19,S000432,0.4116804176756715
2015-10-19,S000433,-0.02482902054571315
2015-10-19,S000434,-0.3931649838989319
2015-10-19,S000435,-0.3632504003563083
2015-10-19,S000436,-0.026636978008671035
2015-10-19,S000437,0.2136505719588642
2015-10-19,S000438,-0.16585087572053359
2015-10-19,S000439,0.8653412310843664
2015-10-19,S000440,1.139524244971379
2015-10-19,S000441,0.6410654734312226
2015-10-19,S000442,0.848275063890507
2015-10-19,S000443,-0.4865730165708554
2015-10-19,S000444,0.21433338750736913
2015-10-19,S000445,-0.27137927718071775
2015-10-19,S000446,0.801616629178431
2015-10-19,S000447,1.7522966334322434
2015-10-19,S000448,1.49629446196412
2015-10-19,S000449,0.37579689968829993
2015-10-19,S000450,1.5363490676536857
2015-10-19,S000451,0.7015183521027178
2015-10-19,S000452,0.5028045973620823
2015-10-19,S000453,1.2744047206031417
2015-10-19,S000454,-0.7051608055065383
2015-10-19,S000455,-0.41422841964593093
2015-10-19,S000456,-0.2686801951638167
2015-10-19,S000457,-1.1653223946133093
2015-10-19,S000458,-1.024946184288878
2015-10-19,S000459,1.7438725244387336
2015-10-19,S000460,0.47335940460474213
2015-10-19,S000461,0.2829814492177116
2015-10-19,S000462,-0.40394652608127474
2015-10-19,S000463,0.14717460366428367
2015-10-19,S000464,0.18381088347582947
2015-10-19,S000465,-0.26902269330297157
2015-10-19,S000466,-0.9006972546117714
2015-10-19,S000467,-0.8101071676298527
2015-10-19,S000468,0.9123600631690949
2015-10-19,S000469,-1.3416139216883516
2015-10-19,S000470,0.37530771108758604
2015-10-19,S000471,-1.033958105240855
2015-10-19,S000472,1.254301464699656
2015-10-19,S000473,-0.5093693526423605
2015-10-19,S000474,0.9819240778988095
2015-10-19,S000475,1.7115261990732211
2015-10-19,S000476,-1.358999346143437
2015-10-19,S000477,0.08776483315574317
2015-10-19,S000478,0.4003153280858857
2015-10-19,S000479,-0.7193584587860482
2015-10-19,S000480,-0.25279732505081126
2015-10-19,S000481,0.43769292857695824
2015-10-19,S000482,-0.5814318129103353
2015-10-19,S000483,1.0508341307259008
2015-10-19,S000484,-0.43013249536762144
2015-10-19,S000485,0.18834146665029447
2015-10-19,S000486,-0.5295352219160859
2015-10-19,S000487,0.5352768904043451
2015-10-19,S000488,0.4600737028057285
2015-10-19,S000489,2.3030642056567436
2015-10-19,S000490,-3.1802836624970805
2015-10-19,S000491,-0.7764593247890391
2015-10-19,S000492,2.099233017720669
2015-10-19,S000493,0.2524027410429919
2015-10-19,S000494,0.2540590018972952
2015-10-19,S000495,0.048205275895378416
2015-10-19,S000496,-0.7650798262167541
2015-10-19,S000497,0.22281664705518645
2015-10-19,S000498,1.5794123777929858
2015-10-19,S000499,-0.794856609473399
2015-10-19,S000500,-1.1610147553215018
2015-10-19,S000501,0.22285898804770599
2015-10-19,S000502,-1.4928206508619308
2015-10-19,S000503,-0.22970306547760272
2015-10-19,S000504,-0.09690783399146555
2015-10-19,S000505,0.6705616630500429
2015-10-19,S000506,0.4782769749059486
2015-10-19,S000507,2.4744754891668697
2015-10-19,S000508,0.9772025302015201
2015-10-19,S000509,0.028086496500395932
2015-10-19,S000510,1.8327071914241493
2015-10-19,S000511,0.041634863476703296
2015-10-19,S000512,0.773829979531967
2015-10-19,S000513,0.07659661866111982
2015-10-19,S000514,1.171762375963845
2015-10-19,S000515,-0.5511908570771498
2015-10-19,S000516,-1.4143964845451835
2015-10-19,S000517,1.8033476269816109
2015-10-19,S000518,-1.09129578603044
2015-10-19,S000519,-0.2746659850647456
2015-10-19,S000520,0.06127904517640046
2015-10-19,S000521,-0.3758036334756701
2015-10-19,S000522,-0.24261428877363508
2015-10-19,S000523,-1.7876581572630377
2015-10-19,S000524,0.9799177812436508
2015-10-19,S000525,0.06281581809769493
2015-10-19,S000526,1.4629702403491665
2015-10-19,S000527,0.2567828632711265
2015-10-19,S000528,-0.6296674030032439
2015-10-19,S000529,-0.07647730443862305
2015-10-19,S000530,0.13150794338534422
2015-10-19,S000531,-0.3508196698179903
2015-10-19,S000532,0.18177582833197212
2015-10-19,S000533,-0.25408044431346943
2015-10-19,S000534,0.3548345491286118
2015-10-19,S000535,0.9903450814231852
2015-10-19,S000536,-0.047971074067019726
2015-10-19,S000537,-0.27221991549262353
2015-10-19,S000538,-0.457837958802146
2015-10-19,S000539,-0.30720561626230863
2015-10-19,S000540,0.6161142465650424
2015-10-19,S000541,-1.9012064133919402
2015-10-19,S000542,-0.6632491784290442
2015-10-19,S000543,0.2652771287242174
2015-10-19,S000544,-1.4221768202682663
2015-10-19,S000545,-2.0659001950245934
2015-10-19,S000546,0.05979820104331924
2015-10-19,S000547,-1.1007569080443864
2015-10-19,S000548,0.3699030257702307
2015-10-19,S000549,0.019376286009080666
2015-10-19,S000550,-0.46218949311215063
2015-10-19,S000551,-1.5308166016853402
2015-10-19,S000552,-0.5034253225199232
2015-10-19,S000553,1.5463643308293993
2015-10-19,S000554,0.7087944797547004
2015-10-19,S000555,-0.5208139182285882
2015-10-19,S000556,1.1435305762377377
2015-10-19,S000557,-1.2592665705522539
2015-10-19,S000558,-1.792071541267648
2015-10-19,S000559,0.8025165656383076
2015-10-19,S000560,1.2648097763360333
2015-10-19,S000561,0.1717708604125489
2015-10-19,S000562,0.10957689019056538
2015-10-19,S000563,2.2129731725096886
2015-10-19,S000564,0.7149029534560211
2015-10-19,S000565,0.25052290618766876
2015-10-19,S000566,0.11533374020611115
2015-10-19,S000567,-0.933590895045081
2015-10-19,S000568,0.6611741870030602
2015-10-19,S000569,-0.22054455583418234
2015-10-19,S000570,-0.08322787038274837
2015-10-19,S000571,-0.6214578561852485
2015-10-19,S000572,0.10032168383191303
2015-10-19,S000573,0.0616571278624279
2015-10-19,S000574,0.8104843403916951
2015-10-19,S000575,-2.074730865847827
2015-10-19,S000576,0.5542582680125474
2015-10-19,S000577,-1.1237126892473523
2015-10-19,S000578,-0.059737218969139305
2015-10-19,S000579,1.5735990940238829
2015-10-19,S000580,0.315836330363452
2015-10-19,S000581,-1.7321369100876731
2015-10-19,S000582,-0.39442253786058734
2015-10-19,S000583,0.1261792301027851
2015-10-19,S000584,0.6217896293839611
2015-10-19,S000585,0.15391487632008685
2015-10-19,S000586,0.6493716907636323
2015-10-19,S000587,0.5036610430315855
2015-10-19,S000588,0.5863086515633673
2015-10-19,S000589,-0.5702082323346903
2015-10-19,S000590,-0.6384135296711381
2015-10-19,S000591,-2.570284337089839
2015-10-19,S000592,-0.4067291652917343
2015-10-19,S000593,-2.9991961009246775
2015-10-19,S000594,-0.3101531589664227
2015-10-19,S000595,1.2956731792381773
2015-10-19,S000596,-0.06387684283372329
2015-10-19,S000597,-0.3731019145994569
2015-10-19,S000598,-0.9507966205103199
2015-10-19,S000599,1.0165451212587655
2015-10-19,S000600,-0.023540999242515754
2015-10-19,S000601,-0.23662394741889944
2015-10-19,S000602,0.6188035732409598
2015-10-19,S000603,-1.1459786571967907
2015-10-19,S000604,-0.22843886483259465
2015-10-19,S000605,-1.0599961870362664
2015-10-19,S000606,-1.706864490685632
2015-10-19,S000607,-0.559592068145565
2015-10-19,S000608,0.05731615183112586
2015-10-19,S000609,-0.39959576389373214
2015-10-19,S000610,-2.0215867151886684
2015-10-19,S000611,-1.3391410812664217
2015-10-19,S000612,0.3109335974104916
2015-10-19,S000613,2.252543717605036
2015-10-19,S000614,1.2667923830825192
2015-10-19,S000615,-1.1874781038153914
2015-10-19,S000616,0.3965557493016866
2015-10-19,S000617,2.1816003397261334
2015-10-19,S000618,-0.6558859766265179
2015-10-19,S000619,0.4452067129756035
2015-10-19,S000620,0.43476914944046113
2015-10-19,S000621,-0.27880591836773216
2015-10-19,S000622,0.6942029029433336
2015-10-19,S000623,1.998311346400209
2015-10-19,S000624,1.1566728334072616
2015-10-19,S000625,-1.0930334789462322
2015-10-19,S000626,0.621569944413922
2015-10-19,S000627,0.6794455833792445
2015-10-19,S000628,2.441798036368945
2015-10-19,S000629,1.0264901456024131
2015-10-19,S000630,-0.6154193892468199
2015-10-19,S000631,-0.6966620964300828
2015-10-19,S000632,-1.3349025973362894
2015-10-19,S000633,-0.6571558915899487
2015-10-19,S000634,0.8879877509918122
2015-10-19,S000635,1.1214056971253206
2015-10-19,S000636,1.227116171158844
2015-10-19,S000637,-0.5643277933290675
2015-10-19,S000638,0.4349324208571903
2015-10-19,S000639,0.0321711266862531
2015-10-19,S000640,0.1177699731213631
2015-10-19,S000641,-1.0633926251237094
2015-10-19,S000642,-0.11071860214150028
2015-10-19,S000643,-0.014318490145986127
2015-10-19,S000644,-2.433210611274343
2015-10-19,S000645,0.6555069172956187
2015-10-19,S000646,-1.3026129176208103
2015-10-19,S000647,1.4457779867611427
2015-10-19,S000648,0.995457576543754
2015-10-19,S000649,0.22951068356003027
2015-10-19,S000650,1.2449994495605254
2015-10-19,S000651,-0.2621563459546978
2015-10-19,S000652,-0.10729198030769624
2015-10-19,S000653,0.506903955981766
2015-10-19,S000654,-0.05711259660361458
2015-10-19,S000655,-1.6844306348657219
2015-10-19,S000656,0.11571776592388532
2015-10-19,S000657,0.024237046314220374
2015-10-19,S000658,1.0465509768650891
2015-10-19,S000659,0.4520183856605025
2015-10-19,S000660,-1.1380045929670708
2015-10-19,S000661,0.09254084067727243
2015-10-19,S000662,-1.3182389858687213
2015-10-19,S000663,1.234119951138657
2015-10-19,S000664,1.2209127497132382
2015-10-19,S000665,1.2417610991072696
2015-10-19,S000666,0.8645124198535732
2015-10-19,S000667,-0.5572136645720578
2015-10-19,S000668,0.055926025309176786
2015-10-19,S000669,1.0171093322963358
2015-10-19,S000670,0.5820676268226572
2015-10-19,S000671,0.4076354885640436
2015-10-19,S000672,1.4447210221031535
2015-10-19,S000673,1.2954904292091594
2015-10-19,S000674,0.49064708207492685
2015-10-19,S000675,-2.3965962762232
2015-10-19,S000676,0.130292775894091
2015-10-19,S000677,1.5271087502427463
2015-10-19,S000678,-1.080062169508428
2015-10-19,S000679,-0.39060986581276547
2015-10-19,S000680,0.8965571925788263
2015-10-19,S000681,1.3177772821716207
2015-10-19,S000682,-0.14887903670509567
2015-10-19,S000683,-0.1692770466169227
2015-10-19,S000684,-0.09786958521215335
2015-10-19,S000685,1.0978571687689098
2015-10-19,S000686,1.038171918677728
2015-10-19,S000687,-1.3567744021428876
2015-10-19,S000688,0.33871164292210465
2015-10-19,S000689,-0.9742108676714519
2015-10-19,S000690,0.6519396300560965
2015-10-19,S000691,-0.2148191025046039
2015-10-19,S000692,0.7021217278418345
2015-10-19,S000693,-0.32533678545539685
2015-10-19,S000694,0.2648092873135381
2015-10-19,S000695,0.6109083635462109
2015-10-19,S000696,0.21719918652426623
2015-10-19,S000697,-2.0214333834504385
2015-10-19,S000698,0.9899571288188379
2015-10-19,S000699,0.4940471072785408
2015-10-19,S000700,0.4702271297605003
2015-10-19,S000701,-0.8668462282182486
2015-10-19,S000702,-0.46422722732922317
2015-10-19,S000703,0.14525137690675108
2015-10-19,S000704,0.9457768124703614
2015-10-19,S000705,-0.43351867606303984
2015-10-19,S000706,1.4585939076340682
2015-10-19,S000707,0.30268907192612926
2015-10-19,S000708,-0.10897976795550923
2015-10-19,S000709,0.9412427858562259
2015-10-19,S000710,-0.22859090882616018
2015-10-19,S000711,-0.2898731929178016
2015-10-19,S000712,-1.8311585793035405
2015-10-19,S000713,-0.23227145019582393
2015-10-19,S000714,-0.10207747458035571
2015-10-19,S000715,-1.1303416253475962
2015-10-19,S000716,0.569166784801616
2015-10-19,S000717,0.1240188345200858
2015-10-19,S000718,-1.0382725124298904
2015-10-19,S000719,0.13640826588691207
2015-10-19,S000720,0.05692870096552764
2015-10-19,S000721,1.0437505186218454
2015-10-19,S000722,0.5130903183644813
2015-10-19,S000723,0.26494193679836164
2015-10-19,S000724,-0.6687316011491709
2015-10-19,S000725,-0.0372892897164121
2015-10-19,S000726,-1.0362997260742417
2015-10-19,S000727,0.09184612991271462
2015-10-19,S000728,-2.0734831885572063
2015-10-19,S000729,0.31442056011718034
2015-10-19,S000730,1.4028624433069548
2015-10-19,S000731,0.34357962468258224
2015-10-19,S000732,0.3998061196423721
2015-10-19,S000733,1.1439653144461301
2015-10-19,S000734,0.25438126323647675
2015-10-19,S000735,-0.7895161184038364
2015-10-19,S000736,-1.6466881703734524
2015-10-19,S000737,0.6620079330213229
