end_date,stock_code,score
2015-10-14,S000956,0.17344238421365796
2015-10-14,S000957,1.5085127478054856
2015-10-14,S000958,-0.07924563738795277
2015-10-14,S000959,0.4675649778577214
2015-10-14,S000960,-0.33383376239617396
2015-10-14,S000961,1.1326118314422366
2015-10-14,S000962,-1.643168345418669
2015-10-14,S000963,-0.0637003410928432
2015-10-14,S000964,-0.053386852915924
2015-10-14,S000965,0.9094042884130474
2015-10-14,S000966,1.3763432662894761
2015-10-14,S000967,-1.416361621551708
2015-10-14,S000968,0.30101684907132387
2015-10-14,S000969,0.1591545368889993
2015-10-14,S000970,0.110660434843154
2015-10-14,S000971,0.1931592354546045
2015-10-14,S000972,-1.780508755262605
2015-10-14,S000973,-0.3600575615412928
2015-10-14,S000974,0.5328916151616377
2015-10-14,S000975,0.7545112600991535
2015-10-14,S000976,-0.803643670760741
2015-10-14,S000977,-0.2533328103570155
2015-10-14,S000978,-1.2647700173751717
2015-10-14,S000979,-0.4886907414403503
2015-10-14,S000980,-0.23040789675692708
2015-10-14,S000981,-0.9281673858426152
2015-10-14,S000982,0.5742777935108703
2015-10-14,S000983,0.9683807919712377
2015-10-14,S000984,-0.8659547138345383
2015-10-14,S000985,1.0507166718303518
2015-10-14,S000986,0.2468569720911836
2015-10-14,S000987,-1.0660509105677902
2015-10-14,S000988,-0.6408937418983132
2015-10-14,S000989,0.7209651848906814
2015-10-14,S000990,1.608309284284714
2015-10-14,S000991,0.5907383064521174
2015-10-14,S000992,-0.7310098149937692
2015-10-14,S000993,-0.06560823124013203
2015-10-14,S000994,-0.46266234106250886
2015-10-14,S000995,0.22576451316929577
2015-10-14,S000996,-0.009275432129620984
2015-10-14,S000997,-0.6954366418385904
2015-10-14,S000998,-1.4013718531898345
2015-10-14,S000999,0.25229397489807615
2015-10-15,S000000,0.4984292995208985
2015-10-15,S000001,0.657355037404341
2015-10-15,S000002,-0.13993525327507714
2015-10-15,S000003,1.8170025354609693
2015-10-15,S000004,0.7660830101608856
2015-10-15,S000005,-0.04365774330755125
2015-10-15,S000006,0.0582159935220733
2015-10-15,S000007,-0.6907844271122774
2015-10-15,S000008,-0.18470907104355824
2015-10-15,S000009,-1.7852428461589214
2015-10-15,S000010,-1.441963736531082
2015-10-15,S000011,2.7433380229665096
2015-10-15,S000012,0.2386069195549856
2015-10-15,S000013,1.858888994288185
2015-10-15,S000014,-0.9643166242444742
2015-10-15,S000015,0.5981959923722939
2015-10-15,S000016,1.2517980084281568
2015-10-15,S000017,0.8945822103914876
2015-10-15,S000018,1.153448284431683
2015-10-15,S000019,-0.5189388405279654
2015-10-15,S000020,0.30397313224693057
2015-10-15,S000021,-1.0289658453023882
2015-10-15,S000022,0.19670284464808746
2015-10-15,S000023,-0.5689167118270092
2015-10-15,S000024,-1.420886265181258
2015-10-15,S000025,0.26464670041324334
2015-10-15,S000026,2.5879476309482947
2015-10-15,S000027,-1.0839763747981253
2015-10-15,S000028,0.20824892162392777
2015-10-15,S000029,0.20101475368275534
2015-10-15,S000030,-0.4455195123823528
2015-10-15,S000031,-0.16958906579939345
2015-10-15,S000032,-0.8292749029745156
2015-10-15,S000033,0.06127474257514347
2015-10-15,S000034,0.5638440467928133
2015-10-15,S000035,-0.34210627797650045
2015-10-15,S000036,0.30350844645518044
2015-10-15,S000037,0.5621865524781979
2015-10-15,S000038,1.6182700460596744
2015-10-15,S000039,0.8405384971331837
2015-10-15,S000040,0.17553733316680464
2015-10-15,S000041,-0.8334386963643816
2015-10-15,S000042,0.06019916829542966
2015-10-15,S000043,0.45327410698615783
2015-10-15,S000044,-0.620554871023099
2015-10-15,S000045,0.3646491626493168
2015-10-15,S000046,-1.549153263764556
2015-10-15,S000047,-0.47474707692795476
2015-10-15,S000048,0.7379348450131983
2015-10-15,S000049,-1.597251522519013
2015-10-15,S000050,-0.9977631292099481
2015-10-15,S000051,0.3221114319966996
2015-10-15,S000052,1.2950753752770197
2015-10-15,S000053,-3.037044619794782
2015-10-15,S000054,-1.2007504544213883
2015-10-15,S000055,2.14707862393758
2015-10-15,S000056,0.8824166451533905
2015-10-15,S000057,-0.4737476579784167
2015-10-15,S000058,0.627637418662808
2015-10-15,S000059,0.5796493053238201
2015-10-15,S000060,-0.11149040081889469
2015-10-15,S000061,1.2498400371164224
2015-10-15,S000062,0.5742542954328249
2015-10-15,S000063,-0.5990609557553903
2015-10-15,S000064,1.0460436547656533
2015-10-15,S000065,0.6934601727990963
2015-10-15,S000066,-0.07771791276987972
2015-10-15,S000067,0.3182056418249526
2015-10-15,S000068,0.3533702558976013
2015-10-15,S000069,0.6710158335264332
2015-10-15,S000070,-0.06330278293756839
2015-10-15,S000071,0.2733974716758086
2015-10-15,S000072,-1.4883183905407282
2015-10-15,S000073,0.22101519769955813
2015-10-15,S000074,0.38104596694213905
2015-10-15,S000075,0.2731881247757658
2015-10-15,S000076,-0.02293542360585541
2015-10-15,S000077,0.050133671157867765
2015-10-15,S000078,-0.8912824628653373
2015-10-15,S000079,0.7834775446306749
2015-10-15,S000080,-0.3068930158590653
2015-10-15,S000081,0.629028364228383
2015-10-15,S000082,0.14064133470694437
2015-10-15,S000083,0.11694825192451887
2015-10-15,S000084,-1.1622862384083217
2015-10-15,S000085,0.8100911546440672
2015-10-15,S000086,-0.04503377026291351
2015-10-15,S000087,0.5609946340085499
2015-10-15,S000088,0.9412088067569245
2015-10-15,S000089,-1.372877964803184
2015-10-15,S000090,-1.044901573999613
2015-10-15,S000091,0.1045955986764892
2015-10-15,S000092,-1.1715843562279635
2015-10-15,S000093,0.4933584809107179
2015-10-15,S000094,-0.41858957025119903
2015-10-15,S000095,0.18815273373077024
2015-10-15,S000096,-1.0538157080694683
2015-10-15,S000097,-0.5046098655893907
2015-10-15,S000098,0.4618856578502652
2015-10-15,S000099,-0.8306421149630938
2015-10-15,S000100,-0.7236281664262539
2015-10-15,S000101,0.2960343226832975
2015-10-15,S000102,0.21639833097516092
2015-10-15,S000103,-0.05515801644519927
2015-10-15,S000104,-1.1733059468910356
2015-10-15,S000105,0.49752624202060663
2015-10-15,S000106,-1.5553026651858721
2015-10-15,S000107,1.6779540303036617
2015-10-15,S000108,-1.642233742474172
2015-10-15,S000109,-0.32803551838363976
2015-10-15,S000110,0.6112250523470719
2015-10-15,S000111,1.653609573778441
2015-10-15,S000112,0.7565964161182538
2015-10-15,S000113,0.26994170471291146
2015-10-15,S000114,-0.3324360027505338
2015-10-15,S000115,-1.0324539901675407
2015-10-15,S000116,-0.9017157647806915
2015-10-15,S000117,-1.6006508727741902
2015-10-15,S000118,1.5832648843049464
2015-10-15,S000119,-1.5732753913092479
2015-10-15,S000120,0.6095475593013648
2015-10-15,S000121,0.6534259261729488
2015-10-15,S000122,-0.729476367157299
2015-10-15,S000123,-0.20436910595588814
2015-10-15,S000124,2.009230754159719
2015-10-15,S000125,-0.6885228120592055
2015-10-15,S000126,-0.6230441888169815
2015-10-15,S000127,0.8214634515230347
2015-10-15,S000128,-0.05426212958210355
2015-10-15,S000129,0.13497231279302804
2015-10-15,S000130,-0.771137712974515
2015-10-15,S000131,1.6563164901226355
2015-10-15,S000132,0.7763851098821027
2015-10-15,S000133,0.8273872471249656
2015-10-15,S000134,-0.024796993138309634
2015-10-15,S000135,-0.7577843645100046
2015-10-15,S000136,2.1684278640707593
2015-10-15,S000137,-0.09417951297750657
2015-10-15,S000138,0.018268387259862767
2015-10-15,S000139,-1.5275521826005123
2015-10-15,S000140,-0.2443022712480887
2015-10-15,S000141,-0.5295084695387817
2015-10-15,S000142,-0.7437056553297939
2015-10-15,S000143,0.11264335619044691
2015-10-15,S000144,-0.3133428916596551
2015-10-15,S000145,-0.8790377794896199
2015-10-15,S000146,-0.3732005564234766
2015-10-15,S000147,-0.7363949407895971
2015-10-15,S000148,-1.6456429340719283
2015-10-15,S000149,-0.03579880771999703
2015-10-15,S000150,0.7782135087756074
2015-10-15,S000151,-0.08324260021266426
2015-10-15,S000152,0.1323208622467772
2015-10-15,S000153,-0.5025829636043269
2015-10-15,S000154,1.3211223629427824
2015-10-15,S000155,-0.15758153409816475
2015-10-15,S000156,1.1981299199425286
2015-10-15,S000157,-1.8098507270609128
2015-10-15,S000158,0.18257842527422802
2015-10-15,S000159,1.5578747920736182
2015-10-15,S000160,0.9027494477432433
2015-10-15,S000161,-0.662222256316985
2015-10-15,S000162,0.7550184335711412
2015-10-15,S000163,1.0897769344873083
2015-10-15,S000164,1.206395647432168
2015-10-15,S000165,-0.903145844735394
2015-10-15,S000166,-1.336047645643438
2015-10-15,S000167,-0.6103701643751447
2015-10-15,S000168,1.063975666128526
2015-10-15,S000169,1.006403057862312
2015-10-15,S000170,0.8634342074456159
2015-10-15,S000171,1.5856316930156504
2015-10-15,S000172,0.4974717109546689
2015-10-15,S000173,1.543863349798682
2015-10-15,S000174,-0.29085552198522124
2015-10-15,S000175,-1.1915238207146148
2015-10-15,S000176,-0.5024760931314419
2015-10-15,S000177,0.48426412307544464
2015-10-15,S000178,-0.10469817381708632
2015-10-15,S000179,1.0685779154128439
2015-10-15,S000180,-1.3301207464832905
2015-10-15,S000181,-0.5206897018744314
2015-10-15,S000182,-1.2258366573565573
2015-10-15,S000183,-1.8889140994913343
2015-10-15,S000184,-1.6601588098654176
2015-10-15,S000185,1.7250342329021662
2015-10-15,S000186,-0.11205772111365171
2015-10-15,S000187,1.7067743089522094
2015-10-15,S000188,1.667412188990871
2015-10-15,S000189,-1.6935111308823345
2015-10-15,S000190,0.17430044924181276
2015-10-15,S000191,-2.6363557037073195
2015-10-15,S000192,-1.772693341304226
2015-10-15,S000193,0.9649754083133089
2015-10-15,S000194,1.623428407517331
2015-10-15,S000195,0.04178914128456845
2015-10-15,S000196,-1.7714245855315627
2015-10-15,S000197,0.11277670247040267
2015-10-15,S000198,2.066915277004641
2015-10-15,S000199,0.4322671371820246
2015-10-15,S000200,1.0285252070255504
2015-10-15,S000201,-0.8702936521811586
2015-10-15,S000202,-0.5757442512983684
2015-10-15,S000203,1.391373888607761
2015-10-15,S000204,0.04870763989574054
2015-10-15,S000205,-0.1982145117006675
2015-10-15,S000206,1.1155748606059057
2015-10-15,S000207,-1.6852568247973574
2015-10-15,S000208,-1.0863844323586425
2015-10-15,S000209,-0.025739466228646844
2015-10-15,S000210,0.6179851425593633
2015-10-15,S000211,-1.1252667375655065
2015-10-15,S000212,0.7038378190803929
2015-10-15,S000213,-0.5182755562123709
2015-10-15,S000214,-1.4501350968555449
2015-10-15,S000215,0.8344697195788687
2015-10-15,S000216,-0.13455773465942403
2015-10-15,S000217,-0.25973871199069937
2015-10-15,S000218,-1.8053211018504027
2015-10-15,S000219,-0.411016053197565
2015-10-15,S000220,-0.9007200457346949
2015-10-15,S000221,-1.0365879338231565
2015-10-15,S000222,1.2364218452031606
2015-10-15,S000223,0.08589048475895769
2015-10-15,S000224,-0.405822918739395
2015-10-15,S000225,1.477035141516966
2015-10-15,S000226,0.5692932747492746
2015-10-15,S000227,0.6962901807245387
2015-10-15,S000228,-0.7007762094257117
2015-10-15,S000229,-0.4265486878260536
2015-10-15,S000230,1.0435028989855948
2015-10-15,S000231,0.43144525156254576
2015-10-15,S000232,0.9684528963654554
2015-10-15,S000233,-0.3640266638434266
2015-10-15,S000234,-1.1153712730233871
2015-10-15,S000235,-0.6861958841788052
2015-10-15,S000236,-0.242782961348935
2015-10-15,S000237,-1.5111357061759338
2015-10-15,S000238,1.8440026430945196
2015-10-15,S000239,0.2796084308065599
2015-10-15,S000240,0.2895028577238309
2015-10-15,S000241,2.074876782804903
2015-10-15,S000242,-1.5969251273752614
2015-10-15,S000243,0.5897782611918423
2015-10-15,S000244,-0.6609321338765218
2015-10-15,S000245,-0.5912380981749359
2015-10-15,S000246,-0.6474174527334938
2015-10-15,S000247,-0.4874135547640423
2015-10-15,S000248,-0.1400209746886509
2015-10-15,S000249,-0.10661104663530943
2015-10-15,S000250,-1.367347679918114
2015-10-15,S000251,0.24016954806400426
2015-10-15,S000252,-0.2470437891749379
2015-10-15,S000253,1.576213851714004
2015-10-15,S000254,1.5403206079289071
2015-10-15,S000255,-0.27087547798186207
2015-10-15,S000256,-0.6695092229477944
2015-10-15,S000257,-1.0599383804997113
2015-10-15,S000258,0.3344855069299902
2015-10-15,S000259,-0.42779201513938764
2015-10-15,S000260,-0.11071272318637662
2015-10-15,S000261,-0.04897084114807217
2015-10-15,S000262,1.4622525781368598
2015-10-15,S000263,0.024989938861546622
2015-10-15,S000264,-1.4716690337708762
2015-10-15,S000265,0.5112173983360799
2015-10-15,S000266,0.7121075075752579
2015-10-15,S000267,1.2796953277761076
2015-10-15,S000268,-0.5192460394489482
2015-10-15,S000269,-1.5709130863328897
2015-10-15,S000270,-1.5667186922200844
2015-10-15,S000271,0.021021417331545056
2015-10-15,S000272,0.25831810436204616
2015-10-15,S000273,0.9150700490470758
2015-10-15,S000274,-0.15240821667610802
2015-10-15,S000275,0.5436740318614223
2015-10-15,S000276,0.88496384208244
2015-10-15,S000277,0.19808827697009798
2015-10-15,S000278,-1.0942037876703508
2015-10-15,S000279,-2.2649428011285377
2015-10-15,S000280,0.7249332966652468
2015-10-15,S000281,0.7401790207850828
2015-10-15,S000282,-0.10260784582215286
2015-10-15,S000283,0.5363199617280092
2015-10-15,S000284,0.6801166800858218
2015-10-15,S000285,0.1579461287833067
2015-10-15,S000286,-0.28791849173889505
2015-10-15,S000287,-0.42857395003413823
2015-10-15,S000288,0.6472357059917985
2015-10-15,S000289,0.17528471624652386
2015-10-15,S000290,0.19929186276484614
2015-10-15,S000291,-0.4415378114272211
2015-10-15,S000292,-2.0921179706717457
2015-10-15,S000293,0.5596851648674271
2015-10-15,S000294,1.3499667918514808
2015-10-15,S000295,-0.1545619779032485
2015-10-15,S000296,0.16655809009193234
2015-10-15,S000297,-1.4479842703964736
2015-10-15,S000298,0.8215285329392078
2015-10-15,S000299,0.9267068341061631
2015-10-15,S000300,1.3757617693239805
2015-10-15,S000301,-0.41118270485582364
2015-10-15,S000302,0.8950785061842789
2015-10-15,S000303,-1.0764714433934028
2015-10-15,S000304,0.8544957620059824
2015-10-15,S000305,-0.15028251104149806
2015-10-15,S000306,-0.04893596883042975
2015-10-15,S000307,-0.3856973484915499
2015-10-15,S000308,1.2179152033257896
2015-10-15,S000309,-0.24440430525670978
2015-10-15,S000310,0.20344179366771845
2015-10-15,S000311,0.9867049607477659
2015-10-15,S000312,-0.5118540433175268
2015-10-15,S000313,1.7053567490565362
2015-10-15,S000314,-1.1994569712468988
2015-10-15,S000315,1.9367601581391831
2015-10-15,S000316,1.7988194012996803
2015-10-15,S000317,-1.3283751321312973
2015-10-15,S000318,0.20337722867862265
2015-10-15,S000319,-0.24617729427136778
2015-10-15,S000320,1.0194477886877351
2015-10-15,S000321,-0.5767536484759853
2015-10-15,S000322,1.214502762349251
2015-10-15,S000323,-0.060656066922857285
2015-10-15,S000324,1.0552098791959794
2015-10-15,S000325,-0.8131695594821556
2015-10-15,S000326,0.8535425059999653
2015-10-15,S000327,-2.4384486638709166
2015-10-15,S000328,-0.21115690849428131
2015-10-15,S000329,-0.30122641712153136
2015-10-15,S000330,-1.2605221063787246
2015-10-15,S000331,-1.2169063591451172
2015-10-15,S000332,-0.5582530630202287
2015-10-15,S000333,0.3853227836353955
2015-10-15,S000334,-0.6649162685192727
2015-10-15,S000335,0.09532135724812192
2015-10-15,S000336,1.1283790787553176
2015-10-15,S000337,-0.4211434210632477
2015-10-15,S000338,1.4032612613787359
2015-10-15,S000339,-0.7870352070390851
2015-10-15,S000340,-0.25987683261881267
2015-10-15,S000341,0.7852361352098951
2015-10-15,S000342,-1.0710224259345815
2015-10-15,S000343,-1.9194945989933232
2015-10-15,S000344,-0.8747508049219571
2015-10-15,S000345,-0.8324150757310735
2015-10-15,S000346,-0.18199698758127092
2015-10-15,S000347,0.3665386685600457
2015-10-15,S000348,-1.7692085803391189
2015-10-15,S000349,-0.19870681846205576
2015-10-15,S000350,0.2491702586693148
2015-10-15,S000351,-0.7677102911138176
2015-10-15,S000352,-0.6911645686193582
2015-10-15,S000353,0.3821317093688227
2015-10-15,S000354,-0.6615242746247226
2015-10-15,S000355,0.9253823071174107
2015-10-15,S000356,-0.03214901548474437
2015-10-15,S000357,0.08965196476501686
2015-10-15,S000358,-0.8536218190520761
2015-10-15,S000359,1.8636177822945226
2015-10-15,S000360,0.2295631136159427
2015-10-15,S000361,-0.7395210776170714
2015-10-15,S000362,1.14231420568644
2015-10-15,S000363,-1.97195046861554
2015-10-15,S000364,0.08395655125156214
2015-10-15,S000365,-0.8877485464615571
2015-10-15,S000366,0.16614133489493826
2015-10-15,S000367,-1.1583747081640359
2015-10-15,S000368,-0.508606707223487
2015-10-15,S000369,0.19540045010345725
2015-10-15,S000370,-0.9409481213854543
2015-10-15,S000371,-0.508189555366759
2015-10-15,S000372,-0.20965905861212986
2015-10-15,S000373,0.7677454420416439
2015-10-15,S000374,0.9428387846231927
2015-10-15,S000375,1.655554314408767
2015-10-15,S000376,-0.7331002007935037
2015-10-15,S000377,-0.8100635563032921
2015-10-15,S000378,-0.477830984564129
2015-10-15,S000379,-0.06722376910594685
2015-10-15,S000380,-0.15736654636726097
2015-10-15,S000381,-0.7202289329342055
2015-10-15,S000382,0.6278231950063032
2015-10-15,S000383,0.3412039414682859
2015-10-15,S000384,-1.5525510382460799
2015-10-15,S000385,-1.6215499380076375
2015-10-15,S000386,-1.3666681284584759
2015-10-15,S000387,1.9266469438870057
2015-10-15,S000388,1.2803472885271043
2015-10-15,S000389,0.4354010857219033
2015-10-15,S000390,-0.4689443713822247
2015-10-15,S000391,0.5302857292315242
2015-10-15,S000392,-1.0208661220021027
2015-10-15,S000393,-0.16493381575872323
2015-10-15,S000394,0.6011087002565614
2015-10-15,S000395,-1.3872967807525298
2015-10-15,S000396,-1.1612370580087916
2015-10-15,S000397,0.9917656910841812
2015-10-15,S000398,0.30914010751493154
2015-10-15,S000399,2.2674861411166005
2015-10-15,S000400,0.8467464420689435
2015-10-15,S000401,-1.6635493175681024
2015-10-15,S000402,0.952246869473625
2015-10-15,S000403,-0.7118986516012591
